Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
94 HK Equity,False,,2018-01-17,0.97,0.97,0.97,0.97,20000.0,19400.0,1635.7474,,1686.338,563.554,0.97,,,98.0491,,,,,,,,
94 HK Equity,False,,2018-01-18,0.99,0.99,0.97,0.97,844000.0,821460.0,1635.7474,,1686.338,563.554,0.9733,1.2443,,98.0491,,,,,,,,
94 HK Equity,False,,2018-01-19,0.95,0.99,0.95,0.98,470000.0,451480.0,1652.6108,,1686.338,563.554,0.9606,1.5175999999999998,,99.0599,,,,,,,,
94 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2018-01-22,0.98,0.98,0.96,0.97,256000.0,247880.0,1635.7474,,1686.338,563.554,0.9683,1.29,,98.0491,,,,,,,,
94 HK Equity,False,,2018-01-23,0.97,0.98,0.96,0.98,796000.0,770840.0,1652.6108,,1686.338,563.554,0.9684,1.5481,,99.0599,,,,,,,,
94 HK Equity,False,,2018-01-24,0.97,0.99,0.96,0.99,612000.0,594500.0,1669.4741,,1686.338,563.554,0.9714,1.3737,,100.0708,,,,,,,,
94 HK Equity,False,,2018-01-25,0.98,0.98,0.96,0.97,924000.0,894360.0,1635.7474,,1686.338,563.554,0.9679,1.2472,,98.0491,,,,,,,,
94 HK Equity,False,,2018-01-26,0.97,0.98,0.96,0.97,680000.0,658280.0,1635.7474,,1686.338,563.554,0.9681,1.3545,,98.0491,,,,,,,,
94 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2018-01-29,0.96,0.97,0.96,0.96,454000.0,435900.0,1618.884,,1686.338,563.554,0.9601,1.0929,,97.0383,,,,,,,,
94 HK Equity,False,,2018-01-30,0.95,0.95,0.92,0.94,696000.0,655020.0,1585.1573,,1686.338,563.554,0.9411,1.4373,,95.0167,,,,,,,,
94 HK Equity,False,,2018-01-31,0.94,0.96,0.93,0.96,660000.0,618200.0,1618.884,,1686.338,563.554,0.9367,1.5276999999999998,,97.0383,,,,,,,,
94 HK Equity,False,,2018-02-01,0.98,0.98,0.95,0.97,1376000.0,1337220.0,1635.7474,,1686.338,563.554,0.9718,1.983,,98.0491,,,,,,,,
94 HK Equity,False,,2018-02-02,0.95,0.95,0.95,0.95,104000.0,98800.0,1602.0206,,1686.338,563.554,0.95,2.4936,,96.0275,,,,,,,,
94 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2018-02-05,0.93,0.94,0.92,0.94,922000.0,856520.0,1585.1573,,1686.338,563.554,0.929,1.5211999999999999,,95.0167,,,,,,,,
94 HK Equity,False,,2018-02-06,0.9,0.93,0.9,0.9,2092000.0,1911840.0,1517.7038,,1686.338,563.554,0.9139,1.3169,,90.9734,,,,,,,,
94 HK Equity,False,,2018-02-07,0.92,0.92,0.88,0.88,546000.0,493480.0,1483.977,,1686.338,563.554,0.9038,1.5802,,88.9518,,,,,,,,
94 HK Equity,False,,2018-02-08,0.88,0.88,0.88,0.88,60000.0,52800.0,1483.977,,1686.338,563.554,0.88,2.3476,,88.9518,,,,,,,,
94 HK Equity,False,,2018-02-09,0.86,0.91,0.86,0.89,128000.0,111900.0,1500.8404,,1686.338,563.554,0.8742,3.0676,,89.9626,,,,,,,,
94 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2018-02-12,0.89,0.89,0.88,0.89,126000.0,112120.0,1500.8404,,1686.338,563.554,0.8898,3.8604000000000003,,89.9626,,,,,,,,
94 HK Equity,False,,2018-02-13,0.89,0.89,0.89,0.89,2000.0,1780.0,1500.8404,,1686.338,563.554,0.89,,,89.9626,,,,,,,,
94 HK Equity,False,,2018-02-14,0.89,0.91,0.89,0.9,588000.0,529520.0,1517.7038,,1686.338,563.554,0.9005,3.3655,,90.9734,,,,,,,,
94 HK Equity,False,,2018-02-15,0.91,0.91,0.91,0.91,22000.0,20020.0,1534.5671,,1686.338,563.554,0.91,3.1144,,91.9842,,,,,,,,
94 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2018-02-20,0.91,0.91,0.91,0.91,66000.0,59880.0,1534.5671,,1686.338,563.554,0.9073,2.2818,,91.9842,,,,,,,,
94 HK Equity,False,,2018-02-21,0.91,0.93,0.91,0.93,806000.0,742780.0,1568.2939,,1686.338,563.554,0.9216,2.2645,,94.0059,,,,,,,,
94 HK Equity,False,,2018-02-22,0.91,0.92,0.88,0.92,420000.0,374900.0,1551.4305,,1686.338,563.554,0.8926,2.4188,,92.995,,,,,,,,
94 HK Equity,False,,2018-02-23,0.89,0.92,0.89,0.92,134000.0,120660.0,1551.4305,,1686.338,563.554,0.9004,1.3446,,92.995,,,,,,,,
94 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2018-02-26,0.94,0.94,0.91,0.91,160000.0,149280.0,1534.5671,,1686.338,563.554,0.933,2.0619,,91.9842,,,,,,,,
94 HK Equity,False,,2018-02-27,0.91,0.91,0.91,0.91,,,1534.5671,,1686.338,563.554,,3.0471,,91.9842,,,,,,,,
94 HK Equity,False,,2018-02-28,0.89,0.89,0.87,0.89,182000.0,159860.0,1500.8404,,1686.338,563.554,0.8784,2.3043,,89.9626,,,,,,,,
94 HK Equity,False,,2018-03-01,0.89,0.89,0.89,0.89,15000.0,13290.0,1500.8404,,1686.338,563.554,0.89,2.2659000000000002,,89.9626,,,,,,,,
94 HK Equity,False,,2018-03-02,0.87,0.88,0.87,0.88,6000.0,5220.0,1483.977,,1686.338,563.554,0.87,2.59,,88.9518,,,,,,,,
94 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2018-03-05,0.88,0.88,0.87,0.87,130000.0,114360.0,1467.1136,,1686.338,563.554,0.8797,2.9082,,87.941,,,,,,,,
94 HK Equity,False,,2018-03-06,0.87,0.87,0.87,0.87,20000.0,17400.0,1467.1136,,1686.338,563.554,0.87,,,87.941,,,,,,,,
94 HK Equity,False,,2018-03-07,0.87,0.89,0.87,0.87,194000.0,169820.0,1467.1136,,1686.338,563.554,0.8754,2.4632,,87.941,,,,,,,,
94 HK Equity,False,,2018-03-08,0.87,0.89,0.87,0.89,36000.0,31420.0,1500.8404,,1686.338,563.554,0.8728,2.9352,,89.9626,,,,,,,,
94 HK Equity,False,,2018-03-09,0.92,0.92,0.89,0.89,116700.0,104008.0,1500.8404,,1686.338,563.554,0.8916,3.7984,,89.9626,,,,,,,,
94 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2018-03-12,0.92,0.92,0.88,0.9,136000.0,121220.0,1517.7038,,1686.338,563.554,0.8913,2.3584,,90.9734,,,,,,,,
94 HK Equity,False,,2018-03-13,0.9,0.9,0.88,0.89,128000.0,113200.0,1500.8404,,1686.338,563.554,0.8844,1.698,,89.9626,,,,,,,,
94 HK Equity,False,,2018-03-14,0.88,0.88,0.88,0.88,8000.0,7040.0,1483.977,,1686.338,563.554,0.88,2.7666,,88.9518,,,,,,,,
94 HK Equity,False,,2018-03-15,0.88,0.88,0.87,0.87,124000.0,109100.0,1467.1136,,1686.338,563.554,0.8798,2.8814,,87.941,,,,,,,,
94 HK Equity,False,,2018-03-16,0.9,0.9,0.86,0.86,12000.0,10400.0,1450.2503,,1686.338,563.554,0.8667,4.2236,,86.9302,,,,,,,,
94 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2018-03-19,0.89,0.9,0.87,0.87,16000.0,14120.0,1467.1136,,1686.338,563.554,0.8825,2.6828,,87.941,,,,,,,,
94 HK Equity,False,,2018-03-20,0.87,0.87,0.86,0.87,300250.0,260050.0,1467.1136,,1686.338,563.554,0.8661,2.3222,,87.941,,,,,,,,
94 HK Equity,False,,2018-03-21,0.86,0.86,0.83,0.84,1810000.0,1526680.0,1416.5235,,1686.338,563.554,0.8435,2.5928,,84.9085,,,,,,,,
94 HK Equity,False,,2018-03-22,0.84,0.87,0.83,0.86,164000.0,139760.0,1450.2503,,1686.338,563.554,0.8522,4.0974,,86.9302,,,,,,,,
94 HK Equity,False,,2018-03-23,0.85,0.88,0.82,0.87,742000.0,632000.0,1467.1136,,1686.338,,0.8518,,,87.941,,,,,,,,
