Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1498 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-12-27,3.2,3.2,3.2,3.2,13000.0,41600.0,792.6973,,247.718,99.851,3.2,3.883,,20.7711,,,11.191,,0.6312,,,
1498 HK Equity,False,,2017-12-28,3.2,3.2,3.15,3.19,62000.0,197150.0,790.2202,,247.718,99.851,3.1798,1.542,,20.6231,,,11.111,,0.6332,,,
1498 HK Equity,False,,2017-12-29,3.2,3.2,3.01,3.03,327000.0,1029525.0,750.5853,,247.718,99.851,3.1484,1.2006999999999999,,19.5172,,,10.515,,0.6667,,,
1498 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2018-01-02,3.12,3.17,3.12,3.15,590500.0,1860130.0,780.3114,,247.718,99.851,3.1501,1.6545999999999998,,20.2375,,,,,0.6413,,,
1498 HK Equity,False,,2018-01-03,3.17,3.17,3.09,3.14,200000.0,627905.0,777.8343,,247.718,99.851,3.1395,1.2506,,20.1966,,,,,0.6433,,,
1498 HK Equity,False,,2018-01-04,3.18,3.24,3.18,3.23,8500.0,27150.0,800.1289,,247.718,99.851,3.1941,2.4081,,20.7588,,,,,0.6254,,,
1498 HK Equity,False,,2018-01-05,3.1,3.16,3.1,3.14,4500.0,14160.0,777.8343,,247.718,99.851,3.1467,1.5166,,20.1593,,,,,0.6433,,,
1498 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2018-01-08,3.16,3.16,3.15,3.15,11000.0,34760.0,780.3114,,247.718,99.851,3.16,1.1449,,20.24,,,,,0.6413,,,
1498 HK Equity,False,,2018-01-09,3.17,3.17,3.13,3.13,108500.0,342030.0,775.3571,,247.718,99.851,3.1524,1.7161,,20.2113,,,,,0.6454,,,
1498 HK Equity,False,,2018-01-10,3.13,3.13,3.1,3.11,56500.0,175930.0,770.4027,,247.718,99.851,3.1138,0.8813,,20.0139,,,,,0.6495,,,
1498 HK Equity,False,,2018-01-11,3.11,3.13,3.11,3.13,24500.0,76625.0,775.3571,,247.718,99.851,3.1276,2.8871,,20.1076,,,,,0.6454,,,
1498 HK Equity,False,,2018-01-12,3.13,3.19,3.11,3.12,82500.0,259115.0,772.8799,,247.718,99.851,3.1408,1.1421000000000001,,19.9335,,,,,0.6474,,,
1498 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2018-01-15,3.17,3.17,3.15,3.15,103000.0,326160.0,780.3114,,247.718,99.851,3.1666,1.501,,20.05,,,,,0.6413,,,
1498 HK Equity,False,,2018-01-16,3.16,3.16,3.12,3.14,96500.0,303125.0,777.8343,,247.718,99.851,3.1412,1.2144,,20.0045,,,,,0.6433,,,
1498 HK Equity,False,,2018-01-17,3.14,3.15,3.14,3.15,211000.0,662700.0,780.3114,,247.718,99.851,3.1408,0.9631,,20.047,,,,,0.6413,,,
1498 HK Equity,False,,2018-01-18,3.15,3.3,3.14,3.25,2600500.0,8228550.0,805.0832,,247.718,99.851,3.1642,0.9277,,20.6328,,,,,0.6215,,,
1498 HK Equity,False,,2018-01-19,3.25,3.32,3.25,3.27,183000.0,600385.0,810.0376,,247.718,99.851,3.2808,1.9828000000000001,,20.7123,,,,,0.6177,,,
1498 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2018-01-22,3.22,3.22,3.18,3.18,14500.0,46620.0,787.743,,247.718,99.851,3.2152,2.0303,,20.1441,,,,,0.6352,,,
1498 HK Equity,False,,2018-01-23,3.18,3.19,3.18,3.18,76000.0,241860.0,787.743,,247.718,99.851,3.1824,1.8525,,20.1484,,,,,0.6352,,,
1498 HK Equity,False,,2018-01-24,3.18,3.2800000000000002,3.09,3.26,221500.0,705160.0,807.5604,,247.718,99.851,3.1836,1.5135,,20.5425,,,,,0.6196,,,
1498 HK Equity,False,,2018-01-25,2.96,3.0,2.7,2.71,2626000.0,7358530.0,671.3156,,247.718,99.851,2.8022,0.8947,0.23,16.9518,548.0,,9.53,79.8,0.7454,,,
1498 HK Equity,False,,2018-01-26,2.71,2.87,2.71,2.8,1008500.0,2828675.0,693.6102,,247.718,99.851,2.8048,0.8845,,17.5179,,,9.848,,0.7214,,,
1498 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2018-01-29,2.82,2.83,2.7800000000000002,2.8,345000.0,967485.0,693.6102,,247.718,99.851,2.8043,0.6702,,17.558,,,9.871,,0.7214,,,
1498 HK Equity,False,,2018-01-30,2.8,2.82,2.8,2.82,156500.0,438610.0,698.5645,,247.718,99.851,2.8026,0.9696,,17.6457,,,9.92,,0.7163,,,
1498 HK Equity,False,,2018-01-31,2.82,2.83,2.75,2.8,177500.0,496280.0,693.6102,,247.718,99.851,2.7959,1.1778,,17.4063,,,9.786,,0.7214,,,
1498 HK Equity,False,,2018-02-01,2.7800000000000002,2.7800000000000002,2.7,2.73,143500.0,393865.0,676.2699,,247.718,99.851,2.7447,1.899,,17.0071,,,9.561,,0.7399,,,
1498 HK Equity,False,,2018-02-02,2.73,2.73,2.65,2.65,249000.0,665645.0,656.4525,,247.718,99.851,2.6733000000000002,1.0211,,16.5114,,,9.282,,0.7623,,,
1498 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2018-02-05,2.65,2.65,2.61,2.63,54000.0,142435.0,651.4981,,247.718,99.851,2.6377,1.1598,,16.3612,,,9.198,,0.7681,,,
1498 HK Equity,False,,2018-02-06,2.52,2.55,2.38,2.4,510000.0,1245465.0,594.523,,247.718,99.851,2.4421,2.6178,,14.9137,,,8.384,,0.8417,,,
1498 HK Equity,False,,2018-02-07,2.46,2.4699999999999998,2.21,2.25,622500.0,1443210.0,557.3653,,247.718,99.851,2.3184,1.6087,,13.955400000000001,,,7.846,,0.8978,,,
1498 HK Equity,False,,2018-02-08,2.3,2.54,2.25,2.48,802500.0,1993315.0,614.3404,,247.718,99.851,2.4839,2.0249,,15.5136,,,8.722,,0.8145,,,
1498 HK Equity,False,,2018-02-09,2.41,2.41,2.35,2.38,225500.0,537635.0,589.5686,,247.718,99.851,2.3842,1.6996,,14.8265,,,8.335,,0.8487,,,
1498 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2018-02-12,2.46,2.46,2.45,2.45,16500.0,40525.0,606.9089,,247.718,99.851,2.4561,2.7336,,15.3309,,,8.619,,0.8245,,,
1498 HK Equity,False,,2018-02-13,2.45,2.45,2.4,2.43,119500.0,289045.0,601.9545,,247.718,99.851,2.4188,2.3875,,15.2313,,,8.563,,0.8313,,,
1498 HK Equity,False,,2018-02-14,2.4,2.4,2.4,2.4,65000.0,156000.0,594.523,,247.718,99.851,2.4,2.4332,,15.0614,,,8.467,,0.8417,,,
1498 HK Equity,False,,2018-02-15,2.41,2.41,2.4,2.41,62500.0,150425.0,597.0002,,247.718,99.851,2.4068,2.5824,,15.1179,,,8.499,,0.8382,,,
1498 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2018-02-20,2.45,2.45,2.45,2.45,26500.0,64925.0,606.9089,,247.718,99.851,2.45,3.4956,,15.3638,,,8.637,,0.8245,,,
1498 HK Equity,False,,2018-02-21,2.5,2.59,2.5,2.57,131500.0,336855.0,636.6351,,247.718,99.851,2.5616,2.1356,,16.099,,,9.051,,0.786,,,
1498 HK Equity,False,,2018-02-22,2.58,2.63,2.58,2.62,130500.0,339435.0,649.021,,247.718,99.851,2.601,2.2062,,16.4435,,,9.244,,0.771,,,
1498 HK Equity,False,,2018-02-23,2.57,2.64,2.54,2.64,69000.0,179255.0,653.9753,,247.718,99.851,2.5979,3.2927,,16.5361,,,9.296,,0.7652,,,
1498 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2018-02-26,2.62,2.68,2.61,2.68,230000.0,604345.0,663.884,,247.718,99.851,2.6276,0.9042,,16.7314,,,9.406,,0.7537,,,
1498 HK Equity,False,,2018-02-27,2.68,2.68,2.64,2.67,74500.0,197850.0,661.4068,,247.718,99.851,2.6557,0.7978,,16.6713,,,9.372,,0.7566,,,
1498 HK Equity,False,,2018-02-28,2.67,2.67,2.6,2.67,156500.0,412115.0,661.4068,,247.718,99.851,2.6333,1.0575,,16.7039,,,9.391,,0.7566,,,
1498 HK Equity,False,,2018-03-01,2.61,2.7,2.61,2.7,193000.0,516995.0,668.8384,,247.718,99.851,2.6787,1.0232,,16.9547,,,9.532,,0.7481,,,
1498 HK Equity,False,,2018-03-02,2.68,2.7,2.64,2.68,113000.0,301900.0,663.884,,247.718,99.851,2.6717,1.5187,,16.7958,,,9.442,,0.7537,,,
1498 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2018-03-05,2.66,2.75,2.63,2.75,104000.0,274955.0,681.2243,,247.718,99.851,2.6438,1.9566,,17.2373,,,9.691,,0.7345,,,
1498 HK Equity,False,,2018-03-06,2.7,2.75,2.68,2.7,511000.0,1382315.0,668.8384,,247.718,99.851,2.7051,0.8757,,16.8236,,,9.458,,0.7481,,,
1498 HK Equity,False,,2018-03-07,2.68,2.7,2.66,2.68,78000.0,209345.0,663.884,,247.718,99.851,2.6839,0.7553,,16.7312,,,9.406,,0.7537,,,
1498 HK Equity,False,,2018-03-08,2.66,2.7199999999999998,2.64,2.7,126500.0,338355.0,668.8384,,247.718,99.851,2.6747,1.1808,,16.883,,,9.491,,0.7481,,,
1498 HK Equity,False,,2018-03-09,2.66,2.7,2.64,2.7,188000.0,503500.0,668.8384,,247.718,99.851,2.6782,1.3426,,16.8799,,,9.49,,0.7481,,,
1498 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2018-03-12,2.65,2.68,2.6,2.64,105500.0,277860.0,653.9753,,247.718,99.851,2.6337,1.857,,16.4864,,,9.268,,0.7652,,,
1498 HK Equity,False,,2018-03-13,2.6,2.66,2.6,2.6,66500.0,175550.0,644.0666,,247.718,99.851,2.6398,1.8195000000000001,,16.2207,,,9.119,,0.7769,,,
1498 HK Equity,False,,2018-03-14,2.6,2.7,2.6,2.7,68000.0,180820.0,668.8384,,247.718,99.851,2.6591,1.7399,,16.8242,,,9.458,,0.7481,,,
1498 HK Equity,False,,2018-03-15,2.69,2.7199999999999998,2.65,2.7,144500.0,389410.0,668.8384,,247.718,99.851,2.6949,2.1778,,16.8436,,,9.469,,0.7481,,,
1498 HK Equity,False,,2018-03-16,2.65,2.7,2.65,2.7,102500.0,275525.0,668.8384,,247.718,99.851,2.6879999999999997,1.4792,,16.8621,,,9.48,,0.7481,,,
1498 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2018-03-19,2.7,2.7,2.7,2.7,61500.0,166050.0,668.8384,,247.718,99.851,2.7,1.0759,,16.8556,,,9.475999999999999,,0.7481,,,
1498 HK Equity,False,,2018-03-20,2.7,2.74,2.7,2.74,147500.0,401630.0,678.7471,,247.718,99.851,2.7229,0.6204,,17.1127,,,9.621,,0.7372,,,
1498 HK Equity,False,,2018-03-21,2.74,2.74,2.68,2.68,88000.0,238680.0,663.884,,247.718,99.851,2.7123,0.8896,,16.7051,,,9.391,,0.7537,,,
1498 HK Equity,False,,2018-03-22,2.68,2.7,2.65,2.69,80000.0,215190.0,666.3612,,247.718,99.851,2.6898999999999997,1.1735,,16.7912,,,9.44,,0.7509,,,
1498 HK Equity,False,,2018-03-23,2.65,2.65,2.59,2.62,140000.0,364685.0,649.0209,,247.718,,2.6048999999999998,,,16.3237,,,9.177,,0.771,,,
