Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
853 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-06-26,6.23,6.29,6.23,6.28,1258000.0,7883185.0,9055.7117,,1441.992,574.433,6.2668,0.4627,,81.0245,,,27.766,,0.3025,,,
853 HK Equity,False,,2017-06-27,6.34,6.38,6.25,6.28,1839000.0,11612640.0,9055.7117,,1441.992,574.433,6.3147,0.2846,,81.0151,,,27.763,,0.3025,,,
853 HK Equity,False,,2017-06-28,6.28,6.39,6.28,6.3,763512.0,4822990.0,9084.5516,,1441.992,574.433,6.317,0.4674,,81.2315,,,27.837,,0.3016,,,
853 HK Equity,False,,2017-06-29,6.37,6.37,6.3,6.32,676000.0,4285480.0,9113.3914,,1441.992,574.433,6.3395,0.4203,,81.4862,,,27.924,,0.3006,,,
853 HK Equity,False,,2017-06-30,6.31,6.41,5.95,6.15,3558000.0,22259130.0,8868.2527,,1441.992,574.433,6.2561,0.8504,,36.4079,,217.339,27.165,,0.3089,7.273,21.372,0.2819
853 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-07-03,6.04,6.28,6.04,6.1,1403000.0,8575060.0,8796.1531,,1441.992,574.433,6.112,0.761,,36.0911,,,26.929,,0.3115,,,
853 HK Equity,False,,2017-07-04,6.06,6.16,6.0,6.12,1382000.0,8387690.0,8824.9929,,1441.992,574.433,6.0691,0.6211,,36.2252,,,27.029,,0.3105,,,
853 HK Equity,False,,2017-07-05,6.1,6.18,5.96,6.09,490000.0,2982230.0,8781.7332,,1441.992,574.433,6.0862,0.5834,,36.0435,,,26.893,,0.312,7.3629999999999995,,
853 HK Equity,False,,2017-07-06,6.12,6.17,6.02,6.05,498000.0,3030200.0,8724.0535,,1441.992,574.433,6.0847,0.8985,,35.7921,,,26.706,,0.314,7.35,,
853 HK Equity,False,,2017-07-07,6.01,6.21,6.0,6.18,1035000.0,6334750.0,8926.3378,,1444.391,576.832,6.1306,0.6446,,36.5645,,,27.282,,0.3074,7.8,,
853 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-07-10,6.15,6.26,6.14,6.21,760000.0,4721100.0,8969.6699,,1444.391,576.832,6.212,0.6852,0.028,36.7335,442.0,,28.387,123.333,0.306,7.9399999999999995,,
853 HK Equity,False,,2017-07-11,6.21,6.21,6.11,6.13,905000.0,5563930.0,8854.1186,,1444.391,576.832,6.148,0.3846,0.028,36.2612,442.0,,28.022,123.333,0.31,7.9399999999999995,,
853 HK Equity,False,,2017-07-12,6.2,6.51,6.15,6.42,3257000.0,20681860.0,9272.9921,,1444.391,576.832,6.3527000000000005,0.3645,0.028,37.984,442.0,,29.353,123.333,0.296,,,
853 HK Equity,False,,2017-07-13,6.43,6.92,6.41,6.9,6386151.0,42748300.0,9966.2999,,1444.391,576.832,6.694,0.3791,,40.8333,,,31.555,,0.2754,,,
853 HK Equity,False,,2017-07-14,6.96,6.96,6.76,6.86,1453682.0,9948354.0,9908.5242,,1444.391,576.832,6.8438,0.5725,,40.6064,,,31.38,,0.277,,,
853 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-07-17,6.88,6.92,6.78,6.85,663000.0,4540760.0,9894.0803,,1444.391,576.832,6.8488,0.4476,,40.567,,,31.35,,0.2774,,,
853 HK Equity,False,,2017-07-18,6.5,6.72,6.5,6.6,2154266.0,14177670.0,9532.9825,,1444.391,576.832,6.5811,0.5249,,39.0789,,,30.2,,0.2879,,,
853 HK Equity,False,,2017-07-19,6.5600000000000005,6.64,6.43,6.46,2051817.0,13363150.0,9330.7677,,1444.391,576.832,6.5128,0.3234,,38.2338,,,29.547,,0.2941,,,
853 HK Equity,False,,2017-07-20,6.5,6.5,6.26,6.29,1718905.0,10942680.0,9085.2212,,1444.391,576.832,6.3377,0.4071,,37.2239,,,28.766,,0.3021,,,
853 HK Equity,False,,2017-07-21,6.27,6.41,6.15,6.22,754000.0,4728100.0,8984.1138,,1444.391,576.832,6.2705,0.9402,,36.8091,,,28.446,,0.3055,,,
853 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-07-24,6.23,6.39,6.2,6.33,1263153.0,7945803.0,9142.9969,,1444.391,576.832,6.2904,0.5592,,37.4716,,,28.958,,0.3002,,,
853 HK Equity,False,,2017-07-25,6.33,6.47,6.25,6.47,627000.0,4023430.0,9345.2116,,1444.391,576.832,6.4171,0.487,,38.2945,,,29.593,,0.2937,,,
853 HK Equity,False,,2017-07-26,6.43,6.57,6.36,6.51,863000.0,5580810.0,9402.9873,,1444.391,576.832,6.4668,0.6835,,38.513,,,29.762,,0.2919,,,
853 HK Equity,False,,2017-07-27,6.48,6.53,6.35,6.51,749000.0,4850780.0,9402.9873,,1444.391,576.832,6.4763,0.858,,38.5248,,,29.771,,0.2919,,,
853 HK Equity,False,,2017-07-28,6.5,6.53,6.35,6.39,1132000.0,7271700.0,9229.6603,,1444.391,576.832,6.4238,0.5453,,37.8132,,,29.222,,0.2973,,,
853 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-07-31,6.39,6.39,6.1,6.16,3262640.0,20134340.0,8897.4503,,1444.391,576.832,6.1712,0.4194,,36.4485,,,28.167,,0.3084,,,
853 HK Equity,False,,2017-08-01,6.28,6.7,6.28,6.7,4835000.0,31654880.0,9677.4216,,1444.391,576.832,6.5466999999999995,0.3782,,39.6335,,,30.628,,0.2836,,,
853 HK Equity,False,,2017-08-02,6.71,6.78,6.68,6.75,1766000.0,11757950.0,9749.6412,,1444.391,576.832,6.7309,0.3648,,39.9073,,,30.84,,0.2815,,,
853 HK Equity,False,,2017-08-03,6.73,6.75,6.66,6.7,686321.0,4602935.0,9677.4216,,1444.391,576.832,6.7068,0.27,0.025,39.6076,440.4,,34.281,105.25,0.2836,,,
853 HK Equity,False,,2017-08-04,6.52,6.8100000000000005,6.52,6.8,1857000.0,12507770.0,9821.8608,,1444.391,576.832,6.7551,0.5552,,40.1911,,,34.786,,0.2794,,,
853 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-08-07,6.83,7.06,6.82,7.05,2753716.0,19162010.0,10182.9586,,1444.391,576.832,7.0077,0.2735,,41.65,,,36.049,,0.2695,,,
853 HK Equity,False,,2017-08-08,7.06,7.1,6.96,7.09,1259526.0,8848208.0,10241.1009,,1444.443,576.883,7.0251,0.2903,,41.881,,,36.249,,0.268,,,
853 HK Equity,False,,2017-08-09,7.1,7.1,6.99,7.02,820300.0,5783857.0,10139.9899,,1444.443,576.883,7.0511,0.3505,,41.503,,,35.922,,0.2707,,,
853 HK Equity,False,,2017-08-10,6.99,7.02,6.97,6.97,3191000.0,22347910.0,10067.7678,,1444.443,576.883,6.9848,0.1769,,41.2053,,,35.664,,0.2726,,,
853 HK Equity,False,,2017-08-11,6.88,7.05,6.88,6.93,1655000.0,11520700.0,10009.9901,,1444.443,576.883,6.9611,0.553,,40.9589,,,35.451,,0.2742,,,
853 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-08-14,7.04,7.35,6.71,7.35,3967107.0,28479700.0,10616.6561,,1444.443,576.883,7.1791,0.7263,,43.4301,,,37.59,,0.2585,,,
853 HK Equity,False,,2017-08-15,7.4,7.54,7.2,7.41,4076342.0,30157620.0,10703.3227,,1444.443,576.883,7.3982,0.4661,,43.7701,,,37.884,,0.2564,,,
853 HK Equity,False,,2017-08-16,7.49,7.49,7.39,7.47,3283881.0,24375080.0,10801.9122,,1446.039,578.48,7.4291,0.1746,,44.1347,,,38.199,,0.2544,,,
853 HK Equity,False,,2017-08-17,7.5,7.6,7.47,7.5,2952000.0,22175060.0,10845.2933,,1446.039,578.48,7.5119,0.1974,,44.3085,,,38.35,,0.2533,,,
853 HK Equity,False,,2017-08-18,7.64,7.64,7.45,7.54,1772863.0,13299610.0,10903.1349,,1446.039,578.48,7.5018,0.3083,,44.5414,,,38.552,,0.252,,,
853 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-08-21,7.53,7.54,7.46,7.51,652000.0,4894940.0,10859.7537,,1446.039,578.48,7.5076,0.3442,,44.3585,,,38.393,,0.253,7.593,,
853 HK Equity,False,,2017-08-22,7.6,7.6,7.24,7.29,1419690.0,10492180.0,10541.6251,,1446.039,578.48,7.3829,0.3209,,43.047,,,37.258,,0.2606,,,
853 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-08-24,7.29,7.45,7.16,7.25,1392300.0,10038270.0,10483.7836,,1446.039,578.48,7.2099,0.3773,,42.8256,,,37.066,,0.2621,,,
853 HK Equity,False,,2017-08-25,7.38,7.38,6.95,7.02,2879183.0,20380340.0,10151.1946,,1446.039,578.48,7.0785,0.942,,41.4797,,,35.902,,0.2707,,,
853 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,7.695,,
853 HK Equity,False,,2017-08-28,6.98,7.06,6.83,6.89,1216639.0,8412521.0,9963.2095,,1446.039,578.48,6.9145,0.5705,0.026,40.7022,436.8,,33.874,104.0,0.2758,7.743,,
853 HK Equity,False,,2017-08-29,6.8100000000000005,7.09,6.8,7.0,2693000.0,18725530.0,10122.2738,,1446.039,578.48,6.9534,0.3933,,41.3446,438.5,,34.408,,0.2714,7.743,,
853 HK Equity,False,,2017-08-30,6.95,6.96,6.84,6.9,1542989.0,10650780.0,9977.6699,,1446.039,578.48,6.9027,0.3151,,40.7467,,,33.911,,0.2754,7.743,,
853 HK Equity,False,,2017-08-31,6.9399999999999995,7.07,6.86,6.99,1838000.0,12792330.0,10107.8134,,1446.039,578.48,6.9599,0.2911,,41.2787,,,34.353,,0.2718,,,
853 HK Equity,False,,2017-09-01,7.06,7.06,6.89,6.9399999999999995,1464758.0,10159810.0,10035.5114,,1446.039,578.48,6.9362,0.2545,0.029,40.9934,440.0,,30.587,113.75,0.2738,7.574,,
853 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-09-03,,,,,,,,,,,,,0.028,,,,,,,,,
853 HK Equity,False,,2017-09-04,6.95,6.99,6.88,6.9399999999999995,887899.0,6159124.0,10035.5114,,1446.039,578.48,6.9364,0.2264,,40.9865,,,31.674,,0.2738,7.574,,
853 HK Equity,False,,2017-09-05,7.06,7.38,7.01,7.35,3824730.0,27739830.0,10628.3875,,1446.039,578.48,7.2528,0.3716,,43.4057,,,33.543,,0.2585,7.574,,
853 HK Equity,False,,2017-09-06,7.36,7.37,7.23,7.32,1216389.0,8886040.0,10585.0063,,1446.039,578.48,7.3053,0.3216,,43.2275,,,33.406,,0.2596,,,
853 HK Equity,False,,2017-09-07,7.3,7.3,7.11,7.19,1240000.0,8939200.0,10397.0212,,1446.039,578.48,7.209,0.3103,,42.5228,,,32.861,,0.2643,,,
853 HK Equity,False,,2017-09-08,7.19,7.21,7.05,7.14,1655159.0,11740180.0,10334.0013,,1447.339,579.78,7.093,0.3126,,42.2552,,,32.654,,0.2661,,,
853 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-09-11,7.12,7.26,6.9399999999999995,6.97,1400000.0,9826540.0,10087.9536,,1447.339,579.78,7.019,0.3845,,41.2312,,,31.863,,0.2726,7.574,,
853 HK Equity,False,,2017-09-12,6.97,6.97,6.79,6.8,1908000.0,13026280.0,9841.906,,1447.339,579.78,6.8271,0.3597,,40.2327,,,31.091,,0.2794,,,
853 HK Equity,False,,2017-09-13,6.9,7.1,6.88,7.04,2159032.0,15056590.0,10189.2674,,1447.339,579.78,6.9957,0.3712,,41.6458,,,32.183,,0.2699,7.574,,
853 HK Equity,False,,2017-09-14,7.04,7.26,6.98,7.2,2709000.0,19406220.0,10420.8416,,1447.339,579.78,7.1637,0.4422,,42.5928,,,32.915,,0.2639,,,
853 HK Equity,False,,2017-09-15,7.18,7.18,7.0,7.1,920000.0,6500100.0,10276.1077,,1447.339,579.78,7.0653,0.2575,,41.9647,,,32.43,,0.2676,,,
853 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-09-18,7.2,7.25,6.95,7.07,1007000.0,7194620.0,10232.6875,,1447.339,579.78,7.1447,0.8782,,41.8013,,,32.303,,0.2687,,,
853 HK Equity,False,,2017-09-19,7.04,7.11,7.02,7.11,553063.0,3907963.0,10290.5811,,1447.339,579.78,7.066,0.6505,,42.1046,,,32.538,,0.2672,,,
853 HK Equity,False,,2017-09-20,7.07,7.24,7.07,7.19,1740000.0,12498500.0,10406.3682,,1447.339,579.78,7.1831,0.4702,,42.6171,,,32.934,,0.2643,,,
853 HK Equity,False,,2017-09-21,7.18,7.28,7.09,7.25,5346000.0,38381040.0,10493.2086,,1447.339,579.78,7.2162,0.2975,,42.9298,,,33.176,,0.2621,,,
853 HK Equity,False,,2017-09-22,7.28,7.28,7.14,7.23,1088003.0,7851987.0,10464.2618,,1447.339,579.78,7.2169,0.541,0.028,42.7878,440.0,,33.066,113.75,0.2628,,,
853 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-09-25,7.19,7.2,7.03,7.11,976970.0,6962548.0,10290.5811,,1447.339,579.78,7.1267,0.3904,,42.0502,,,32.496,,0.2672,,,
853 HK Equity,False,,2017-09-26,7.06,7.19,7.06,7.17,1217000.0,8702360.0,10377.4214,,1447.339,579.78,7.1507,0.3608,,42.4126,,,32.776,,0.265,,,
853 HK Equity,False,,2017-09-27,7.2,7.25,7.12,7.21,2882000.0,20805770.0,10435.315,,1447.339,579.78,7.2061,0.5285,,42.6624,,,32.969,,0.2635,,,
853 HK Equity,False,,2017-09-28,7.25,7.25,7.2,7.25,1604000.0,11601920.0,10493.2086,,1447.339,579.78,7.2331,0.2758,,42.8963,,,33.15,,0.2621,,,
853 HK Equity,False,,2017-09-29,7.28,7.28,7.15,7.2,742000.0,5338430.0,10420.8416,,1447.339,579.78,7.1946,0.7047,,42.5956,,,32.917,,0.2639,,,
853 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-10-03,7.29,7.29,7.03,7.03,742000.0,5286464.0,10174.794,,1447.339,579.78,7.1162,0.4479,,41.5962,,,32.145,,0.2703,,,
853 HK Equity,False,,2017-10-04,7.03,7.22,7.03,7.19,1252000.0,8913430.0,10406.3682,,1447.339,579.78,7.1194,0.5133,,42.5582,,,32.888,,0.2643,7.574,,
853 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-10-06,7.24,7.36,7.12,7.3,868857.0,6310457.0,10565.5755,,1447.339,579.78,7.2639,0.3956,,43.2187,,,33.399,,0.2603,,,
853 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-10-09,7.3,7.31,7.1,7.18,3413497.0,24700380.0,10391.8948,,1447.339,579.78,7.1975999999999996,0.3984,,42.5132,,,32.854,,0.2646,7.574,,
853 HK Equity,False,,2017-10-10,7.22,7.72,7.2,7.66,9830906.0,74531300.0,11086.6176,,1447.339,579.78,7.5814,0.2722,,45.3611,,,35.054,,0.248,,,
853 HK Equity,False,,2017-10-11,7.79,7.88,7.67,7.73,4254000.0,32964750.0,11218.571,,1451.303,583.743,7.7493,0.2241,,45.7639,,,35.366,,0.2458,,,
853 HK Equity,False,,2017-10-12,7.74,7.8100000000000005,7.5,7.61,2604988.0,19889670.0,11044.4146,,1451.303,583.743,7.6125,0.3961,,45.0396,,,34.806,,0.2497,,,
853 HK Equity,False,,2017-10-13,7.63,8.11,7.63,8.09,8127792.0,64601040.0,11741.04,,1451.303,583.743,7.9545,0.2031,,47.8854,,,37.005,,0.2349,,,
853 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-10-16,8.28,8.28,7.99,8.19,3208190.0,26070460.0,11886.1703,,1451.303,583.743,8.1262,0.3107,0.028,48.4835,440.0,,37.467,113.75,0.232,,,
853 HK Equity,False,,2017-10-17,8.2,8.2,8.01,8.12,1730049.0,14025900.0,11784.5791,,1451.303,583.743,8.1072,0.2861,,48.0623,,,37.142,,0.234,,,
853 HK Equity,False,,2017-10-18,8.09,8.09,7.86,7.95,1398305.0,11122300.0,11537.8576,,1451.303,583.743,7.9543,0.3549,,47.0567,,,36.365,,0.239,,,
853 HK Equity,False,,2017-10-19,8.0,8.02,7.7,7.8100000000000005,1491031.0,11768480.0,11334.6752,,1451.303,583.743,7.8936,0.35,,46.263,,,35.751,,0.2433,,,
853 HK Equity,False,,2017-10-20,7.85,8.05,7.85,7.95,818000.0,6505450.0,11537.8576,,1451.303,583.743,7.9529,0.4624,,47.0899,,,36.39,,0.239,,,
853 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-10-23,7.95,8.43,7.95,8.26,2357009.0,19546710.0,11987.7615,,1451.303,583.743,8.293,0.4468,,48.9229,,,37.807,,0.23,,,
853 HK Equity,False,,2017-10-24,8.31,8.31,7.93,8.1,1633733.0,13170700.0,11755.553,,1451.303,583.743,8.0617,0.5192,,47.9697,,,37.07,,0.2346,,,
853 HK Equity,False,,2017-10-25,8.13,8.13,7.9,7.9,1652000.0,13120130.0,11465.2925,,1451.303,583.743,7.9451,0.3971,,46.7859,,,36.155,,0.2405,,,
853 HK Equity,False,,2017-10-26,7.93,8.09,7.92,7.93,886022.0,7070365.0,11508.8315,,1451.303,583.743,7.9801,0.3741,,46.9774,,,36.303,,0.2396,,,
853 HK Equity,False,,2017-10-27,7.99,8.14,7.92,7.95,1796369.0,14360760.0,11537.8576,,1451.303,583.743,7.992,0.4362,,47.0808,,,36.383,,0.239,,,
853 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-10-30,8.0,8.05,7.73,7.89,1165000.0,9151710.0,11450.7794,,1451.303,583.743,7.8557,0.545,,46.7494,,,36.127,,0.2408,,,
853 HK Equity,False,,2017-10-31,7.89,8.0,7.5600000000000005,7.7,2641000.0,20310080.0,11175.0319,,1451.303,583.743,7.6783,0.5246,0.027,45.6131,440.4,,36.555,113.8,0.2468,7.862,,
853 HK Equity,False,,2017-11-01,7.71,8.07,7.71,7.99,1288000.0,10266130.0,11595.9097,,1451.303,583.743,7.9702,0.4535,0.027,47.3365,440.4,,37.936,113.8,0.2378,,,
853 HK Equity,False,,2017-11-02,8.15,8.15,7.96,8.04,915000.0,7342430.0,11668.4749,,1451.303,583.743,8.0245,0.3595,,47.6229,,,38.165,,0.2363,,,
853 HK Equity,False,,2017-11-03,7.99,8.05,7.92,7.98,968038.0,7742051.0,11581.3967,,1451.303,583.743,7.9977,0.3599,,47.2657,,,37.879,,0.2381,,,
853 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-11-06,7.97,8.01,7.85,7.91,973015.0,7714623.0,11479.8055,,1451.303,583.743,7.9254999999999995,0.4606,,46.8523,,,37.548,,0.2402,,,
853 HK Equity,False,,2017-11-07,7.92,8.3,7.92,8.23,1979343.0,16182400.0,11944.2224,,1451.303,583.743,8.174,0.3179,0.027,48.7353,440.4,,39.057,113.8,0.2309,7.862,,
853 HK Equity,False,,2017-11-08,8.22,8.53,8.14,8.34,2954015.0,24802720.0,12138.827,,1455.495,587.935,8.3973,0.4134,,49.4373,,,39.619,,0.2278,,,
853 HK Equity,False,,2017-11-09,8.4,8.52,8.3,8.4,1501160.0,12687120.0,12226.1567,,1455.495,587.935,8.4515,0.2452,,49.7732,,,39.889,,0.2262,,,
853 HK Equity,False,,2017-11-10,8.4,8.66,8.4,8.58,1471527.0,12611190.0,12488.1458,,1455.495,587.935,8.5773,0.248,,50.8169,,,40.725,,0.2214,,,
853 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-11-13,8.58,9.19,8.56,8.95,5445000.0,48440690.0,13026.6788,,1455.495,587.935,8.897,0.249,,53.0158,,,42.487,,0.2123,,,
853 HK Equity,False,,2017-11-14,9.02,9.47,8.92,8.96,3263087.0,29766050.0,13041.2338,,1455.495,587.935,9.1388,0.3429,,53.0703,,,42.531,,0.2121,,,
853 HK Equity,False,,2017-11-15,8.97,9.12,8.96,9.01,2165513.0,19530490.0,13114.0085,,1455.495,587.935,9.0069,0.2623,,53.3309,,,42.74,,0.2109,,,
853 HK Equity,False,,2017-11-16,8.96,9.08,8.96,9.05,1020077.0,9225931.0,13172.2283,,1455.495,587.935,9.0444,0.3255,,53.556,,,42.92,,0.2099,,,
853 HK Equity,False,,2017-11-17,9.0,9.16,8.8,9.1,1104000.0,9934830.0,13245.0031,,1455.495,587.935,8.9989,0.4073,,53.8374,,,43.146,,0.2088,,,
853 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-11-20,9.13,9.19,8.96,9.0,1630000.0,14712850.0,13099.4536,,1455.495,587.935,9.0263,0.2496,0.026,53.2438,439.2,,44.311,113.2,0.2111,8.195,,
853 HK Equity,False,,2017-11-21,9.07,9.38,8.72,8.91,4943953.0,43969240.0,12968.4591,,1455.495,587.935,8.8941,0.2855,0.026,52.7093,439.2,,43.866,113.2,0.2132,8.195,,
853 HK Equity,False,,2017-11-22,8.9,9.04,8.58,8.8,4446541.0,39339800.0,12808.3546,,1455.495,587.935,8.8181,0.3777,,52.0606,,,43.326,,0.2159,,,
853 HK Equity,False,,2017-11-23,8.8,8.84,8.3,8.49,2066000.0,17679050.0,12357.1512,,1455.495,587.935,8.5571,0.4109,,50.2324,,,41.805,,0.2238,,,
853 HK Equity,False,,2017-11-24,8.43,8.75,8.4,8.75,2578086.0,22074770.0,12735.5799,,1455.495,587.935,8.5662,0.3821,,51.7847,,,43.097,,0.2171,,,
853 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-11-27,8.75,8.75,8.5,8.73,1970013.0,17006650.0,12706.47,,1455.495,587.935,8.6328,0.7604,,51.7179,,,43.041,,0.2176,,,
853 HK Equity,False,,2017-11-28,8.67,8.73,8.6,8.66,1187209.0,10289760.0,12604.5853,,1455.495,587.935,8.6671,0.3477,,51.2921,,,42.687,,0.2194,,,
853 HK Equity,False,,2017-11-29,8.64,8.69,8.6,8.66,709000.0,6137610.0,12604.5853,,1455.495,587.935,8.6567,0.386,,51.2507,,,42.652,,0.2194,8.26,,
853 HK Equity,False,,2017-11-30,8.71,9.0,8.57,9.0,3282999.0,29178390.0,13099.4536,,1455.495,587.935,8.8878,0.3612,0.026,53.2526,439.0,,44.318,,0.2111,,,
853 HK Equity,False,,2017-12-01,8.96,9.05,8.83,8.88,3885000.0,34785870.0,12924.7942,,1455.495,587.935,8.9657,0.3397,,52.5211,,,43.71,,0.214,,,
853 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,8.6,,
853 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-12-04,8.8,8.99,8.72,8.79,1109368.0,9860975.0,12793.7997,,1455.495,587.935,8.8901,0.4811,0.026,51.9622,439.0,,43.245,112.4,0.2162,,,
853 HK Equity,False,,2017-12-05,8.78,8.78,7.36,7.8,6555600.0,51901180.0,11352.8598,,1455.495,587.935,7.9172,0.455,0.026,46.1269,439.0,,38.388,112.4,0.2436,8.666,,
853 HK Equity,False,,2017-12-06,7.73,7.84,7.5,7.6,4919000.0,37675150.0,11061.7608,,1455.495,587.935,7.659,0.353,0.026,44.9585,439.0,,37.416,112.4,0.25,8.666,,
853 HK Equity,False,,2017-12-07,7.58,7.62,7.13,7.37,3558259.0,26187860.0,10732.0491,,1456.18,588.621,7.36,0.2967,,43.6097,,,36.293,,0.2578,,,
853 HK Equity,False,,2017-12-08,7.46,7.5600000000000005,7.08,7.46,3108479.0,23019270.0,10863.1054,,1456.18,588.621,7.4049,0.2881,,44.1705,,,36.76,,0.2547,,,
853 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-12-10,,,,,,,,,,,,,0.026,,,,,,,,,
853 HK Equity,False,,2017-12-11,7.77,7.77,7.46,7.57,1319000.0,9947298.0,11023.2852,,1456.18,588.621,7.5476,0.6886,,44.816,,,37.297,,0.251,,,
853 HK Equity,False,,2017-12-12,7.57,7.57,7.39,7.48,1571013.0,11719240.0,10892.229,,1456.18,588.621,7.4599,0.5033,,44.2753,,,36.847,,0.254,,,
853 HK Equity,False,,2017-12-13,7.49,7.74,7.33,7.62,1694000.0,12820850.0,11096.0942,,1456.18,588.621,7.5684000000000005,0.4646,,45.119,,,37.549,,0.2493,,,
853 HK Equity,False,,2017-12-14,7.72,7.89,7.5600000000000005,7.72,2552073.0,19651800.0,11241.7122,,1456.18,588.621,7.72,0.6105,,45.6924,,,38.027,,0.2461,,,
853 HK Equity,False,,2017-12-15,7.72,7.82,7.68,7.82,1132937.0,8772037.0,11387.3303,,1456.18,588.621,7.7428,0.4286,,46.2434,,,38.485,,0.243,,,
853 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
