Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6899 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2018-01-02,2.61,2.61,2.55,2.6,755000.0,1950110.0,2400.1629,,923.14,424.156,2.5829,1.0375,,402.6603,,,,,,,,
6899 HK Equity,False,,2018-01-03,2.6,2.62,2.58,2.6,1677500.0,4360605.0,2400.1629,,923.14,424.156,2.5995,0.9607,,403.1255,,,,,,,,
6899 HK Equity,False,,2018-01-04,2.59,2.6,2.57,2.6,1599000.0,4143010.0,2400.1629,,923.14,424.156,2.591,0.7424,,402.8031,,,,,,,,
6899 HK Equity,False,,2018-01-05,2.6,2.83,2.6,2.8,5270000.0,14570520.0,3015.655,,1077.02,296.645,2.7648,0.8324,,433.3352,,,,,,,,
6899 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2018-01-08,2.82,2.9,2.73,2.76,2999000.0,8363270.0,2972.5742,,1077.02,296.645,2.7887,0.9487,,427.4918,,,,,,,,
6899 HK Equity,False,,2018-01-09,2.8,2.8,2.73,2.7800000000000002,1706000.0,4710820.0,2994.1146,,1077.02,296.645,2.7613,0.5318,,432.7266,,,,,,,,
6899 HK Equity,False,,2018-01-10,2.7800000000000002,2.79,2.71,2.77,1520000.0,4203635.0,2983.3444,,1077.02,296.645,2.7655,0.6246,,429.7053,,,,,,,,
6899 HK Equity,False,,2018-01-11,2.8,2.82,2.75,2.7800000000000002,1986000.0,5515005.0,2994.1146,,1077.02,207.456,2.777,0.6006,,430.5059,,,,,,,,
6899 HK Equity,False,,2018-01-12,2.81,2.89,2.77,2.79,1459000.0,4081860.0,3004.8848,,1077.02,207.456,2.7977,0.5891,,429.6874,,,,,,,,
6899 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2018-01-15,2.82,2.82,2.74,2.76,1244000.0,3463580.0,2972.5742,,1077.02,207.456,2.7842000000000002,0.9229,,423.4792,,,,,,,,
6899 HK Equity,False,,2018-01-16,2.8,2.81,2.75,2.77,1613315.0,4489870.0,2983.3444,,1077.02,207.456,2.783,0.5228,,425.4007,,,,,,,,
6899 HK Equity,False,,2018-01-17,2.8,3.07,2.7800000000000002,2.84,11997761.0,35334780.0,3058.7357,,1077.02,207.456,2.9451,0.8317,,435.6897,,,,,,,,
6899 HK Equity,False,,2018-01-18,2.83,2.91,2.71,2.7800000000000002,3518000.0,9944030.0,2994.1146,,1077.02,207.456,2.8266,0.9807,,425.4402,,,,,,,,
6899 HK Equity,False,,2018-01-19,2.8,2.9699999999999998,2.76,2.85,7264000.0,21051260.0,3069.5059,,1077.02,207.456,2.898,0.9452,,435.1549,,,,,,,,
6899 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2018-01-22,2.88,3.05,2.88,2.95,5690000.0,16949180.0,3177.2079,,1077.02,207.456,2.9788,1.1618,,450.467,,,,,,,,
6899 HK Equity,False,,2018-01-23,2.95,3.04,2.92,2.99,2202500.0,6592030.0,3220.2887,,1077.02,207.456,2.993,1.0729,,456.6723,,,,,,,,
6899 HK Equity,False,,2018-01-24,2.95,3.02,2.85,3.0,2469000.0,7324890.0,3231.0589,,1077.02,207.456,2.9667,1.3276,,455.6971,,,,,,,,
6899 HK Equity,False,,2018-01-25,2.98,3.01,2.93,2.9699999999999998,1819000.0,5404150.0,3198.7483,,1077.02,207.456,2.9709,0.9111,,447.8404,,,,,,,,
6899 HK Equity,False,,2018-01-26,2.93,3.0,2.9,2.95,1659000.0,4908560.0,3177.2079,,1077.02,207.456,2.9587,1.0115,,444.9017,,,,,,,,
6899 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2018-01-29,2.94,3.0,2.81,2.91,2195000.0,6374160.0,3134.1271,,1077.02,207.456,2.9039,1.5464,,439.8754,,,,,,,,
6899 HK Equity,False,,2018-01-30,2.93,2.93,2.8,2.86,1209000.0,3427100.0,3080.2761,,1077.02,207.456,2.8346999999999998,0.9849,,431.3938,,,,,,,,
6899 HK Equity,False,,2018-01-31,2.82,2.82,2.73,2.77,1105000.0,3064280.0,2983.3444,,1077.02,207.456,2.7731,1.1459,,415.0959,,,,,,,,
6899 HK Equity,False,,2018-02-01,2.77,2.8,2.76,2.77,436000.0,1208840.0,2983.3444,,1077.02,207.456,2.7725999999999997,1.3357,,415.9755,,,,,,,,
6899 HK Equity,False,,2018-02-02,2.7800000000000002,2.84,2.45,2.59,11807000.0,30375490.0,2789.4808,,1077.02,207.456,2.5727,1.2377,,389.0063,,,,,,,,
6899 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2018-02-05,2.54,2.66,2.5,2.61,2300000.0,6000580.0,2811.0212,,1077.02,207.456,2.6089,0.798,-0.055,391.3993,600.667,,,31.0,,3.3,,
6899 HK Equity,False,,2018-02-06,2.61,2.62,2.48,2.55,2753000.0,6972520.0,2748.3897,,1077.8,208.236,2.5327,1.7624,,381.9729,,,,,,,,
6899 HK Equity,False,,2018-02-07,2.59,2.59,2.42,2.52,1297000.0,3215490.0,2716.0557,,1077.8,208.236,2.4792,1.5246,,376.7739,,,,,,,,
6899 HK Equity,False,,2018-02-08,2.52,2.65,2.49,2.62,2027000.0,5182060.0,2823.8357,,1077.8,208.236,2.5564999999999998,1.3128,,395.0779,,,,,,,,
6899 HK Equity,False,,2018-02-09,2.48,2.5300000000000002,2.45,2.51,1412000.0,3518630.0,2705.2777,,1077.8,208.236,2.4919000000000002,1.369,,376.9245,,,,,,,,
6899 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2018-02-12,2.51,2.59,2.48,2.51,467000.0,1169050.0,2744.3222,,1093.355,223.792,2.5033,2.1152,,378.6125,,,,,,,,
6899 HK Equity,False,,2018-02-13,2.54,2.59,2.4699999999999998,2.54,720000.0,1821800.0,2777.1228,,1093.355,223.792,2.5303,2.258,,383.7807,,,,,,,,
6899 HK Equity,False,,2018-02-14,2.51,2.5300000000000002,2.48,2.48,1123000.0,2807700.0,2711.5215,,1093.355,223.792,2.5002,0.9837,,375.1671,,,,,,,,
6899 HK Equity,False,,2018-02-15,2.54,2.54,2.44,2.44,379000.0,946620.0,2667.7873,,1093.355,223.792,2.4977,1.888,,368.9626,,,,,,,,
6899 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2018-02-20,2.43,2.5,2.4,2.46,651000.0,1590840.0,2689.6544,,1093.355,223.792,2.4436999999999998,1.7222,,371.8666,,,,,,,,
6899 HK Equity,False,,2018-02-21,2.45,2.54,2.41,2.46,484000.0,1195360.0,2689.6544,,1093.355,223.792,2.4698,2.4112999999999998,,371.4677,,,,,,,,
6899 HK Equity,False,,2018-02-22,2.46,2.51,2.45,2.51,184000.0,455380.0,2744.3222,,1093.355,223.792,2.4749,1.7929,,379.7407,,,,,,,,
6899 HK Equity,False,,2018-02-23,2.5,2.51,2.45,2.46,171000.0,424200.0,2689.6544,,1093.355,223.792,2.4807,1.7556,,371.4345,,,,,,,,
6899 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2018-02-26,2.46,2.54,2.46,2.4699999999999998,497000.0,1234900.0,2700.5879,,1093.355,223.792,2.4847,1.8182,,371.7179,,,,,,,,
6899 HK Equity,False,,2018-02-27,2.54,2.6,2.45,2.46,1631000.0,4115120.0,2689.6544,,1093.355,223.792,2.5231,1.5129000000000001,,370.2656,,,,,,,,
6899 HK Equity,False,,2018-02-28,2.45,2.48,2.4,2.42,977000.0,2381680.0,2645.9202,,1093.355,223.792,2.4377,1.3573,,364.9576,,,,,,,,
6899 HK Equity,False,,2018-03-01,2.42,2.51,2.42,2.45,166000.0,411360.0,2678.7208,,1093.355,223.792,2.4781,2.5285,,370.8618,,,,,,,,
6899 HK Equity,False,,2018-03-02,2.49,2.49,2.38,2.46,349000.0,851140.0,2689.6544,,1093.355,223.792,2.4388,2.2084,,371.638,,,,,,,,
6899 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2018-03-05,2.42,2.42,2.2800000000000002,2.31,1168000.0,2742510.0,2525.6511,,1093.355,223.792,2.348,1.5398,,349.0338,,,,,,,,
6899 HK Equity,False,,2018-03-06,2.32,2.43,2.3,2.32,971000.0,2290560.0,2536.5846,,1093.355,223.792,2.359,2.2042,,348.4685,,,,,,,,
6899 HK Equity,False,,2018-03-07,2.4,2.42,2.31,2.34,467000.0,1111070.0,2558.4517,,1093.355,223.792,2.3792,2.8994999999999997,,352.1499,,,,,,,,
6899 HK Equity,False,,2018-03-08,2.33,2.33,2.26,2.27,900000.0,2049780.0,2481.9169,,1093.355,223.792,2.2775,2.8992,,342.1615,,,,,,,,
6899 HK Equity,False,,2018-03-09,2.3,2.3,2.21,2.25,1231000.0,2783910.0,2460.0497,,1093.355,223.792,2.2615,1.7027999999999999,,339.0837,,,,,,,,
6899 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2018-03-12,2.27,2.34,2.26,2.33,543000.0,1240820.0,2547.5182,,1093.355,223.792,2.2851,1.4308,,350.7495,,,,,,,,
6899 HK Equity,False,,2018-03-13,2.33,2.33,2.26,2.29,154000.0,356620.0,2503.784,,1093.355,223.792,2.3157,2.3185000000000002,,344.3894,,,,,,3.6,,
6899 HK Equity,False,,2018-03-14,2.32,2.32,2.23,2.26,92000.0,210080.0,2470.9833,,1093.355,223.792,2.2835,2.9266,,339.4669,,,,,,,,
6899 HK Equity,False,,2018-03-15,2.2800000000000002,2.2800000000000002,2.05,2.1,5670000.0,12041600.0,2296.0464,,1093.355,223.792,2.1237,1.3502,,315.7991,,,,,,,,
6899 HK Equity,False,,2018-03-16,2.1,2.17,2.05,2.07,3748000.0,7840060.0,2263.2458,,1093.355,223.792,2.0918,1.3044,,311.6292,,,,,,,,
6899 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2018-03-19,2.07,2.11,2.05,2.07,497000.0,1034860.0,2263.2458,,1093.355,223.792,2.0822,1.6707999999999998,,311.5088,,,,,,,,
6899 HK Equity,False,,2018-03-20,2.09,2.15,2.01,2.08,2107000.0,4381530.0,2274.1793,,1093.355,223.792,2.0795,1.7433,,313.1485,,,,,,,,
6899 HK Equity,False,,2018-03-21,2.06,2.14,2.0,2.05,219000.0,449280.0,2241.3787,,1093.355,223.792,2.0515,1.8077,,308.0255,,,,,,,,
6899 HK Equity,False,,2018-03-22,2.02,2.1,2.02,2.07,202000.0,417320.0,2263.2458,,1093.355,223.792,2.0659,2.0378,,311.4726,,,,,,,,
6899 HK Equity,False,,2018-03-23,2.01,2.05,1.92,1.99,2799000.0,5572480.0,2175.7773,,1093.355,,1.9909,,,298.7937,,,,,,,,
