Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
199 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2018-01-02,2.75,2.75,2.7199999999999998,2.74,197000.0,539770.0,2505.6655,,914.476,382.8,2.7399,0.7458,,12.0851,,,,,8.0292,,,
199 HK Equity,False,,2018-01-03,2.74,2.75,2.7199999999999998,2.74,230492.0,628448.4,2505.6655,,914.476,382.8,2.7266,0.6907,,12.0851,,,,,8.0292,,,
199 HK Equity,False,,2018-01-04,2.7199999999999998,2.74,2.71,2.7199999999999998,596471.0,1620982.0,2487.376,,914.476,382.8,2.7177,0.746,,11.9969,,,,,8.0882,,,
199 HK Equity,False,,2018-01-05,2.7199999999999998,2.7199999999999998,2.71,2.7199999999999998,320830.0,871008.5,2487.376,,914.476,382.8,2.7151,0.5775,,11.9969,,,,,8.0882,,,
199 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2018-01-08,2.74,2.74,2.71,2.71,272889.0,742020.8,2478.2312,,914.476,382.8,2.7197,0.8228,,11.9528,,,,,8.1181,,,
199 HK Equity,False,,2018-01-09,2.71,2.73,2.7,2.71,404800.0,1094826.0,2478.2312,,914.476,382.8,2.7047,0.6413,,11.9528,,,,,8.1181,,,
199 HK Equity,False,,2018-01-10,2.71,2.73,2.69,2.7199999999999998,581897.0,1574276.0,2487.376,,914.476,371.478,2.7055,0.9572,,11.9969,,,,,8.0882,,,
199 HK Equity,False,,2018-01-11,2.7199999999999998,2.7199999999999998,2.68,2.68,327800.0,883750.0,2450.7969,,914.476,371.478,2.6959999999999997,0.7822,,11.8204,,,,,8.209,,,
199 HK Equity,False,,2018-01-12,2.69,2.73,2.69,2.71,820227.0,2222160.0,2478.2312,,914.476,371.478,2.7092,0.6631,,11.9528,,,,,8.1181,,,
199 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2018-01-15,2.71,2.71,2.68,2.7,171000.0,460580.0,2469.0864,,914.476,371.478,2.6935000000000002,0.5079,,11.9086,,,,,8.1481,,,
199 HK Equity,False,,2018-01-16,2.71,2.7199999999999998,2.7,2.7199999999999998,235048.0,637123.4,2487.376,,914.476,371.478,2.7109,0.5279,,11.9969,,,,,8.0882,,,
199 HK Equity,False,,2018-01-17,2.7199999999999998,2.79,2.7199999999999998,2.7800000000000002,425000.0,1160440.0,2542.2446,,914.476,371.478,2.7304,0.7916,,12.2615,,,,,7.9137,,,
199 HK Equity,False,,2018-01-18,2.7800000000000002,2.7800000000000002,2.75,2.77,129000.0,355940.0,2533.0998,,914.476,371.478,2.7592,0.715,,12.2174,,,,,7.9422,,,
199 HK Equity,False,,2018-01-19,2.73,2.76,2.73,2.76,16514.0,45196.66,2523.955,,914.476,371.478,2.742,1.2318,,12.1733,,,,,7.971,,,
199 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2018-01-22,2.76,2.76,2.62,2.74,542000.0,1461680.0,2505.6655,,914.476,371.478,2.6968,1.8799000000000001,,12.0851,,,,,8.0292,,,
199 HK Equity,False,,2018-01-23,2.74,2.74,2.7,2.7199999999999998,213327.0,580614.5,2550.5786,,937.713,394.715,2.7218999999999998,0.759,,11.9969,,,,,8.0882,,,
199 HK Equity,False,,2018-01-24,2.71,2.74,2.7,2.7199999999999998,98217.0,265719.2,2550.5786,,937.713,394.715,2.7055,0.9122,,11.9969,,,,,8.0882,,,
199 HK Equity,False,,2018-01-25,2.7199999999999998,2.73,2.69,2.7,366108.0,989495.6,2531.8244,,937.713,388.079,2.7029,0.7046,,11.9086,,,,,8.1481,,,
199 HK Equity,False,,2018-01-26,2.74,2.74,2.7,2.74,144320.0,393212.2,2569.3329,,937.713,388.079,2.7247,0.9389,,12.0851,,,,,8.0292,,,
199 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2018-01-29,2.73,2.75,2.71,2.75,137163.0,375714.4,2578.71,,937.713,388.079,2.7398,1.1602999999999999,,12.1292,,,,,8.0,,,
199 HK Equity,False,,2018-01-30,2.7,2.74,2.7,2.74,172139.0,466269.8,2569.3329,,937.713,388.079,2.7087,0.9116,,12.0851,,,,,8.0292,,,
199 HK Equity,False,,2018-01-31,2.7,2.74,2.7,2.74,245456.0,664612.1,2569.3329,,937.713,388.079,2.7077,1.2938,,12.0851,,,,,8.0292,,,
199 HK Equity,False,,2018-02-01,2.7199999999999998,2.76,2.69,2.73,845306.0,2308491.0,2559.9558,,937.713,388.079,2.731,1.0485,,12.041,,,,,8.0586,,,
199 HK Equity,False,,2018-02-02,2.7199999999999998,2.73,2.68,2.69,369042.0,995205.3,2522.4473,,937.713,388.079,2.6968,0.6647,,11.8645,,,,,8.1784,,,
199 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2018-02-05,2.68,2.69,2.65,2.67,532000.0,1417190.0,2503.693,,937.713,388.079,2.6639,0.629,,11.776299999999999,,,,,8.2397,,,
199 HK Equity,False,,2018-02-06,2.65,2.65,2.55,2.59,563275.0,1458075.0,2428.676,,937.713,388.079,2.5888,0.6087,,11.4235,,,,,8.4942,,,
199 HK Equity,False,,2018-02-07,2.55,2.63,2.55,2.6,555200.0,1441304.0,2438.0531,,937.713,388.079,2.596,1.1358,,11.467600000000001,,,,,8.461500000000001,,,
199 HK Equity,False,,2018-02-08,2.59,2.63,2.58,2.63,433043.0,1132141.0,2466.1845,,937.713,388.079,2.6144,0.9328,,11.5999,,,,,8.365,,,
199 HK Equity,False,,2018-02-09,2.58,2.6,2.5300000000000002,2.59,412432.0,1059960.0,2428.676,,937.713,388.079,2.5701,0.5993,,11.4235,,,,,8.4942,,,
199 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2018-02-12,2.6,2.61,2.51,2.55,461017.0,1181014.0,2391.1675,,937.713,388.079,2.5618,1.4444,,11.2471,,,,,8.6275,,,
199 HK Equity,False,,2018-02-13,2.55,2.6,2.55,2.58,222000.0,571090.0,2419.2989,,937.713,388.079,2.5725,0.8531,,11.3794,,,,,8.5271,,,
199 HK Equity,False,,2018-02-14,2.58,2.6,2.57,2.59,652000.0,1681860.0,2428.676,,937.713,388.079,2.5795,0.5682,,11.4235,,,,,8.4942,,,
199 HK Equity,False,,2018-02-15,2.61,2.63,2.58,2.62,115360.0,299433.2,2456.8074,,937.713,388.079,2.5957,0.9265,,11.5558,,,,,8.3969,,,
199 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2018-02-20,2.6,2.62,2.59,2.6,242024.0,631111.2,2438.0531,,937.713,388.079,2.6076,0.9821,,11.467600000000001,,,,,8.461500000000001,,,
199 HK Equity,False,,2018-02-21,2.57,2.67,2.56,2.67,1223080.0,3164303.0,2503.693,,937.713,388.079,2.5872,0.8795,,11.776299999999999,,,,,8.2397,,,
199 HK Equity,False,,2018-02-22,2.65,2.65,2.62,2.65,38080.0,100876.4,2484.9387,,937.713,388.079,2.6492,1.1375,,11.6881,,,,,8.3019,,,
199 HK Equity,False,,2018-02-23,2.6,2.67,2.6,2.65,67725.0,179337.7,2484.9387,,937.713,388.079,2.6487,1.3188,,11.6881,,,,,8.3019,,,
199 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2018-02-26,2.65,2.65,2.62,2.63,132036.0,347982.9,2466.1845,,937.713,388.079,2.6355,0.7157,,11.5999,,,,,8.365,,,
199 HK Equity,False,,2018-02-27,2.67,2.68,2.62,2.64,240216.0,636953.8,2475.5616,,937.713,388.079,2.6516,1.0872,,11.644,,,,,8.3333,,,
199 HK Equity,False,,2018-02-28,2.62,2.65,2.59,2.61,546622.0,1427271.0,2447.4302,,937.713,388.079,2.6111,0.7089,,11.5117,,,,,8.4291,,,
199 HK Equity,False,,2018-03-01,2.61,2.61,2.58,2.61,462081.0,1198207.0,2447.4302,,937.713,388.079,2.5930999999999997,0.7775,,11.5117,,,,,8.4291,,,
199 HK Equity,False,,2018-03-02,2.61,2.61,2.58,2.6,620350.0,1612302.0,2438.0531,,937.713,388.079,2.5991,1.1336,,11.467600000000001,,,,,8.461500000000001,,,
199 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2018-03-05,2.58,2.58,2.57,2.57,102603.0,264665.6,2409.9217,,937.713,388.079,2.5798,0.5283,,11.3353,,,,,8.5603,,,
199 HK Equity,False,,2018-03-06,2.59,2.6,2.58,2.6,237100.0,613984.0,2438.0531,,937.713,388.079,2.5898,0.6553,,11.467600000000001,,,,,8.461500000000001,,,
199 HK Equity,False,,2018-03-07,2.6,2.6,2.57,2.59,141600.0,367234.0,2428.676,,937.713,388.079,2.5937,0.7799,,11.4235,,,,,8.4942,,,
199 HK Equity,False,,2018-03-08,2.6,2.6,2.59,2.6,331800.0,861732.0,2438.0531,,937.713,388.079,2.5973,0.4437,,11.467600000000001,,,,,8.461500000000001,,,
199 HK Equity,False,,2018-03-09,2.57,2.6,2.57,2.6,80000.0,207590.0,2438.0531,,937.713,388.079,2.5949,0.7255,,11.467600000000001,,,,,8.461500000000001,,,
199 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2018-03-12,2.65,2.65,2.58,2.6,338800.0,878534.0,2438.0531,,937.713,388.079,2.5932,0.9155,,11.467600000000001,,,,,8.461500000000001,,,
199 HK Equity,False,,2018-03-13,2.6,2.64,2.6,2.6,479000.0,1250240.0,2438.0531,,937.713,388.079,2.6101,0.6463,,11.467600000000001,,,,,8.461500000000001,,,
199 HK Equity,False,,2018-03-14,2.59,2.61,2.58,2.6,702197.0,1824793.0,2438.0531,,937.713,388.079,2.5987999999999998,0.4341,,11.467600000000001,,,,,8.461500000000001,,,
199 HK Equity,False,,2018-03-15,2.6,2.61,2.59,2.6,169654.0,440947.7,2438.0531,,937.713,388.079,2.5993,0.7151,,11.467600000000001,,,,,8.461500000000001,,,
199 HK Equity,False,,2018-03-16,2.6,2.6,2.59,2.6,44000.0,114380.0,2438.0531,,937.713,388.079,2.5995,0.8507,,11.467600000000001,,,,,8.461500000000001,,,
199 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2018-03-19,2.6,2.6,2.57,2.59,161840.0,417863.6,2428.676,,937.713,388.079,2.5822000000000003,0.6681,,11.4235,,,,,8.4942,,,
199 HK Equity,False,,2018-03-20,2.59,2.59,2.59,2.59,,,2428.676,,937.713,388.079,,,,11.4235,,,,,8.4942,,,
199 HK Equity,False,,2018-03-21,2.58,2.6,2.57,2.59,26000.0,67018.0,2428.676,,937.713,388.079,2.5796,,,11.4235,,,,,8.4942,,,
199 HK Equity,False,,2018-03-22,2.6,2.6,2.55,2.57,111897.0,288877.8,2409.9217,,937.713,388.079,2.5822000000000003,1.2198,,11.3353,,,,,8.5603,,,
199 HK Equity,False,,2018-03-23,2.55,2.57,2.52,2.54,514000.0,1305610.0,2381.7903,,937.713,,2.5401,,,11.2029,,,,,8.6614,,,
