Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3888 HK Equity,False,,2017-12-28,23.75,24.15,23.55,23.95,7875000.0,188850100.0,31445.7605,,1312.975,698.821,23.981,0.2445,,34.0437,,,,,0.4175,27.081,,
3888 HK Equity,False,,2017-12-29,23.95,26.2,23.7,26.0,47161629.0,1210248000.0,34137.3601,,1312.975,698.821,25.669,0.2288,,35.4998,,,,,0.3846,,,
3888 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1380.498,,,,,2474.863,9.207
3888 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2018-01-02,25.95,26.2,25.3,25.6,16991225.0,436448500.0,33612.1699,,1312.975,698.821,25.6867,0.228,,34.863,,,,,0.3906,27.081,,
3888 HK Equity,False,,2018-01-03,26.0,27.2,25.9,26.2,21320710.0,563979100.0,34399.9551,,1312.975,698.821,26.4519,0.2423,,35.7213,,,,,0.3817,,,
3888 HK Equity,False,,2018-01-04,26.2,27.65,26.1,27.5,19427536.0,527354500.0,36106.8231,,1312.975,698.821,27.144,0.2263,,37.4637,,,,,0.3636,,,
3888 HK Equity,False,,2018-01-05,28.2,29.15,26.7,27.35,25605808.0,717281000.0,35909.8768,,1312.975,698.821,28.013,0.2322,,37.2205,,,,,0.3656,,,
3888 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2018-01-08,27.6,28.15,27.0,28.0,10221195.0,283918200.0,36763.3108,,1312.975,698.821,27.7774,0.2215,,38.136,,,,,0.3571,,,
3888 HK Equity,False,,2018-01-09,28.1,28.5,27.5,27.8,13779072.0,384340100.0,36500.7158,,1312.975,698.821,27.9002,0.2056,,38.0516,,,,,0.3597,27.61,,
3888 HK Equity,False,,2018-01-10,27.8,27.95,27.35,27.4,9353502.0,257475500.0,35975.5256,,1312.975,698.821,27.5272,0.2032,,37.3767,,,,,0.365,,,
3888 HK Equity,False,,2018-01-11,27.8,28.8,27.8,28.35,12653948.0,357801900.0,37222.8522,,1312.975,698.821,28.2854,0.2001,,38.605199999999996,,,,,0.3527,27.728,,
3888 HK Equity,False,,2018-01-12,28.8,28.9,27.05,27.05,22238095.0,612385600.0,35515.9842,,1312.975,698.821,27.536,0.2034,,36.6332,,,,,0.3697,28.022,,
3888 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2018-01-15,27.0,27.05,25.25,25.8,33744910.0,876554400.0,33874.765,,1312.975,698.821,25.985,0.2371,,34.8098,,,,,0.3876,28.022,,
3888 HK Equity,False,,2018-01-16,26.0,27.3,25.8,27.0,24727030.0,661680200.0,35450.3354,,1312.975,698.821,26.7698,0.2248,,36.4621,,,,,0.3704,,,
3888 HK Equity,False,,2018-01-17,26.85,27.15,26.15,26.95,12631687.0,338682600.0,35384.6867,,1312.975,698.821,26.814799999999998,0.2337,,36.356,,,,,0.3711,,,
3888 HK Equity,False,,2018-01-18,27.4,27.75,27.05,27.7,11219386.0,307292600.0,36369.4182,,1312.975,698.821,27.3896,0.2165,,37.2763,,,,,0.361,28.354,,
3888 HK Equity,False,,2018-01-19,27.5,28.1,27.2,28.0,10014741.0,277529700.0,36763.3108,,1312.975,698.821,27.7121,0.2077,,37.5938,,,,,0.3571,29.115,,
3888 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2018-01-22,28.1,28.75,27.7,28.3,10905934.0,307260800.0,37157.2035,,1312.975,698.821,28.1738,0.1971,,38.0002,,,,,0.3534,,,
3888 HK Equity,False,,2018-01-23,28.4,29.25,27.95,28.5,12170000.0,346995900.0,37419.7985,,1312.975,698.821,28.5132,0.2113,,38.2769,,,,,0.3509,29.647,,
3888 HK Equity,False,,2018-01-24,28.8,28.8,27.55,27.65,14025640.0,389773200.0,36303.7695,,1312.975,698.821,27.7902,0.211,,36.9325,,,,,0.3617,29.647,,
3888 HK Equity,False,,2018-01-25,28.45,28.75,27.6,27.8,13911200.0,388961500.0,36500.7158,,1312.975,698.821,27.9604,0.2134,,36.8613,,,,,0.3597,29.647,,
3888 HK Equity,False,,2018-01-26,28.0,28.2,27.55,27.95,7021200.0,195826600.0,36697.6621,,1312.975,698.821,27.8908,0.2024,,37.0666,,,,,0.3578,29.869,,
3888 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2018-01-29,28.0,28.1,27.0,27.65,9380007.0,258104400.0,36303.7695,,1312.975,698.821,27.5157,0.2046,,36.7528,,,,,0.3617,30.514,,
3888 HK Equity,False,,2018-01-30,27.15,27.55,26.45,26.9,11875795.0,319315800.0,35319.0379,,1312.975,698.821,26.8879,0.2487,,35.6795,,,,,0.3717,30.514,,
3888 HK Equity,False,,2018-01-31,26.4,27.2,26.2,26.75,8090921.0,216030600.0,35122.0916,,1312.975,698.821,26.6983,0.2411,,35.2494,,,,,0.3738,30.985,,
3888 HK Equity,False,,2018-02-01,27.15,27.2,26.4,26.9,6763581.0,181150000.0,35319.0379,,1312.975,698.821,26.7832,0.2772,,35.5221,,,,,0.3717,,,
3888 HK Equity,False,,2018-02-02,26.5,27.45,26.25,27.45,6395000.0,173619600.0,36041.1744,,1312.975,698.821,27.1482,0.2251,,36.2542,,,,,0.3643,,,
3888 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2018-02-05,26.3,27.1,25.8,26.5,11364858.0,301615700.0,34793.8478,,1312.975,698.821,26.5393,0.247,,34.9449,,,,,0.3774,,,
3888 HK Equity,False,,2018-02-06,25.1,25.8,24.15,24.25,25928580.0,639930700.0,31839.6531,,1312.975,698.821,24.6813,0.2622,,31.9421,,,,,0.4124,,,
3888 HK Equity,False,,2018-02-07,24.9,25.6,24.2,24.3,15250435.0,378692700.0,33381.6078,,1373.729,759.574,24.8308,0.2612,,31.9481,,,,,0.4115,,,
3888 HK Equity,False,,2018-02-08,24.75,24.75,23.9,24.05,10029600.0,242773900.0,33038.1756,,1373.729,759.574,24.2058,0.2802,,31.8901,,,,,0.4158,30.985,,
3888 HK Equity,False,,2018-02-09,23.05,23.65,22.35,23.4,24977132.0,573662600.0,32145.252,,1373.729,759.574,22.9676,0.2829,,30.8998,,,,,0.4274,30.985,,
3888 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2018-02-12,24.0,24.05,23.2,23.4,10811407.0,254454000.0,32145.252,,1373.729,759.574,23.5355,0.2667,,31.0382,,,,,0.4274,30.985,,
3888 HK Equity,False,,2018-02-13,23.7,25.0,23.7,24.15,6858656.0,167195900.0,33175.5485,,1373.729,759.574,24.3746,0.2509,,32.0867,,,,,0.4141,,,
3888 HK Equity,False,,2018-02-14,24.5,25.0,24.05,24.95,4465243.0,110444700.0,34274.5315,,1373.729,759.574,24.735500000000002,0.2848,,33.1896,,,,,0.4008,,,
3888 HK Equity,False,,2018-02-15,25.45,25.5,24.95,25.3,2506100.0,63111050.0,34755.3365,,1373.729,759.574,25.1842,0.3509,,33.6412,,,,,0.3953,,,
3888 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2018-02-20,25.4,26.05,24.95,25.7,3429146.0,87778800.0,35304.828,,1373.729,759.574,25.5986,0.3136,,34.1621,,,,,0.3891,,,
3888 HK Equity,False,,2018-02-21,25.5,26.1,25.15,26.1,3914600.0,101213900.0,35854.3195,,1373.729,759.574,25.8565,0.2994,,34.6566,,,,,0.3831,,,
3888 HK Equity,False,,2018-02-22,26.0,26.05,25.2,25.5,8106093.0,207710500.0,35030.0823,,1373.729,759.574,25.6218,0.3395,,33.9244,,,,,0.3922,31.396,,
3888 HK Equity,False,,2018-02-23,25.5,25.95,25.3,25.6,3155000.0,80814980.0,35167.4552,,1373.729,759.574,25.6149,0.3056,,33.9896,,,,,0.3906,31.539,,
3888 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,31.775,,
3888 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2018-02-26,25.75,26.3,25.3,26.1,11421545.0,296945000.0,35854.3195,,1373.729,759.574,25.999,0.2962,,34.5395,,,,,0.3831,,,
3888 HK Equity,False,,2018-02-27,26.2,26.6,25.5,25.75,5505094.0,143258100.0,35373.5145,,1373.729,759.574,26.0204,0.2854,,34.0812,,,,,0.3883,31.689,,
3888 HK Equity,False,,2018-02-28,25.5,25.9,24.9,25.85,7720441.0,197311600.0,35510.8873,,1373.729,759.574,25.5601,0.251,,34.2805,,,,,0.3868,,,
3888 HK Equity,False,,2018-03-01,25.75,27.55,25.55,27.4,16348152.0,441763100.0,37640.1668,,1373.729,759.574,27.0214,0.2688,,36.4717,,,,,0.365,,,
3888 HK Equity,False,,2018-03-02,26.9,28.0,26.45,27.55,19331580.0,533221700.0,37846.2262,,1373.729,759.574,27.5829,0.2442,,36.5987,,,,,0.363,31.689,,
3888 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2018-03-05,28.1,28.35,26.7,26.8,9285300.0,253744900.0,36815.9296,,1373.729,759.574,27.3283,0.2396,,35.6081,,,,,0.3731,31.689,,
3888 HK Equity,False,,2018-03-06,27.2,27.55,26.9,27.45,9008166.0,245956800.0,37708.8533,,1373.729,759.574,27.3037,0.2609,,36.2557,,,,,0.3643,31.776,,
3888 HK Equity,False,,2018-03-07,27.1,28.05,27.0,27.55,8613970.0,237891600.0,37846.2262,,1373.729,759.574,27.6171,0.2616,,36.4579,,,,,0.363,31.776,,
3888 HK Equity,False,,2018-03-08,27.45,28.15,27.45,27.95,5949000.0,166414300.0,38395.7176,,1373.729,759.574,27.973300000000002,0.259,,37.0464,,,,,0.3578,,,
3888 HK Equity,False,,2018-03-09,28.1,28.2,27.3,27.3,6020848.0,166282600.0,37502.794,,1373.729,759.574,27.6173,0.2158,,36.1781,,,,,0.3663,,,
3888 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2018-03-12,27.95,28.5,27.75,28.15,10457600.0,294560400.0,38670.4634,,1373.729,759.574,28.1673,0.2167,,37.2631,,,,,0.3552,,,
3888 HK Equity,False,,2018-03-13,28.3,28.45,27.9,28.35,4976374.0,140430600.0,38945.2091,,1373.729,759.574,28.2193,0.2213,,37.4909,,,,,0.3527,31.776,,
3888 HK Equity,False,,2018-03-14,28.0,29.65,27.85,29.6,19459967.0,567527200.0,40662.37,,1373.729,759.574,29.1639,0.2217,,39.0967,,,,,0.3378,,,
3888 HK Equity,False,,2018-03-15,29.45,29.55,28.6,29.2,10327110.0,300087300.0,40112.8785,,1373.729,759.574,29.0638,0.2238,,38.613,,,,,0.3425,31.776,,
3888 HK Equity,False,,2018-03-16,29.1,29.9,28.6,29.35,11585420.0,341220300.0,40318.9378,,1373.729,759.574,29.4552,0.2263,,38.8539,,,,,0.3407,31.776,,
3888 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2018-03-19,29.35,29.65,28.5,29.15,9140168.0,264718700.0,40044.1921,,1373.729,759.574,28.9618,0.2382,,38.5743,,,,,0.3431,,,
3888 HK Equity,False,,2018-03-20,28.7,30.0,28.65,29.3,13099234.0,387962000.0,40250.2514,,1373.729,759.574,29.6171,0.2313,,38.7894,,,,,0.3413,,,
3888 HK Equity,False,,2018-03-21,29.4,31.1,29.2,29.6,24815931.0,750278200.0,40662.37,,1373.729,759.574,30.2338,0.2318,,39.1096,,,,,0.3716,31.518,,
3888 HK Equity,False,,2018-03-22,30.15,30.25,25.9,26.6,46501932.0,1261389000.0,36541.1839,,1373.729,759.574,27.1256,0.2466,0.17,35.1957,1316.5,,17.891,,0.4135,32.304,,
3888 HK Equity,False,,2018-03-23,24.6,26.7,24.6,26.25,23849599.0,614574500.0,36060.3788,,1373.729,,25.7652,,,34.6625,,,17.62,,0.419,32.304,,
