Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1096 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2018-02-05,0.295,0.295,0.295,0.295,,,473.917,,1606.498,764.77,,,,,,,,,,,,
1096 HK Equity,False,,2018-02-06,0.265,0.3,0.265,0.3,1162000.0,346880.0,481.9495,,1606.498,764.77,0.2985,9.6158,,,,,,,,,,
1096 HK Equity,False,,2018-02-07,0.28,0.3,0.28,0.29,518000.0,148440.0,465.8845,,1606.498,764.77,0.2866,4.3246,,,,,,,,,,
1096 HK Equity,False,,2018-02-08,0.28,0.28,0.28,0.28,10000.0,2800.0,449.8196,,1606.498,764.77,0.28,4.3882,,,,,,,,,,
1096 HK Equity,False,,2018-02-09,0.29,0.315,0.29,0.3,248000.0,73600.0,481.9495,,1606.498,764.77,0.2968,8.1761,,,,,,,,,,
1096 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2018-02-12,0.3,0.3,0.3,0.3,,,481.9495,,1606.498,764.77,,6.602,,,,,,,,,,
1096 HK Equity,False,,2018-02-13,0.28,0.3,0.28,0.295,542000.0,156100.0,473.917,,1606.498,764.77,0.288,5.1098,,,,,,,,,,
1096 HK Equity,False,,2018-02-14,0.3,0.32,0.3,0.315,782000.0,237560.0,506.047,,1606.498,764.77,0.3038,9.2413,,,,,,,,,,
1096 HK Equity,False,,2018-02-15,0.315,0.315,0.315,0.315,,,506.047,,1606.498,764.77,,,,,,,,,,,,
1096 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2018-02-20,0.31,0.315,0.31,0.315,300000.0,93200.0,506.047,,1606.498,764.77,0.3107,8.1918,,,,,,,,,,
1096 HK Equity,False,,2018-02-21,0.31,0.31,0.31,0.31,,,498.0145,,1606.498,764.77,,,,,,,,,,,,
1096 HK Equity,False,,2018-02-22,0.285,0.31,0.285,0.31,26000.0,7850.0,498.0145,,1606.498,764.77,0.3019,7.0638,,,,,,,,,,
1096 HK Equity,False,,2018-02-23,0.29,0.31,0.29,0.31,332000.0,99420.0,498.0145,,1606.498,764.77,0.2995,6.3562,,,,,,,,,,
1096 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2018-02-26,0.3,0.3,0.3,0.3,,,481.9495,,1606.498,764.77,,5.1478,,,,,,,,,,
1096 HK Equity,False,,2018-02-27,0.3,0.3,0.3,0.3,,,481.9495,,1606.498,764.77,,,,,,,,,,,,
1096 HK Equity,False,,2018-02-28,0.29,0.31,0.29,0.3,104000.0,30500.0,481.9495,,1606.498,764.77,0.2933,6.0664,,,,,,,,,,
1096 HK Equity,False,,2018-03-01,0.3,0.3,0.3,0.3,202000.0,60600.0,481.9495,,1606.498,764.77,0.3,5.1639,,,,,,,,,,
1096 HK Equity,False,,2018-03-02,0.285,0.29,0.285,0.29,788000.0,225550.0,465.8845,,1606.498,764.77,0.2862,6.3764,,,,,,,,,,
1096 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2018-03-05,0.285,0.295,0.285,0.295,50000.0,14350.0,473.917,,1606.498,764.77,0.287,4.5898,,,,,,,,,,
1096 HK Equity,False,,2018-03-06,0.295,0.295,0.295,0.295,,,473.917,,1606.498,764.77,,,,,,,,,,,,
1096 HK Equity,False,,2018-03-07,0.29,0.29,0.29,0.29,,,465.8845,,1606.498,764.77,,,,,,,,,,,,
1096 HK Equity,False,,2018-03-08,0.29,0.315,0.29,0.295,1050000.0,313460.0,473.917,,1606.498,764.77,0.2985,5.8143,,,,,,,,,,
1096 HK Equity,False,,2018-03-09,0.29,0.295,0.28,0.295,748000.0,211430.0,473.917,,1606.498,764.77,0.2827,4.1651,,,,,,,,,,
1096 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2018-03-12,0.295,0.295,0.275,0.29,2388000.0,675860.0,465.8845,,1606.498,764.77,0.283,3.1432,,,,,,,,,,
1096 HK Equity,False,,2018-03-13,0.275,0.29,0.275,0.29,1384000.0,386990.0,465.8845,,1606.498,764.77,0.2796,3.1855,,,,,,,,,,
1096 HK Equity,False,,2018-03-14,0.275,0.29,0.275,0.29,598000.0,167720.0,465.8845,,1606.498,764.77,0.2805,3.3376,,,,,,,,,,
1096 HK Equity,False,,2018-03-15,0.275,0.29,0.275,0.29,1230000.0,342950.0,465.8845,,1606.498,764.77,0.2788,2.3182,,,,,,,,,,
1096 HK Equity,False,,2018-03-16,0.29,0.29,0.275,0.285,1032000.0,288570.0,457.8521,,1606.498,764.77,0.2796,3.4909,,,,,,,,,,
1096 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2018-03-19,0.29,0.3,0.28,0.295,3430000.0,974370.0,473.917,,1606.498,764.77,0.2841,3.7724,,,,,,,,,,
1096 HK Equity,False,,2018-03-20,0.29,0.29,0.275,0.285,3054000.0,860770.0,457.8521,,1606.498,764.77,0.2819,2.3753,,,,,,,,,,
1096 HK Equity,False,,2018-03-21,0.28,0.285,0.275,0.285,2102000.0,586220.0,457.8521,,1606.498,764.77,0.2789,2.3213,,,,,,,,,,
1096 HK Equity,False,,2018-03-22,0.285,0.285,0.275,0.285,1078000.0,299790.0,457.8521,,1606.498,764.77,0.2781,2.3316,,,,,,,,,,
1096 HK Equity,False,,2018-03-23,0.28,0.285,0.275,0.285,1610000.0,446620.0,457.852,,1606.498,,0.2774,,,,,,,,,,,
