Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1830 HK Equity,False,,2017-06-30,0.64,0.657,0.64,0.657,304000.0,233760.0,841.7417,,1079.156,361.656,0.6479,1.5064,,8.0165,,,,,12.1731,,,
1830 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-07-03,0.733,0.758,0.708,0.725,4954000.0,4256440.0,928.0742,,1079.156,361.656,0.7239,1.4771,,8.8387,,,,,11.0408,,,
1830 HK Equity,False,,2017-07-04,0.75,0.75,0.725,0.733,3496000.0,3050480.0,938.8657,,1079.156,361.656,0.7352,1.2449,,8.9415,,,,,10.9138,,,
1830 HK Equity,False,,2017-07-05,0.741,0.741,0.725,0.725,734000.0,635140.0,928.0742,,1079.156,361.656,0.7291,1.6784,,8.8387,,,,,11.0408,,,
1830 HK Equity,False,,2017-07-06,0.741,0.792,0.733,0.767,6056000.0,5448640.0,982.032,,1079.156,361.656,0.758,1.2944,,9.3526,,,,,10.4341,,,
1830 HK Equity,False,,2017-07-07,0.767,0.775,0.75,0.767,620000.0,560040.0,982.032,,1079.156,361.656,0.7611,1.2378,,9.3526,,,,,10.4341,,,
1830 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-07-10,0.775,0.784,0.75,0.767,4012000.0,3634280.0,982.032,,1079.156,361.656,0.7632,1.4109,,9.3526,,,,,10.4341,,,
1830 HK Equity,False,,2017-07-11,0.758,0.775,0.758,0.767,680000.0,615720.0,982.032,,1079.156,361.656,0.7629,1.4254,,9.3526,,,,,10.4341,,,
1830 HK Equity,False,,2017-07-12,0.758,0.767,0.75,0.75,616000.0,554680.0,960.4488,,1079.156,361.656,0.7587,1.2636,,9.147,,,,,10.6686,,,
1830 HK Equity,False,,2017-07-13,0.75,0.758,0.75,0.758,352000.0,314640.0,971.2404,,1079.156,361.656,0.7531,1.1533,,9.2498,,,,,10.5501,,,
1830 HK Equity,False,,2017-07-14,0.75,0.758,0.741,0.758,432000.0,383640.0,971.2404,,1079.156,361.656,0.7482,1.3884,,9.2498,,,,,10.5501,,,
1830 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-07-17,0.758,0.775,0.758,0.767,1344000.0,1216840.0,982.032,,1079.156,361.656,0.7628,1.3774,,9.3526,,,,,10.4341,,,
1830 HK Equity,False,,2017-07-18,0.758,0.767,0.758,0.767,584000.0,527560.0,982.032,,1079.156,361.656,0.7611,1.585,,9.3526,,,,,10.4341,,,
1830 HK Equity,False,,2017-07-19,0.767,0.784,0.767,0.784,1080000.0,990920.0,1003.6151,,1079.156,361.656,0.7731,1.3743,,9.5581,,,,,10.2097,,,
1830 HK Equity,False,,2017-07-20,0.767,0.784,0.767,0.775,284000.0,261120.0,992.8235,,1079.156,361.656,0.7747,1.8820000000000001,,9.455400000000001,,,,,10.3207,,,
1830 HK Equity,False,,2017-07-21,0.775,0.784,0.775,0.775,136000.0,125200.0,992.8235,,1079.156,361.656,0.7756,1.5243,,9.455400000000001,,,,,10.3207,,,
1830 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-07-24,0.775,0.784,0.767,0.775,1064000.0,976520.0,992.8235,,1079.156,361.656,0.7733,1.4649,,9.455400000000001,,,,,10.3207,,,
1830 HK Equity,False,,2017-07-25,0.775,0.775,0.758,0.767,516000.0,466280.0,982.032,,1079.156,361.656,0.7614,1.3336999999999999,,9.3526,,,,,10.4341,,,
1830 HK Equity,False,,2017-07-26,0.767,0.767,0.758,0.767,164000.0,148640.0,982.032,,1079.156,361.656,0.7636,1.2027,,9.3526,,,,,10.4341,,,
1830 HK Equity,False,,2017-07-27,0.767,0.767,0.75,0.758,488000.0,440360.0,971.2404,,1079.156,361.656,0.7603,1.333,,9.2498,,,,,10.5501,,,
1830 HK Equity,False,,2017-07-28,0.767,0.767,0.75,0.758,604000.0,538800.0,971.2404,,1079.156,361.656,0.7516,1.2730000000000001,,9.2498,,,,,10.5501,,,
1830 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-07-31,0.741,0.758,0.741,0.758,172000.0,153560.0,971.2404,,1079.156,361.656,0.7522,1.5114,,9.2498,,,,,10.5501,,,
1830 HK Equity,False,,2017-08-01,0.741,0.75,0.741,0.741,532000.0,469120.0,949.6573,,1079.156,361.656,0.743,1.9567,,9.0443,,,,,10.7898,,,
1830 HK Equity,False,,2017-08-02,0.75,0.775,0.75,0.775,904000.0,818960.0,992.8235,,1079.156,361.656,0.7633,1.9061,,9.455400000000001,,,,,10.3207,,,
1830 HK Equity,False,,2017-08-03,0.767,0.775,0.767,0.775,324000.0,295000.0,992.8235,,1079.156,361.656,0.7671,1.4526,,9.455400000000001,,,,,10.3207,,,
1830 HK Equity,False,,2017-08-04,0.767,0.775,0.741,0.775,3068000.0,2768880.0,992.8235,,1079.156,361.656,0.7604,1.9879,,9.455400000000001,,,,,10.3207,,,
1830 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-08-07,0.758,0.775,0.758,0.767,220000.0,200080.0,982.032,,1079.156,361.656,0.7663,1.5566,,9.3526,,,,,10.4341,,,
1830 HK Equity,False,,2017-08-08,0.767,0.767,0.767,0.767,140000.0,127400.0,982.032,,1079.156,361.656,0.7667,1.105,,9.3526,,,,,10.4341,,,
1830 HK Equity,False,,2017-08-09,0.758,0.767,0.75,0.758,1304000.0,1166560.0,971.2404,,1079.156,361.656,0.7537,1.2967,,9.2498,,,,,10.5501,,,
1830 HK Equity,False,,2017-08-10,0.758,0.758,0.733,0.75,1704000.0,1502440.0,960.4488,,1079.156,361.656,0.7429,1.679,,9.147,,,,,10.6686,,,
1830 HK Equity,False,,2017-08-11,0.75,0.75,0.725,0.741,992000.0,866080.0,949.6573,,1079.156,361.656,0.7356,1.3018,,9.0443,,,,,10.7898,,,
1830 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-08-14,0.741,0.75,0.733,0.733,372000.0,327960.0,938.8657,,1079.156,361.656,0.7428,1.4081000000000001,,8.9415,,,,,10.9138,,,
1830 HK Equity,False,,2017-08-15,0.75,0.75,0.741,0.741,764000.0,673040.0,949.6573,,1079.156,361.656,0.7422,1.6408,,9.0443,,,,,10.7898,,,
1830 HK Equity,False,,2017-08-16,0.75,0.75,0.733,0.741,2936000.0,2592360.0,949.6573,,1079.156,361.656,0.7439,1.3653,,9.0443,,,,,10.7898,,,
1830 HK Equity,False,,2017-08-17,0.747,0.775,0.728,0.766,4476000.0,3558160.0,874.1164,,1079.156,361.656,0.7518,1.9159000000000002,,9.3442,,,,,10.4435,,,
1830 HK Equity,False,,2017-08-18,0.766,0.775,0.757,0.775,2504000.0,2030120.0,884.9079,,1079.156,361.656,0.7667,1.283,,9.4596,,,,,10.3161,,,
1830 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-08-21,0.775,0.785,0.766,0.775,660000.0,540120.0,884.9079,,1079.156,361.656,0.7739,1.5369000000000002,,9.4596,,,,,10.3161,,,
1830 HK Equity,False,,2017-08-22,0.775,0.785,0.766,0.766,248000.0,201200.0,874.1164,,1079.156,361.656,0.7672,1.5309,,9.3442,,,,,10.4435,,,
1830 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-08-24,0.766,0.775,0.738,0.766,1588000.0,1267200.0,874.1164,,1079.156,361.656,0.7547,3.029,,9.3442,,,,,10.4435,,,
1830 HK Equity,False,,2017-08-25,0.766,0.775,0.766,0.766,1280000.0,1036840.0,874.1164,,1079.156,361.656,0.7661,1.4516,,9.3442,,,,,10.4435,,,
1830 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-08-28,0.766,0.766,0.747,0.757,372000.0,298560.0,863.3248,,1079.156,361.656,0.759,1.3692,,9.2288,,,,,10.574,,,
1830 HK Equity,False,,2017-08-29,0.757,0.766,0.747,0.766,2784000.0,2227120.0,874.1164,,1079.156,361.656,0.7565,1.6503999999999999,,9.3442,,,,,10.4435,,,
1830 HK Equity,False,,2017-08-30,0.766,0.766,0.747,0.757,420000.0,336560.0,863.3248,,1079.156,361.656,0.7578,1.3299,,9.2288,,,,,10.574,,,
1830 HK Equity,False,,2017-08-31,0.757,0.766,0.747,0.766,552000.0,443640.0,874.1164,,1079.156,361.656,0.7601,1.2772000000000001,,9.3442,,,,,10.4435,,,
1830 HK Equity,False,,2017-09-01,0.766,0.766,0.757,0.766,228000.0,183880.0,874.1164,,1079.156,361.656,0.7627,1.5683,,9.3442,,,,,10.4435,,,
1830 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-09-04,0.757,0.766,0.747,0.766,2332000.0,1858600.0,874.1164,,1079.156,361.656,0.7537,1.362,,9.3442,,,,,10.4435,,,
1830 HK Equity,False,,2017-09-05,0.766,0.794,0.757,0.794,1542000.0,1251020.0,906.491,,1079.156,361.656,0.7673,1.6135000000000002,,9.6903,,,,,10.0705,,,
1830 HK Equity,False,,2017-09-06,0.775,0.775,0.766,0.775,396000.0,323480.0,884.9079,,1079.156,361.656,0.7725,1.227,,9.4596,,,,,10.3161,,,
1830 HK Equity,False,,2017-09-07,0.775,0.851,0.775,0.813,3192000.0,2711840.0,928.0742,,1079.156,361.656,0.8035,1.3986,,9.921,,,,,9.8363,,,
1830 HK Equity,False,,2017-09-08,0.823,0.842,0.813,0.823,868000.0,757800.0,938.8657,,1079.156,361.656,0.8256,1.5088,,10.0364,,,,,9.7232,,,
1830 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-09-11,0.832,0.832,0.794,0.813,1104000.0,944440.0,928.0742,,1079.156,361.656,0.809,1.5039,,9.921,,,,,9.8363,,,
1830 HK Equity,False,,2017-09-12,0.813,0.832,0.813,0.832,848000.0,736680.0,949.6573,,1079.156,361.656,0.8216,1.3353,,10.1517,,,,,9.6127,,,
1830 HK Equity,False,,2017-09-13,0.823,0.842,0.823,0.842,576000.0,504120.0,960.4488,,1079.156,361.656,0.8277,1.231,,10.2671,,,,,9.5047,,,
1830 HK Equity,False,,2017-09-14,0.851,0.88,0.842,0.87,1032000.0,937200.0,987.5722,,1073.448,355.948,0.8588,1.4489,,10.613199999999999,,,,,9.1948,,,
1830 HK Equity,False,,2017-09-15,0.87,0.908,0.861,0.898,1108000.0,1042000.0,1019.7756,,1073.448,355.948,0.8894,2.0584,,10.9593,,,,,8.9044,,,
1830 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-09-18,0.898,0.908,0.87,0.898,1600000.0,1505040.0,1019.7756,,1073.448,355.948,0.8896,1.1897,,10.9593,,,,,8.9044,,,
1830 HK Equity,False,,2017-09-19,0.898,0.908,0.889,0.898,364000.0,346800.0,1019.7756,,1073.448,355.948,0.901,1.2866,,10.9593,,,,,8.9044,,,
1830 HK Equity,False,,2017-09-20,0.889,0.898,0.889,0.898,628000.0,594000.0,1019.7756,,1073.448,355.948,0.8945,1.3924,,10.9593,,,,,8.9044,,,
1830 HK Equity,False,,2017-09-21,0.889,0.889,0.87,0.88,152000.0,140520.0,998.3066,,1073.448,355.948,0.8743,1.3624,,10.7285,,,,,9.0959,,,
1830 HK Equity,False,,2017-09-22,0.87,0.88,0.861,0.88,400000.0,366880.0,998.3066,,1073.448,355.948,0.8674,1.3392,,10.7285,,,,,9.0959,,,
1830 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-09-25,0.88,0.898,0.87,0.88,296000.0,274120.0,998.3066,,1073.448,355.948,0.8758,2.6788,,10.7285,,,,,9.0959,,,
1830 HK Equity,False,,2017-09-26,0.87,0.88,0.87,0.87,464000.0,428040.0,987.5722,,1073.448,355.948,0.8724,1.5439,,10.613199999999999,,,,,9.1948,,,
1830 HK Equity,False,,2017-09-27,0.88,0.88,0.87,0.87,1212000.0,1115120.0,987.3514,,1073.208,355.708,0.8701,1.8431,,10.613199999999999,,,,,9.1948,,,
1830 HK Equity,False,,2017-09-28,0.889,0.889,0.87,0.889,1872000.0,1732400.0,1008.8155,,1073.208,355.708,0.8752,1.3721,,10.8439,,,,,8.9992,,,
1830 HK Equity,False,,2017-09-29,0.889,0.889,0.889,0.889,12000.0,11280.0,1008.8155,,1073.208,355.708,0.889,2.4679,,7.1703,,,,,8.9992,,,
1830 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,412.268,,,,,81.945,0.3967
1830 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-10-03,0.889,0.908,0.889,0.908,536000.0,507200.0,1030.2797,,1073.208,355.708,0.8949,1.432,,7.3229,,,,,8.8117,,,
1830 HK Equity,False,,2017-10-04,0.889,0.898,0.88,0.889,412000.0,387680.0,1008.8155,,1073.208,355.708,0.8899,1.8143,,7.1703,,,,,8.9992,,,
1830 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-10-06,0.898,0.936,0.88,0.927,808000.0,776400.0,1051.7438,,1073.208,355.708,0.9087,1.7445,,7.4755,,,,,8.6319,,,
1830 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-10-09,0.927,0.993,0.927,0.965,484000.0,490720.0,1094.6722,,1073.208,355.708,0.9588,1.7579,,7.7806,,,,,8.2933,,,
1830 HK Equity,False,,2017-10-10,0.965,0.974,0.955,0.974,732000.0,745560.0,1105.4042,,1073.208,355.708,0.9632,1.2610000000000001,,7.8568999999999996,,,,,8.2128,,,
1830 HK Equity,False,,2017-10-11,1.002,1.097,1.002,1.021,2972000.0,3303760.0,1159.0646,,1073.208,355.708,1.0513,1.5133999999999999,,8.2383,,,,,7.8326,,,
1830 HK Equity,False,,2017-10-12,1.021,1.04,1.002,1.012,660000.0,720840.0,1148.3326,,1073.208,355.708,1.0329,1.1911,,8.162,,,,,7.9058,,,
1830 HK Equity,False,,2017-10-13,1.031,1.04,1.021,1.031,412000.0,449560.0,1169.7967,,1073.208,355.708,1.0319,1.4563,,8.3145,,,,,7.7607,,,
1830 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-10-16,1.059,1.059,1.012,1.031,276000.0,301640.0,1169.7967,,1073.208,355.708,1.0336,2.074,,8.3145,,,,,7.7607,,,
1830 HK Equity,False,,2017-10-17,1.04,1.04,1.012,1.04,120000.0,130240.0,1180.5288,,1073.208,355.708,1.0264,2.4233000000000002,,8.3908,,,,,7.6902,,,
1830 HK Equity,False,,2017-10-18,1.04,1.04,1.012,1.021,488000.0,528600.0,1159.0646,,1073.208,355.708,1.0244,1.7946,,8.2383,,,,,7.8326,,,
1830 HK Equity,False,,2017-10-19,1.031,1.04,1.002,1.012,804000.0,874400.0,1148.3326,,1073.208,355.708,1.0285,1.4819,,8.162,,,,,7.9058,,,
1830 HK Equity,False,,2017-10-20,1.021,1.021,1.002,1.012,380000.0,403400.0,1148.3326,,1073.208,355.708,1.004,1.3491,,8.162,,,,,7.9058,,,
1830 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-10-23,1.012,1.012,0.984,0.993,560000.0,587920.0,1126.8684,,1073.208,355.708,0.9929,1.2462,,8.0094,,,,,8.0564,,,
1830 HK Equity,False,,2017-10-24,0.993,0.993,0.984,0.984,212000.0,221000.0,1116.1363,,1073.208,355.708,0.9859,1.2229,,7.9331,,,,,8.1339,,,
1830 HK Equity,False,,2017-10-25,0.993,1.002,0.946,0.984,528000.0,548600.0,1116.1363,,1073.208,355.708,0.9826,2.6626,,7.9331,,,,,8.1339,,,
1830 HK Equity,False,,2017-10-26,0.974,0.974,0.955,0.974,132000.0,134800.0,1105.4042,,1073.208,355.708,0.9658,2.1089,,7.8568999999999996,,,,,8.2128,,,
1830 HK Equity,False,,2017-10-27,0.974,0.993,0.974,0.993,156000.0,162040.0,1126.7382,,1073.084,355.584,0.9823,1.147,,8.0094,,,,,8.0564,,,
1830 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-10-30,1.002,1.002,0.984,0.984,260000.0,273200.0,1116.0074,,1073.084,355.584,0.9937,1.3256999999999999,,7.9331,,,,,8.1339,,,
1830 HK Equity,False,,2017-10-31,0.984,0.984,0.984,0.984,,,1116.0074,,1073.084,355.584,,,,7.9331,,,,,8.1339,,,
1830 HK Equity,False,,2017-11-01,0.974,1.012,0.974,0.993,448000.0,470600.0,1126.7382,,1073.084,355.584,0.9934,1.3602,,8.0094,,,,,8.0564,,,
1830 HK Equity,False,,2017-11-02,1.002,1.002,0.974,0.993,652000.0,681040.0,1126.7382,,1073.084,355.584,0.9878,1.8998,,8.0094,,,,,8.0564,,,
1830 HK Equity,False,,2017-11-03,0.984,0.984,0.974,0.974,646000.0,666460.0,1105.2765,,1073.084,355.584,0.9757,1.5695999999999999,,7.8568999999999996,,,,,8.2128,,,
1830 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-11-06,0.974,0.974,0.955,0.955,756000.0,768160.0,1083.8148,,1073.084,355.584,0.9609,1.1425,,7.7043,,,,,8.3755,,,
1830 HK Equity,False,,2017-11-07,0.955,0.955,0.936,0.955,716000.0,714200.0,1083.8148,,1073.084,355.584,0.9433,1.5897000000000001,,7.7043,,,,,8.3755,,,
1830 HK Equity,False,,2017-11-08,0.927,0.946,0.927,0.946,512000.0,507600.0,1073.084,,1073.084,355.584,0.9376,1.5286,,7.628,,,,,8.4592,,,
1830 HK Equity,False,,2017-11-09,0.946,0.946,0.927,0.946,124000.0,123920.0,1073.084,,1073.084,355.584,0.9451,1.7812999999999999,,7.628,,,,,8.4592,,,
1830 HK Equity,False,,2017-11-10,0.946,0.946,0.936,0.936,372000.0,368880.0,1062.3532,,1073.084,355.584,0.9378,1.7436,,7.5517,,,,,8.5447,,,
1830 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-11-13,1.05,1.154,1.002,1.031,4844000.0,5476880.0,1169.6616,,1073.084,355.584,1.0693,1.3902999999999999,,8.3145,,,,,7.7607,,,
1830 HK Equity,False,,2017-11-14,1.05,1.069,1.021,1.059,1612000.0,1795760.0,1201.8541,,1073.084,355.584,1.0535,1.1706,,8.5434,,,,,7.5529,,,
1830 HK Equity,False,,2017-11-15,1.059,1.069,1.031,1.069,748000.0,824440.0,1212.5849,,1073.084,355.584,1.0424,1.4086,,8.6197,,,,,7.486,,,
1830 HK Equity,False,,2017-11-16,1.078,1.163,1.069,1.135,6136000.0,7331920.0,1287.7008,,1073.084,355.584,1.13,1.1597,,9.1536,,,,,7.0493,,,
1830 HK Equity,False,,2017-11-17,1.163,1.163,1.116,1.125,892000.0,1072360.0,1276.97,,1073.084,355.584,1.1369,1.4272,,9.0773,,,,,7.1086,,,
1830 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-11-20,1.154,1.154,1.097,1.125,868000.0,1023960.0,1276.97,,1073.084,355.584,1.1156,1.3436,,9.0773,,,,,7.1086,,,
1830 HK Equity,False,,2017-11-21,1.135,1.135,1.097,1.125,568000.0,667800.0,1276.97,,1073.084,355.584,1.1118999999999999,1.712,,9.0773,,,,,7.1086,,,
1830 HK Equity,False,,2017-11-22,1.125,1.154,1.116,1.125,284000.0,340080.0,1276.97,,1073.084,355.584,1.1325,2.0071,,9.0773,,,,,7.1086,,,
1830 HK Equity,False,,2017-11-23,1.125,1.125,1.106,1.116,740000.0,872440.0,1266.2391,,1073.084,355.584,1.115,1.1721,,9.0011,,,,,7.1688,,,
1830 HK Equity,False,,2017-11-24,1.106,1.116,1.106,1.116,232000.0,272440.0,1266.2391,,1073.084,355.584,1.1106,0.877,,9.0011,,,,,7.1688,,,
1830 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-11-27,1.106,1.125,1.106,1.125,238000.0,281040.0,1276.97,,1073.084,355.584,1.1171,1.2288000000000001,,9.0773,,,,,7.1086,,,
1830 HK Equity,False,,2017-11-28,1.116,1.125,1.116,1.125,208000.0,247240.0,1276.97,,1073.084,355.584,1.1241,1.0628,,9.0773,,,,,7.1086,,,
1830 HK Equity,False,,2017-11-29,1.135,1.144,1.125,1.125,152000.0,181360.0,1276.97,,1073.084,355.584,1.1284,1.034,,9.0773,,,,,7.1086,,,
1830 HK Equity,False,,2017-11-30,1.116,1.135,1.116,1.125,472000.0,562040.0,1276.97,,1073.084,355.584,1.1261,1.4227,,9.0773,,,,,10.8406,,,
1830 HK Equity,False,,2017-12-01,1.192,1.296,1.163,1.286,5192000.0,6805200.0,1459.3942,,1073.084,355.584,1.2396,1.0579,,10.3741,,,,,9.4855,,,
1830 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-12-04,1.286,1.305,1.229,1.286,1012000.0,1351560.0,1459.3942,,1073.084,355.584,1.263,1.5246,,10.3741,,,,,9.4855,,,
1830 HK Equity,False,,2017-12-05,1.286,1.305,1.258,1.2770000000000001,946000.0,1283380.0,1448.6634,,1073.084,355.584,1.2831000000000001,1.0483,,10.2978,,,,,9.5558,,,
1830 HK Equity,False,,2017-12-06,1.286,1.286,1.248,1.258,2624000.0,3480560.0,1427.2017,,1073.084,355.584,1.2544,1.3973,,10.1453,,,,,9.6995,,,
1830 HK Equity,False,,2017-12-07,1.267,1.2770000000000001,1.2389999999999999,1.267,1442000.0,1919720.0,1437.9326,,1073.084,355.584,1.2591,1.2338,,10.2215,,,,,9.6271,,,
1830 HK Equity,False,,2017-12-08,1.2770000000000001,1.286,1.258,1.258,1316000.0,1767520.0,1427.2017,,1073.084,355.584,1.2702,1.0584,,10.1453,,,,,9.6995,,,
1830 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-12-11,1.286,1.286,1.258,1.267,676000.0,903880.0,1437.9326,,1073.084,355.584,1.2645,0.9961,,10.2215,,,,,9.6271,,,
1830 HK Equity,False,,2017-12-12,1.258,1.2770000000000001,1.2389999999999999,1.258,1252000.0,1663280.0,1427.2017,,1073.084,355.584,1.2564,1.0272,,10.1453,,,,,9.6995,,,
1830 HK Equity,False,,2017-12-13,1.258,1.286,1.248,1.2770000000000001,2736000.0,3688960.0,1448.6634,,1073.084,355.584,1.2751000000000001,0.8863,,10.2978,,,,,9.5558,,,
1830 HK Equity,False,,2017-12-14,1.296,1.362,1.286,1.3519999999999999,3516000.0,4927480.0,1534.5101,,1073.084,355.584,1.3254000000000001,0.9655,,10.9081,,,,,9.0212,,,
1830 HK Equity,False,,2017-12-15,1.3519999999999999,1.3519999999999999,1.296,1.324,2100000.0,2957880.0,1502.3176,,1073.084,355.584,1.3321,0.9612,,10.6792,,,,,9.2145,,,
1830 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-12-18,1.35,1.35,1.26,1.29,432000.0,557400.0,1406.4612,,1090.28,372.78,1.2903,2.924,,10.405,,,,,9.4574,,,
1830 HK Equity,False,,2017-12-19,1.32,1.32,1.29,1.3,460000.0,595680.0,1417.364,,1090.28,355.584,1.295,1.4668999999999999,,10.4856,,,,,9.3846,,,
1830 HK Equity,False,,2017-12-20,1.3,1.3,1.26,1.27,736000.0,934360.0,1384.6556,,1090.28,355.584,1.2695,1.1021,,10.2437,,,,,9.6063,,,
1830 HK Equity,False,,2017-12-21,1.24,1.25,1.2,1.22,1676000.0,2033640.0,1330.1416,,1090.28,355.584,1.2134,1.52,,9.8404,,,,,10.0,,,
1830 HK Equity,False,,2017-12-22,1.22,1.22,1.2,1.22,312000.0,377160.0,1330.1416,,1090.28,355.584,1.2088,1.8357,,9.8404,,,,,10.0,,,
1830 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-12-27,1.21,1.26,1.21,1.25,304000.0,373040.0,1362.85,,1090.28,355.584,1.2271,1.9651999999999998,,10.0824,,,,,9.76,,,
1830 HK Equity,False,,2017-12-28,1.22,1.24,1.19,1.24,420000.0,505240.0,1351.9472,,1090.28,355.584,1.203,2.0494,,10.0017,,,,,9.8387,,,
1830 HK Equity,False,,2017-12-29,1.24,1.26,1.23,1.26,412000.0,508960.0,1373.7528,,1090.28,355.584,1.2353,1.9237,,10.163,,,,,9.6825,,,
1830 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
