Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2380 HK Equity,False,,2017-06-20,2.606,2.625,2.588,2.606,12353753.0,32175430.0,20520.9091,,7873.138,3494.959,2.6044,0.4201,,7.6158,,,7.846,,6.5839,,,
2380 HK Equity,False,,2017-06-21,2.606,2.625,2.588,2.616,23456804.0,61003820.0,20594.4607,,7873.138,3494.959,2.6007,0.3806,,7.6503,,,7.881,,6.5603,,,
2380 HK Equity,False,,2017-06-22,2.719,2.719,2.634,2.644,38834475.0,103971100.0,20815.1157,,7873.138,3494.959,2.6776999999999997,0.3689,,7.7377,,,7.971,,6.4908,,,
2380 HK Equity,False,,2017-06-23,2.634,2.672,2.634,2.653,17952776.0,47764800.0,20888.6673,,7873.138,3494.959,2.6606,0.3718,,7.7637,,,7.998,,6.4679,,,
2380 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,3.087,,
2380 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-06-26,2.644,2.681,2.644,2.672,23638154.0,63039480.0,21035.7706,,7873.138,3494.959,2.6668,0.3628,,7.8275,,,8.064,,6.4227,,,
2380 HK Equity,False,,2017-06-27,2.681,2.691,2.653,2.681,33177478.0,88640140.0,21109.3223,,7873.138,3494.959,2.6717,0.3787,,7.8319,,,8.068,,6.4003,,,
2380 HK Equity,False,,2017-06-28,2.681,2.681,2.606,2.625,19035335.0,50129840.0,20668.0124,,7873.138,3494.959,2.6334,0.3621,,7.6599,,,7.891,,6.537,,,
2380 HK Equity,False,,2017-06-29,2.644,2.653,2.606,2.625,19872406.0,52085080.0,20668.0124,,7873.138,3494.959,2.6209,0.3727,,7.65,,,7.881,,6.537,3.078,,
2380 HK Equity,False,,2017-06-30,2.616,2.625,2.588,2.588,21833207.0,56800460.0,20373.8058,,7873.138,3494.959,2.6015,0.3758,,20.0383,,9144.49,7.733,,6.6314,,425.138,3.3661
2380 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-07-03,2.597,2.634,2.578,2.588,21988632.0,57101090.0,20373.8058,,7873.138,3494.959,2.5968999999999998,0.3823,,20.0886,,,7.752,,6.6314,,,
2380 HK Equity,False,,2017-07-04,2.588,2.616,2.55,2.588,29443059.0,75790930.0,20373.8058,,7873.138,3494.959,2.5742000000000003,0.3783,,20.1412,,,7.773,,6.6314,,,
2380 HK Equity,False,,2017-07-05,2.578,2.588,2.55,2.569,23138229.0,59372480.0,20226.7025,,7873.138,3494.959,2.5658,0.3972,,19.9591,,,7.702,,6.6796,,,
2380 HK Equity,False,,2017-07-06,2.597,2.616,2.588,2.597,29510152.0,76726350.0,20447.3575,,7873.138,3494.959,2.6002,0.3693,,20.1757,,,7.786,,6.6075,,,
2380 HK Equity,False,,2017-07-07,2.606,2.606,2.56,2.569,14003275.0,35998780.0,20226.7025,,7873.138,3494.959,2.5707,0.3867,,19.9665,,,7.705,,6.6796,,,
2380 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-07-10,2.569,2.578,2.56,2.569,25358187.0,65145130.0,20226.703,,7873.139,3494.96,2.569,0.3785,,19.964199999999998,,,7.704,,6.6796,,,
2380 HK Equity,False,,2017-07-11,2.569,2.606,2.569,2.588,14978847.0,38838150.0,20373.8063,,7873.139,3494.96,2.593,0.3673,,20.102,,,7.757,,6.6314,,,
2380 HK Equity,False,,2017-07-12,2.578,2.616,2.578,2.606,15392834.0,40076280.0,20520.9096,,7873.139,3494.96,2.6036,0.3662,,20.211,,,7.799,,6.5839,3.046,,
2380 HK Equity,False,,2017-07-13,2.616,2.644,2.606,2.606,18724912.0,48998970.0,20520.9096,,7873.139,3494.96,2.6168,0.3671,,20.2261,,,7.805,,6.5839,,,
2380 HK Equity,False,,2017-07-14,2.616,2.625,2.588,2.597,29841684.0,77582300.0,20447.358,,7873.139,3494.96,2.5998,0.3805,,20.1009,,,7.757,,6.6075,,,
2380 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-07-17,2.597,2.634,2.569,2.578,24857141.0,64572910.0,20300.2547,,7873.139,3494.96,2.5977,0.3889,,19.9878,,,7.713,,6.6554,,,
2380 HK Equity,False,,2017-07-18,2.597,2.597,2.569,2.569,18542449.0,47823420.0,20226.703,,7873.139,3494.96,2.5791,0.3811,,19.8354,,,7.655,,6.6796,,,
2380 HK Equity,False,,2017-07-19,2.569,2.597,2.569,2.588,30142045.0,77752250.0,20373.8063,,7873.139,3494.96,2.5795,0.3841,,19.9798,,,7.71,,6.6314,,,
2380 HK Equity,False,,2017-07-20,2.588,2.634,2.588,2.606,54357346.0,141982200.0,20520.9096,,7873.139,3494.96,2.612,0.3699,,20.1107,,,7.761,,6.5839,,,
2380 HK Equity,False,,2017-07-21,2.616,2.634,2.606,2.606,16377474.0,42917480.0,20520.9096,,7873.139,3494.96,2.6205,0.3725,,20.1179,,,7.764,,6.5839,3.187,,
2380 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,3.174,,
2380 HK Equity,False,,2017-07-24,2.56,2.56,2.457,2.485,121160254.0,302024900.0,19564.7382,,7873.139,3494.96,2.4928,0.3909,,19.1978,,,7.408,,6.9056,,,
2380 HK Equity,False,,2017-07-25,2.476,2.485,2.457,2.466,32009398.0,79113570.0,19417.6349,,7873.139,3494.96,2.4717000000000002,0.3844,,19.0508,,,7.352,,6.9579,,,
2380 HK Equity,False,,2017-07-26,2.466,2.476,2.457,2.466,20021435.0,49374460.0,19417.6349,,7873.139,3494.96,2.4662,0.3811,,19.0389,,,7.3469999999999995,,6.9579,,,
2380 HK Equity,False,,2017-07-27,2.466,2.4939999999999998,2.466,2.476,24434733.0,60517780.0,19491.1866,,7873.139,3494.96,2.4767,0.383,,19.0716,,,7.36,,6.9317,,,
2380 HK Equity,False,,2017-07-28,2.466,2.485,2.466,2.476,19215166.0,47523060.0,19491.1866,,7873.139,3494.96,2.4731,0.3797,,19.059,,,7.355,,6.9317,,,
2380 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,3.2,,
2380 HK Equity,False,,2017-07-31,2.476,2.513,2.466,2.504,26315946.0,65683960.0,19711.8415,,7873.139,3494.96,2.4964,0.4184,,19.2607,,,7.433,,6.8541,,,
2380 HK Equity,False,,2017-08-01,2.504,2.504,2.466,2.476,17105362.0,42456780.0,19491.1866,,7873.139,3494.96,2.4821,0.3905,,19.0283,,,7.343,,6.9317,,,
2380 HK Equity,False,,2017-08-02,2.476,2.4939999999999998,2.466,2.466,22870382.0,56665540.0,19417.6349,,7873.139,3494.96,2.4777,0.3868,,18.9374,,,7.308,,6.9579,,,
2380 HK Equity,False,,2017-08-03,2.466,2.485,2.457,2.466,19084574.0,47169160.0,19417.6349,,7873.139,3494.96,2.4717000000000002,0.3811,,18.943,,,7.31,,6.9579,,,
2380 HK Equity,False,,2017-08-04,2.476,2.4939999999999998,2.466,2.485,8464906.0,20987860.0,19564.7382,,7873.139,3494.96,2.4795,0.3934,,19.0823,,,7.364,,6.9056,,,
2380 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-08-07,2.485,2.504,2.476,2.504,11483176.0,28649410.0,19711.8415,,7873.139,3494.96,2.4949,0.3832,,19.2126,,,7.414,,6.8541,,,
2380 HK Equity,False,,2017-08-08,2.4939999999999998,2.532,2.4939999999999998,2.4939999999999998,16521125.0,41467260.0,19638.2899,,7873.139,3494.96,2.51,0.3803,,19.0989,,,7.37,,6.8798,,,
2380 HK Equity,False,,2017-08-09,2.4939999999999998,2.513,2.476,2.476,18143163.0,45063260.0,19491.1866,,7873.139,3494.96,2.4838,0.384,,18.9067,,,7.296,,6.9317,,,
2380 HK Equity,False,,2017-08-10,2.485,2.485,2.448,2.466,25433775.0,62662630.0,19417.6349,,7873.139,3494.96,2.4638,0.3843,,18.7569,,,7.2379999999999995,,6.9579,3.247,,
2380 HK Equity,False,,2017-08-11,2.457,2.457,2.41,2.41,36765254.0,89402460.0,18976.325,,7873.139,3494.96,2.4317,0.3895,,18.3449,,,7.079,,7.1198,,,
2380 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,3.176,,
2380 HK Equity,False,,2017-08-13,,,,,,,,,,,,,0.13,,9870.0,,,,,2.927,,
2380 HK Equity,False,,2017-08-14,2.41,2.457,2.41,2.438,17252668.0,41971290.0,19196.98,,7873.139,3494.96,2.4327,0.4006,,18.5685,,,7.166,,7.0379,,,
2380 HK Equity,False,,2017-08-15,2.457,2.466,2.42,2.42,14000064.0,34047530.0,19049.8767,,7873.139,3494.96,2.432,0.4034,,18.4521,,,7.121,,7.0923,,,
2380 HK Equity,False,,2017-08-16,2.438,2.448,2.41,2.42,14124150.0,34191080.0,19049.8767,,7873.139,3494.96,2.4208,0.4075,,18.4749,,,7.13,,7.0923,,,
2380 HK Equity,False,,2017-08-17,2.42,2.438,2.401,2.401,12252063.0,29523520.0,18902.7734,,7873.139,3494.96,2.4097,0.3993,,18.2913,,,7.059,,7.1475,,,
2380 HK Equity,False,,2017-08-18,2.41,2.41,2.382,2.382,22040012.0,52673400.0,18755.6701,,7873.139,3494.96,2.3899,0.3916,,18.14,,,7.0,,7.2035,,,
2380 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-08-21,2.382,2.41,2.382,2.41,13192965.0,31629260.0,18976.325,,7873.139,3494.96,2.3974,0.396,,18.332,,,7.074,,7.1198,,,
2380 HK Equity,False,,2017-08-22,2.41,2.42,2.392,2.392,12125753.0,29108380.0,18829.2217,,7873.139,3494.96,2.4006,0.4061,,18.1884,,,7.019,,7.1754,,,
2380 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-08-24,2.392,2.41,2.382,2.401,19777363.0,47465460.0,18902.7734,,7873.139,3494.96,2.4,0.4109,,18.2525,,,7.044,,7.1475,2.927,,
2380 HK Equity,False,,2017-08-25,2.392,2.438,2.382,2.41,39217109.0,94614090.0,18976.325,,7873.139,3494.96,2.4126,0.3954,,18.2959,,,7.06,,7.1198,2.74,,
2380 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,2.725,,
2380 HK Equity,False,,2017-08-28,2.429,2.429,2.392,2.41,17691034.0,42526100.0,18976.325,,7873.139,3494.96,2.4038,0.3966,,18.2338,,,7.036,,7.1198,2.926,,
2380 HK Equity,False,,2017-08-29,2.401,2.42,2.401,2.42,13021483.0,31391390.0,19049.8767,,7873.139,3494.96,2.4107,0.3876,,18.2521,,,7.044,,7.0923,2.926,,
2380 HK Equity,False,,2017-08-30,2.42,2.42,2.41,2.41,13853583.0,33427730.0,18976.325,,7873.139,3494.96,2.4129,0.3869,,18.1549,,,7.006,,7.1198,,,
2380 HK Equity,False,,2017-08-31,2.42,2.4939999999999998,2.41,2.4939999999999998,34968237.0,85907480.0,19638.2899,,7873.139,3494.96,2.4595000000000002,0.3935,,18.7845,,,7.249,,6.8798,,,
2380 HK Equity,False,,2017-09-01,2.476,2.485,2.448,2.448,21621436.0,53327520.0,19270.5316,,7873.139,3494.96,2.4682,0.3802,,18.3377,,,7.077,,7.0111,,,
2380 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-09-04,2.457,2.476,2.448,2.457,30145789.0,74323560.0,19344.0833,,7873.139,3494.96,2.4615,0.3796,,18.3154,,,7.068,,6.9844,,,
2380 HK Equity,False,,2017-09-05,2.476,2.4939999999999998,2.448,2.448,11470928.0,28346510.0,19270.5316,,7873.139,3494.96,2.4712,0.3827,,18.2666,,,7.049,,7.0111,,,
2380 HK Equity,False,,2017-09-06,2.457,2.457,2.438,2.438,12370457.0,30259200.0,19196.98,,7873.139,3494.96,2.4461,0.3947,,18.1761,,,7.014,,7.0379,,,
2380 HK Equity,False,,2017-09-07,2.457,2.466,2.429,2.438,16247475.0,39738990.0,19196.98,,7873.139,3494.96,2.4461,0.3908,,18.0908,,,6.981,,7.0379,,,
2380 HK Equity,False,,2017-09-08,2.457,2.476,2.457,2.457,8759887.0,21581840.0,19344.0833,,7873.139,3494.96,2.4637000000000002,0.3802,,18.23,,,7.035,,6.9844,,,
2380 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,2.95,,
2380 HK Equity,False,,2017-09-11,2.457,2.485,2.457,2.457,14986994.0,37075620.0,19344.0833,,7873.139,3494.96,2.4739,0.3966,,18.3429,,,7.079,,6.9844,2.864,,
2380 HK Equity,False,,2017-09-12,2.466,2.4939999999999998,2.457,2.457,13621092.0,33596920.0,19344.0833,,7873.139,3494.96,2.4665,0.3885,,18.3512,,,7.082,,6.9844,,,
2380 HK Equity,False,,2017-09-13,2.476,2.476,2.438,2.457,11455660.0,28091090.0,19344.0833,,7873.139,3494.96,2.4522,0.3903,,18.4021,,,7.101,,6.9844,,,
2380 HK Equity,False,,2017-09-14,2.457,2.457,2.438,2.457,12151443.0,29710670.0,19344.0833,,7873.139,3494.96,2.445,0.3865,,18.4114,,,7.105,,6.9844,,,
2380 HK Equity,False,,2017-09-15,2.457,2.476,2.429,2.476,23968753.0,59024000.0,19491.1866,,7873.139,3494.96,2.4625,0.3896,,18.5061,,,7.142,,6.9317,,,
2380 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-09-18,2.485,2.485,2.448,2.466,22144187.0,54638220.0,19417.6349,,7873.139,3494.96,2.4674,0.3909,,18.5197,,,7.147,,6.9579,,,
2380 HK Equity,False,,2017-09-19,2.476,2.485,2.448,2.448,7138736.0,17546020.0,19270.5316,,7873.139,3494.96,2.4579,0.383,0.12,18.422,10274.0,,7.636,,7.0111,2.792,,
2380 HK Equity,False,,2017-09-20,2.466,2.466,2.42,2.429,27975874.0,67978870.0,19123.4283,,7873.139,3494.96,2.4299,0.39,,18.2869,,,7.58,,7.065,,,
2380 HK Equity,False,,2017-09-21,2.429,2.448,2.42,2.429,13707431.0,33316180.0,19123.4283,,7873.139,3494.96,2.4305,0.3855,,18.2586,,,7.568,,7.065,,,
2380 HK Equity,False,,2017-09-22,2.429,2.448,2.41,2.42,17382387.0,42020380.0,19049.8767,,7873.139,3494.96,2.417,0.3874,,18.2177,,,7.551,,7.0923,,,
2380 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-09-25,2.438,2.438,2.382,2.401,23315957.0,55904720.0,18902.7734,,7873.139,3494.96,2.3977,0.3932,,18.1616,,,7.5280000000000005,,7.1475,,,
2380 HK Equity,False,,2017-09-26,2.382,2.42,2.382,2.401,12213076.0,29351350.0,18902.7734,,7873.139,3494.96,2.4032999999999998,0.3975,,18.1989,,,7.543,,7.1475,,,
2380 HK Equity,False,,2017-09-27,2.392,2.41,2.392,2.41,5556843.0,13371910.0,18976.325,,7873.139,3494.96,2.4064,0.3991,,18.2894,,,7.5809999999999995,,7.1198,,,
2380 HK Equity,False,,2017-09-28,2.429,2.438,2.401,2.401,9210033.0,22187660.0,18902.7734,,7873.139,3494.96,2.4091,0.3916,,18.2643,,,7.57,,7.1475,,,
2380 HK Equity,False,,2017-09-29,2.42,2.42,2.392,2.401,17287162.0,41501920.0,18902.7734,,7873.139,3494.96,2.4007,0.3894,,18.2215,,,7.553,,7.1475,,,
2380 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,2.776,,
2380 HK Equity,False,,2017-10-03,2.401,2.429,2.401,2.42,4473298.0,10805720.0,19049.8767,,7873.139,3494.96,2.4166,0.4015,,18.4055,,,7.629,,7.0923,,,
2380 HK Equity,False,,2017-10-04,2.41,2.42,2.41,2.42,4534312.0,10963710.0,19049.8767,,7873.139,3494.96,2.4179,0.3882,,18.3628,,,7.611,,7.0923,,,
2380 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,2.82,,
2380 HK Equity,False,,2017-10-06,2.42,2.438,2.41,2.438,24001481.0,58451900.0,19196.98,,7873.139,3494.96,2.4353,0.3843,,18.5337,,,7.682,,7.0379,,,
2380 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-10-09,2.438,2.448,2.42,2.438,8402821.0,20463450.0,19196.98,,7873.139,3494.96,2.4353,0.385,,18.465,,,7.654,,7.0379,2.74,,
2380 HK Equity,False,,2017-10-10,2.3449999999999998,2.401,2.27,2.307,146177619.0,335476900.0,18167.2569,,7873.139,3494.96,2.295,0.4427,,17.3893,,,7.208,,7.4368,2.714,,
2380 HK Equity,False,,2017-10-11,2.289,2.317,2.279,2.307,34213575.0,78672410.0,18167.2569,,7873.139,3494.96,2.2994,0.4092,,17.3788,,,7.203,,7.4368,2.771,,
2380 HK Equity,False,,2017-10-12,2.307,2.307,2.289,2.298,31411734.0,72199380.0,18093.7053,,7873.139,3494.96,2.2976,0.4091,,17.2736,,,7.16,,7.4671,,,
2380 HK Equity,False,,2017-10-13,2.307,2.3449999999999998,2.298,2.336,29843252.0,69420960.0,18387.9119,,7873.139,3494.96,2.3327,0.4086,,17.5576,,,7.277,,7.3476,,,
2380 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-10-16,2.336,2.373,2.317,2.336,30773595.0,71976980.0,18387.9119,,7873.139,3494.96,2.3388999999999998,0.4134,,17.6067,,,7.298,,7.3476,,,
2380 HK Equity,False,,2017-10-17,2.3449999999999998,2.3449999999999998,2.307,2.317,16686638.0,38654940.0,18240.8086,,7873.139,3494.96,2.3165,0.404,,17.4946,,,7.251,,7.4068,,,
2380 HK Equity,False,,2017-10-18,2.326,2.326,2.298,2.307,22254097.0,51420200.0,18167.2569,,7873.139,3494.96,2.3106,0.4132,,17.4394,,,7.228,,7.4368,,,
2380 HK Equity,False,,2017-10-19,2.307,2.326,2.298,2.298,16216112.0,37372780.0,18093.7053,,7873.139,3494.96,2.3045999999999998,0.4078,,17.3653,,,7.198,,7.4671,,,
2380 HK Equity,False,,2017-10-20,2.289,2.317,2.289,2.307,23572065.0,54316650.0,18167.2569,,7873.139,3494.96,2.3043,0.4123,,17.4789,,,7.245,,7.4368,,,
2380 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-10-23,2.307,2.317,2.298,2.298,23402997.0,53950840.0,18093.7053,,7873.139,3494.96,2.3053,0.4162,,17.4273,,,7.223,,7.4671,2.754,,
2380 HK Equity,False,,2017-10-24,2.307,2.326,2.307,2.317,20896801.0,48393110.0,18240.8086,,7873.139,3494.96,2.3158,0.4151,,17.5839,,,7.288,,7.4068,,,
2380 HK Equity,False,,2017-10-25,2.326,2.326,2.307,2.317,19004722.0,44099940.0,18240.8086,,7873.139,3494.96,2.3205,0.4027,,17.5995,,,7.295,,7.4068,,,
2380 HK Equity,False,,2017-10-26,2.326,2.326,2.307,2.326,22397534.0,52047700.0,18314.3602,,7873.139,3494.96,2.3238,0.4048,,17.6893,,,7.332,,7.3771,,,
2380 HK Equity,False,,2017-10-27,2.336,2.3449999999999998,2.317,2.326,14605249.0,33954000.0,18314.3602,,7873.139,3494.96,2.3247999999999998,0.4036,,17.7065,,,7.339,,7.3771,,,
2380 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-10-30,2.336,2.336,2.307,2.317,21531277.0,49965980.0,18240.8086,,7873.139,3494.96,2.3205999999999998,0.4063,,17.6131,,,7.3,,7.4068,,,
2380 HK Equity,False,,2017-10-31,2.326,2.336,2.298,2.317,11709098.0,27114340.0,18240.8086,,7873.139,3494.96,2.3157,0.4132,,17.59,,,7.291,,7.4068,2.646,,
2380 HK Equity,False,,2017-11-01,2.326,2.326,2.298,2.307,7894478.0,18217510.0,18167.2569,,7873.139,3494.96,2.3076,0.409,,17.4632,,,7.2379999999999995,,7.4368,,,
2380 HK Equity,False,,2017-11-02,2.307,2.317,2.298,2.298,19350368.0,44672460.0,18093.7053,,7873.139,3494.96,2.3086,0.4075,,17.4023,,,7.213,,7.4671,,,
2380 HK Equity,False,,2017-11-03,2.317,2.326,2.307,2.307,14557227.0,33755800.0,18167.2569,,7873.139,3494.96,2.3189,0.4046,,17.5171,,,7.261,,7.4368,,,
2380 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-11-06,2.317,2.317,2.289,2.298,12557209.0,28827150.0,18093.7053,,7873.139,3494.96,2.2957,0.4075,,17.4105,,,7.216,,7.4671,2.608,,
2380 HK Equity,False,,2017-11-07,2.298,2.317,2.289,2.307,17852297.0,41083940.0,18167.2569,,7873.139,3494.96,2.3013,0.4238,,17.5141,,,7.259,,7.4368,2.6550000000000002,,
2380 HK Equity,False,,2017-11-08,2.298,2.382,2.289,2.3449999999999998,57066839.0,134326000.0,18461.4635,,7873.139,3494.96,2.3538,0.4134,,17.8004,,,7.378,,7.3183,2.598,,
2380 HK Equity,False,,2017-11-09,2.3449999999999998,2.373,2.317,2.336,47371726.0,110593000.0,18387.9119,,7873.139,3494.96,2.3346,0.4146,,17.7639,,,7.3629999999999995,,7.3476,,,
2380 HK Equity,False,,2017-11-10,2.336,2.354,2.298,2.317,39942125.0,92395890.0,18240.8086,,7873.139,3494.96,2.3133,0.4096,,17.6322,,,7.308,,7.4068,,,
2380 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-11-13,2.317,2.326,2.27,2.307,58763038.0,134948000.0,18167.2569,,7873.139,3494.96,2.2965,0.4178,,17.5583,,,7.2780000000000005,,7.4368,,,
2380 HK Equity,False,,2017-11-14,2.33,2.33,2.25,2.2800000000000002,80067973.0,182873000.0,22359.7008,,9806.886,5716.748,2.2839,0.475,0.12,17.3107,10274.0,,7.175,,7.5265,2.598,,
2380 HK Equity,False,,2017-11-15,2.27,2.2800000000000002,2.24,2.24,73016000.0,164435000.0,21967.4254,,9806.886,5716.748,2.252,0.4541,,16.9738,,,7.035,,7.6609,,,
2380 HK Equity,False,,2017-11-16,2.26,2.29,2.22,2.23,28214291.0,63585020.0,21869.3565,,9806.886,5716.748,2.2536,0.4529,,16.8946,,,7.003,,7.6953,,,
2380 HK Equity,False,,2017-11-17,2.24,2.25,2.22,2.24,30119352.0,67266980.0,21967.4254,,9806.886,5716.748,2.2335,0.4606,,16.9561,,,7.028,,7.6609,,,
2380 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-11-20,2.24,2.24,2.19,2.2,22630030.0,49968880.0,21575.1499,,9806.886,5716.748,2.2081,0.4762,,16.7103,,,6.926,,7.8002,2.598,,
2380 HK Equity,False,,2017-11-21,2.2,2.21,2.16,2.17,29129123.0,63506780.0,21280.9433,,9806.886,5716.748,2.1798,0.4813,,16.4488,,,6.818,,7.9081,,,
2380 HK Equity,False,,2017-11-22,2.16,2.2,2.15,2.15,22972771.0,49888080.0,21084.8056,,9806.886,5716.748,2.1716,0.4889,,16.2381,,,6.73,,7.9816,2.598,,
2380 HK Equity,False,,2017-11-23,2.16,2.2,2.16,2.18,18499165.0,40248020.0,21379.0122,,9806.886,5716.748,2.1768,0.48,,16.4184,,,6.805,,7.8718,2.597,,
2380 HK Equity,False,,2017-11-24,2.19,2.2,2.16,2.17,25793707.0,56045870.0,21280.9433,,9806.886,5716.748,2.1728,0.4796,,16.3547,,,6.779,,7.9081,,,
2380 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-11-27,2.16,2.17,2.12,2.14,32547518.0,69789700.0,20986.7367,,9806.886,5716.748,2.1442,0.4958,,16.1496,,,6.694,,8.0189,,,
2380 HK Equity,False,,2017-11-28,2.13,2.13,2.06,2.08,56408031.0,117213000.0,20398.3235,,9806.886,5716.748,2.0779,0.502,,15.7172,,,6.515,,8.2502,2.637,,
2380 HK Equity,False,,2017-11-29,2.08,2.1,2.07,2.09,29139690.0,60734830.0,20496.3924,,9806.886,5716.748,2.0843,0.4915,,15.8097,,,6.553,,8.2108,2.656,,
2380 HK Equity,False,,2017-11-30,2.09,2.1,2.05,2.1,240270489.0,502308200.0,20594.4613,,9806.886,5716.748,2.091,0.49,,15.8686,,,6.577,,8.1717,,,
2380 HK Equity,False,,2017-12-01,2.09,2.11,2.06,2.09,135135003.0,282640000.0,20496.3924,,9806.886,5716.748,2.0841,0.4829,,15.7385,,,6.523,,8.2108,,,
2380 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-12-04,2.09,2.1,2.07,2.07,72896100.0,151762200.0,20300.2547,,9806.886,5716.748,2.0819,0.4856,,15.641,,,6.483,,8.2901,,,
2380 HK Equity,False,,2017-12-05,2.07,2.07,2.04,2.06,69810855.0,143736400.0,20202.1858,,9806.886,5716.748,2.059,0.4871,,15.5641,,,6.451,,8.3303,,,
2380 HK Equity,False,,2017-12-06,2.07,2.08,1.9300000000000002,1.96,97776801.0,193741200.0,19221.4972,,9806.886,5716.748,1.9819,0.5236,,14.8239,,,6.144,,8.7553,,,
