Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8212 HK Equity,False,,2018-02-02,0.16,0.16,0.16,0.16,63532.0,10112.43,245.3848,,1533.655,526.775,0.16,4.156,,,,,,,,,,
8212 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2018-02-05,0.162,0.171,0.16,0.171,554100.0,90975.6,262.255,,1533.655,526.775,0.1642,6.6762,,,,,,,,,,
8212 HK Equity,False,,2018-02-06,0.175,0.175,0.17,0.172,152000.0,26368.0,263.7886,,1533.655,526.775,0.1735,11.8231,,,,,,,,,,
8212 HK Equity,False,,2018-02-07,0.156,0.172,0.156,0.172,17500.0,2849.0,263.7886,,1533.655,526.775,0.164,,,,,,,,,,,
8212 HK Equity,False,,2018-02-08,0.17,0.17,0.17,0.17,1.0,0.15,260.7213,,1533.655,526.775,,,,,,,,,,,,
8212 HK Equity,False,,2018-02-09,0.17,0.17,0.17,0.17,80000.0,13600.0,260.7213,,1533.655,526.775,0.17,8.901,,,,,,,,,,
8212 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2018-02-12,0.157,0.169,0.156,0.168,182000.0,29372.0,257.654,,1533.655,526.775,0.1618,5.083,,,,,,,,,,
8212 HK Equity,False,,2018-02-13,0.165,0.177,0.165,0.175,168000.0,28712.0,268.3896,,1533.655,526.775,0.1709,3.3487999999999998,,,,,,,,,,
8212 HK Equity,False,,2018-02-14,0.159,0.172,0.159,0.17,170000.0,28616.0,260.7213,,1533.655,526.775,0.1685,5.6937,,,,,,,,,,
8212 HK Equity,False,,2018-02-15,0.171,0.171,0.171,0.171,202900.0,34635.0,262.255,,1533.655,526.775,0.171,7.0613,,,,,,,,,,
8212 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2018-02-20,0.171,0.171,0.171,0.171,208000.0,35504.0,262.255,,1533.655,526.775,0.171,3.9352,,,,,,,,,,
8212 HK Equity,False,,2018-02-21,0.171,0.171,0.171,0.171,1656.0,264.96,262.255,,1533.655,526.775,,5.5764,,,,,,,,,,
8212 HK Equity,False,,2018-02-22,0.171,0.196,0.171,0.176,1594014.0,282054.4,269.9232,,1533.655,526.775,0.177,8.6521,,,,,,,,,,
8212 HK Equity,False,,2018-02-23,0.18,0.19,0.176,0.189,3657992.0,680050.0,289.8608,,1533.655,526.775,0.1859,2.8531,,,,,,,,,,
8212 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2018-02-26,0.192,0.198,0.184,0.184,1386200.0,263129.2,282.1925,,1533.655,526.775,0.1898,3.4963,,,,,,,,,,
8212 HK Equity,False,,2018-02-27,0.184,0.184,0.184,0.184,3200.0,547.2,282.1925,,1533.655,526.775,,5.1399,,,,,,,,,,
8212 HK Equity,False,,2018-02-28,0.171,0.172,0.166,0.171,760214.0,129363.7,262.255,,1533.655,526.775,0.1702,6.2002,,,,,,,,,,
8212 HK Equity,False,,2018-03-01,0.172,0.177,0.169,0.169,1720000.0,300288.0,259.1877,,1533.655,526.775,0.1746,5.2052,,,,,,,,,,
8212 HK Equity,False,,2018-03-02,0.171,0.171,0.169,0.169,2832800.0,481937.6,259.1877,,1533.655,526.775,0.1701,4.3655,,,,,,,,,,
8212 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2018-03-05,0.168,0.17,0.167,0.168,1632000.0,276352.0,257.654,,1533.655,526.775,0.1693,3.7531,,,,,,,,,,
8212 HK Equity,False,,2018-03-06,0.167,0.178,0.167,0.178,960000.0,165512.0,272.9906,,1533.655,526.775,0.1724,3.4958,,,,,,,,,,
8212 HK Equity,False,,2018-03-07,0.18,0.18,0.18,0.18,24000.0,4320.0,276.0579,,1533.655,526.775,0.18,11.0465,,,,,,,,,,
8212 HK Equity,False,,2018-03-08,0.179,0.179,0.179,0.179,4000.0,656.0,274.5242,,1533.655,526.775,,7.3506,,,,,,,,,,
8212 HK Equity,False,,2018-03-09,0.18,0.186,0.171,0.171,140000.0,24972.0,262.255,,1533.655,526.775,0.1788,8.7622,,,,,,,,,,
8212 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2018-03-12,0.179,0.179,0.178,0.178,10192.0,1765.18,272.9906,,1533.655,526.775,0.179,9.8362,,,,,,,,,,
8212 HK Equity,False,,2018-03-13,0.17,0.17,0.169,0.17,586001.0,99472.16,260.7213,,1533.655,526.775,0.1698,5.953,,,,,,,,,,
8212 HK Equity,False,,2018-03-14,0.169,0.176,0.167,0.167,884000.0,150730.0,256.1203,,1533.655,526.775,0.1706,5.2219,,,,,,,,,,
8212 HK Equity,False,,2018-03-15,0.177,0.177,0.177,0.177,8000.0,1416.0,271.4569,,1533.655,526.775,0.177,7.2777,,,,,,,,,,
8212 HK Equity,False,,2018-03-16,0.176,0.176,0.176,0.176,,,269.9232,,1533.655,526.775,,8.19,,,,,,,,,,
8212 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2018-03-19,0.17,0.174,0.17,0.174,48918.0,8335.21,266.8559,,1533.655,526.775,0.1707,6.7398,,,,,,,,,,
8212 HK Equity,False,,2018-03-20,0.176,0.179,0.165,0.17,32005.0,5568.8,260.7213,,1533.655,526.775,0.174,5.0237,,,,,,,,,,
8212 HK Equity,False,,2018-03-21,0.17,0.17,0.17,0.17,,,260.7213,,1533.655,526.775,,3.6349,,,,,,,,,,
8212 HK Equity,False,,2018-03-22,0.17,0.17,0.17,0.17,,,260.7213,,1533.655,526.775,,3.7637,,,,,,,,,,
8212 HK Equity,False,,2018-03-23,0.17,0.17,0.165,0.17,753674.0,127611.8,260.7213,,1533.655,,0.1693,,,,,,,,,,,
