Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1123 HK Equity,False,,2017-07-26,0.4,0.4,0.4,0.4,,,474.1273,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-07-27,0.4,0.4,0.4,0.4,,,474.1273,,1185.318,401.43,,7.2456,,,,,,,,,,
1123 HK Equity,False,,2017-07-28,0.4,0.4,0.4,0.4,,,474.1273,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-07-31,0.41,0.43,0.41,0.43,8000.0,3360.0,509.6869,,1185.318,401.43,0.42,5.2111,,,,,,,,,,
1123 HK Equity,False,,2017-08-01,0.43,0.43,0.41,0.41,64000.0,26500.0,485.9805,,1185.318,401.43,0.4141,2.935,,,,,,,,,,
1123 HK Equity,False,,2017-08-02,0.41,0.41,0.41,0.41,,,485.9805,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-08-03,0.405,0.42,0.405,0.42,50000.0,20400.0,497.8337,,1185.318,401.43,0.408,4.9966,,,,,,,,,,
1123 HK Equity,False,,2017-08-04,0.41,0.41,0.41,0.41,60000.0,24600.0,485.9805,,1185.318,401.43,0.41,5.5708,,,,,,,,,,
1123 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-08-07,0.405,0.41,0.405,0.41,16000.0,6480.0,485.9805,,1185.318,401.43,0.405,8.4559,,,,,,,,,,
1123 HK Equity,False,,2017-08-08,0.4,0.405,0.4,0.4,188000.0,75780.0,474.1273,,1185.318,401.43,0.4031,5.7913,,,,,,,,,,
1123 HK Equity,False,,2017-08-09,0.4,0.405,0.395,0.395,320000.0,127920.0,468.2007,,1185.318,401.43,0.3998,3.5587999999999997,,,,,,,,,,
1123 HK Equity,False,,2017-08-10,0.395,0.395,0.38,0.385,300000.0,115240.0,456.3476,,1185.318,401.43,0.3841,6.1264,,,,,,,,,,
1123 HK Equity,False,,2017-08-11,0.375,0.385,0.37,0.375,326000.0,122010.0,444.4944,,1185.318,401.43,0.3743,3.4282,,,,,,,,,,
1123 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-08-14,0.38,0.38,0.38,0.38,46000.0,17480.0,450.421,,1185.318,401.43,0.38,,,,,,,,,,,
1123 HK Equity,False,,2017-08-15,0.38,0.38,0.38,0.38,,,450.421,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-08-16,0.38,0.38,0.38,0.38,,,450.421,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-08-17,0.375,0.375,0.37,0.37,218000.0,81210.0,438.5678,,1185.318,401.43,0.3725,,,,,,,,,,,
1123 HK Equity,False,,2017-08-18,0.36,0.365,0.36,0.365,50000.0,18000.0,432.6412,,1185.318,401.43,0.36,,,,,,,,,,,
1123 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-08-21,0.365,0.37,0.365,0.37,564000.0,208360.0,438.5678,,1185.318,401.43,0.3694,,,,,,,,,,,
1123 HK Equity,False,,2017-08-22,0.365,0.37,0.365,0.365,1420000.0,520800.0,432.6412,,1185.318,401.43,0.3668,3.371,,,,,,,,,,
1123 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-08-24,0.365,0.365,0.365,0.365,590000.0,215350.0,432.6412,,1185.318,401.43,0.365,2.5758,,,,,,,,,,
1123 HK Equity,False,,2017-08-25,0.375,0.4,0.375,0.4,166000.0,62870.0,474.1273,,1185.318,401.43,0.3787,7.0906,,,,,,,,,,
1123 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-08-28,0.385,0.39,0.385,0.385,200000.0,77250.0,456.3476,,1185.318,401.43,0.3862,4.1516,,,,,,,,,,
1123 HK Equity,False,,2017-08-29,0.38,0.38,0.38,0.38,120000.0,45600.0,450.421,,1185.318,401.43,0.38,,,,,,,,,,,
1123 HK Equity,False,,2017-08-30,0.38,0.38,0.38,0.38,110000.0,41800.0,450.421,,1185.318,401.43,0.38,,,,,,,,,,,
1123 HK Equity,False,,2017-08-31,0.38,0.415,0.38,0.415,46000.0,17910.0,491.9071,,1185.318,401.43,0.3893,6.2384,,,,,,,,,,
1123 HK Equity,False,,2017-09-01,0.395,0.395,0.395,0.395,,,468.2007,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-09-04,0.395,0.395,0.395,0.395,18000.0,7110.0,468.2007,,1185.318,401.43,0.395,,,,,,,,,,,
1123 HK Equity,False,,2017-09-05,0.395,0.395,0.395,0.395,,,468.2007,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-09-06,0.395,0.395,0.395,0.395,,,468.2007,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-09-07,0.395,0.395,0.395,0.395,,,468.2007,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-09-08,0.395,0.395,0.395,0.395,,,468.2007,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-09-11,0.38,0.41,0.38,0.41,120000.0,48000.0,485.9805,,1185.318,401.43,0.4,4.9641,,,,,,,,,,
1123 HK Equity,False,,2017-09-12,0.405,0.405,0.405,0.405,,,480.0539,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-09-13,0.395,0.405,0.395,0.405,188000.0,74930.0,480.0539,,1185.318,401.43,0.3986,3.2495,,,,,,,,,,
1123 HK Equity,False,,2017-09-14,0.405,0.405,0.405,0.405,,,480.0539,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-09-15,0.385,0.41,0.385,0.41,110000.0,43810.0,485.9805,,1185.318,401.43,0.3983,3.8534,,,,,,,,,,
1123 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-09-18,0.4,0.41,0.4,0.4,204000.0,81620.0,474.1273,,1185.318,401.43,0.4001,2.5802,,,,,,,,,,
1123 HK Equity,False,,2017-09-19,0.4,0.4,0.4,0.4,,,474.1273,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-09-20,0.4,0.4,0.4,0.4,190000.0,76000.0,474.1273,,1185.318,401.43,0.4,7.5286,,,,,,,,,,
1123 HK Equity,False,,2017-09-21,0.395,0.4,0.395,0.4,100000.0,39970.0,474.1273,,1185.318,401.43,0.3997,7.6339,,,,,,,,,,
1123 HK Equity,False,,2017-09-22,0.39,0.415,0.39,0.415,56000.0,21990.0,491.9071,,1185.318,401.43,0.3927,6.3304,,,,,,,,,,
1123 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-09-25,0.39,0.405,0.39,0.405,190000.0,74250.0,480.0539,,1185.318,401.43,0.3908,4.8738,,,,,,,,,,
1123 HK Equity,False,,2017-09-26,0.415,0.415,0.415,0.415,898000.0,368680.0,491.9071,,1185.318,401.43,0.4106,4.7209,,,,,,,,,,
1123 HK Equity,False,,2017-09-27,0.41,0.42,0.405,0.415,376000.0,154910.0,491.9071,,1185.318,401.43,0.412,4.9062,,,,,,,,,,
1123 HK Equity,False,,2017-09-28,0.4,0.415,0.4,0.41,134000.0,53660.0,485.9805,,1185.318,401.43,0.4004,4.657,,,,,,,,,,
1123 HK Equity,False,,2017-09-29,0.4,0.415,0.4,0.41,259000.0,104605.0,485.9805,,1185.318,401.43,0.404,2.5139,,116.9757,,,,,,,,
1123 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,456.431,,,,,3.578,0.5505
1123 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-10-03,0.375,0.4,0.375,0.4,245000.0,96400.0,474.1273,,1185.318,401.43,0.3936,6.0063,,114.1227,,,,,,,,
1123 HK Equity,False,,2017-10-04,0.4,0.4,0.4,0.4,,,474.1273,,1185.318,401.43,,,,114.1227,,,,,,,,
1123 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-10-06,0.4,0.4,0.4,0.4,108000.0,43200.0,474.1273,,1185.318,401.43,0.4,5.0806000000000004,,114.1227,,,,,,,,
1123 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-10-09,0.4,0.425,0.4,0.4,144000.0,57690.0,474.1273,,1185.318,401.43,0.4006,5.2419,,114.1227,,,,,,,,
1123 HK Equity,False,,2017-10-10,0.4,0.405,0.4,0.405,296750.0,118700.0,480.0539,,1185.318,401.43,0.4,3.4268,,115.5492,,,,,,,,
1123 HK Equity,False,,2017-10-11,0.41,0.425,0.4,0.405,264000.0,107180.0,480.0539,,1185.318,401.43,0.406,2.9788,,115.5492,,,,,,,,
1123 HK Equity,False,,2017-10-12,0.405,0.405,0.405,0.405,,,480.0539,,1185.318,401.43,,,,115.5492,,,,,,,,
1123 HK Equity,False,,2017-10-13,0.405,0.42,0.4,0.42,344000.0,138620.0,497.8337,,1185.318,401.43,0.403,4.7578,,119.8288,,,,,,,,
1123 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-10-16,0.41,0.415,0.405,0.41,70000.0,28900.0,485.9805,,1185.318,401.43,0.4129,2.2166,,116.9757,,,,,,,,
1123 HK Equity,False,,2017-10-17,0.4,0.41,0.4,0.4,146000.0,58800.0,474.1273,,1185.318,401.43,0.4027,4.322,,114.1227,,,,,,,,
1123 HK Equity,False,,2017-10-18,0.4,0.405,0.4,0.4,428000.0,172700.0,474.1273,,1185.318,401.43,0.4035,,,114.1227,,,,,,,,
1123 HK Equity,False,,2017-10-19,0.4,0.4,0.39,0.4,370000.0,147700.0,474.1273,,1185.318,401.43,0.3992,2.4317,,114.1227,,,,,,,,
1123 HK Equity,False,,2017-10-20,0.4,0.4,0.4,0.4,,,474.1273,,1185.318,401.43,,,,114.1227,,,,,,,,
1123 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-10-23,0.405,0.405,0.405,0.405,,,480.0539,,1185.318,401.43,,,,115.5492,,,,,,,,
1123 HK Equity,False,,2017-10-24,0.4,0.4,0.4,0.4,160000.0,64000.0,474.1273,,1185.318,401.43,0.4,2.5849,,114.1227,,,,,,,,
1123 HK Equity,False,,2017-10-25,0.4,0.425,0.4,0.425,250000.0,100730.0,503.7603,,1185.318,401.43,0.4029,,,121.2553,,,,,,,,
1123 HK Equity,False,,2017-10-26,0.415,0.415,0.415,0.415,,,491.9071,,1185.318,401.43,,,,118.4023,,,,,,,,
1123 HK Equity,False,,2017-10-27,0.4,0.4,0.4,0.4,500000.0,200000.0,474.1273,,1185.318,401.43,0.4,,,114.1227,,,,,,,,
1123 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-10-30,0.4,0.4,0.4,0.4,26000.0,10400.0,474.1273,,1185.318,401.43,0.4,,,114.1227,,,,,,,,
1123 HK Equity,False,,2017-10-31,0.4,0.4,0.4,0.4,,,474.1273,,1185.318,401.43,,,,114.1227,,,,,,,,
1123 HK Equity,False,,2017-11-01,0.4,0.4,0.4,0.4,24000.0,9600.0,474.1273,,1185.318,401.43,0.4,,,114.1227,,,,,,,,
1123 HK Equity,False,,2017-11-02,0.4,0.4,0.4,0.4,,,474.1273,,1185.318,401.43,,,,114.1227,,,,,,,,
1123 HK Equity,False,,2017-11-03,0.4,0.4,0.4,0.4,10000.0,4000.0,474.1273,,1185.318,401.43,0.4,,,114.1227,,,,,,,,
1123 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-11-06,0.4,0.4,0.4,0.4,200000.0,80000.0,474.1273,,1185.318,401.43,0.4,,,114.1227,,,,,,,,
1123 HK Equity,False,,2017-11-07,0.4,0.42,0.395,0.42,210000.0,83900.0,497.8337,,1185.318,401.43,0.3995,4.7871,,119.8288,,,,,,,,
1123 HK Equity,False,,2017-11-08,0.4,0.41,0.4,0.41,214000.0,85640.0,485.9805,,1185.318,401.43,0.4002,4.3088,,116.9757,,,,,,,,
1123 HK Equity,False,,2017-11-09,0.41,0.41,0.41,0.41,,,485.9805,,1185.318,401.43,,,,116.9757,,,,,,,,
1123 HK Equity,False,,2017-11-10,0.41,0.41,0.41,0.41,,,485.9805,,1185.318,401.43,,,,116.9757,,,,,,,,
1123 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-11-13,0.41,0.41,0.41,0.41,2000.0,820.0,485.9805,,1185.318,401.43,0.41,,,116.9757,,,,,,,,
1123 HK Equity,False,,2017-11-14,0.39,0.4,0.39,0.4,9000.0,3490.0,474.1273,,1185.318,401.43,0.39,,,114.1227,,,,,,,,
1123 HK Equity,False,,2017-11-15,0.395,0.395,0.395,0.395,132000.0,52140.0,468.2007,,1185.318,401.43,0.395,,,112.6961,,,,,,,,
1123 HK Equity,False,,2017-11-16,0.395,0.395,0.395,0.395,,,468.2007,,1185.318,401.43,,,,112.6961,,,,,,,,
1123 HK Equity,False,,2017-11-17,0.395,0.395,0.395,0.395,80000.0,31600.0,468.2007,,1185.318,401.43,0.395,,,112.6961,,,,,,,,
1123 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-11-20,0.39,0.39,0.39,0.39,,,462.2742,,1185.318,401.43,,,,111.2696,,,,,,,,
1123 HK Equity,False,,2017-11-21,0.39,0.39,0.39,0.39,32000.0,12480.0,462.2742,,1185.318,401.43,0.39,,,111.2696,,,,,,,,
1123 HK Equity,False,,2017-11-22,0.39,0.39,0.38,0.39,270000.0,103400.0,462.2742,,1185.318,401.43,0.383,4.0193,,111.2696,,,,,,,,
1123 HK Equity,False,,2017-11-23,0.385,0.385,0.385,0.385,,,456.3476,,1185.318,401.43,,,,109.8431,,,,,,,,
1123 HK Equity,False,,2017-11-24,0.39,0.4,0.39,0.4,182000.0,70980.0,474.1273,,1185.318,401.43,0.39,10.6036,,114.1227,,,,,,,,
1123 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-11-27,0.4,0.4,0.4,0.4,,,474.1273,,1185.318,401.43,,,,114.1227,,,,,,,,
1123 HK Equity,False,,2017-11-28,0.4,0.4,0.4,0.4,,,474.1273,,1185.318,401.43,,,,114.1227,,,,,,,,
1123 HK Equity,False,,2017-11-29,0.4,0.4,0.4,0.4,,,474.1273,,1185.318,401.43,,,,114.1227,,,,,,,,
1123 HK Equity,False,,2017-11-30,0.38,0.39,0.36,0.39,652000.0,241480.0,462.2742,,1185.318,401.43,0.3704,4.494,,111.2696,,,,,,,,
1123 HK Equity,False,,2017-12-01,0.39,0.39,0.39,0.39,,,462.2742,,1185.318,401.43,,,,111.2696,,,,,,,,
1123 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-12-04,0.38,0.38,0.38,0.38,80000.0,30400.0,450.421,,1185.318,401.43,0.38,,,108.4165,,,,,,,,
1123 HK Equity,False,,2017-12-05,0.37,0.37,0.37,0.37,12000.0,4440.0,438.5678,,1185.318,401.43,0.37,,,105.5635,,,,,,,,
1123 HK Equity,False,,2017-12-06,0.37,0.37,0.37,0.37,,,438.5678,,1185.318,401.43,,,,105.5635,,,,,,,,
1123 HK Equity,False,,2017-12-07,0.37,0.37,0.37,0.37,20000.0,7400.0,438.5678,,1185.318,401.43,0.37,,,105.5635,,,,,,,,
1123 HK Equity,False,,2017-12-08,0.365,0.37,0.355,0.37,120000.0,43200.0,438.5678,,1185.318,401.43,0.36,8.3733,,105.5635,,,,,,,,
1123 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-12-11,0.37,0.37,0.37,0.37,,,438.5678,,1185.318,401.43,,,,105.5635,,,,,,,,
1123 HK Equity,False,,2017-12-12,0.37,0.37,0.37,0.37,,,438.5678,,1185.318,401.43,,,,105.5635,,,,,,,,
1123 HK Equity,False,,2017-12-13,0.37,0.37,0.37,0.37,,,438.5678,,1185.318,401.43,,,,105.5635,,,,,,,,
1123 HK Equity,False,,2017-12-14,0.36,0.39,0.36,0.39,18000.0,6900.0,462.2742,,1185.318,401.43,0.3833,,,111.2696,,,,,,,,
1123 HK Equity,False,,2017-12-15,0.39,0.39,0.39,0.39,,,462.2742,,1185.318,401.43,,,,111.2696,,,,,,,,
1123 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-12-18,0.375,0.375,0.375,0.375,30000.0,11250.0,444.4944,,1185.318,401.43,0.375,,,106.99,,,,,,,,
1123 HK Equity,False,,2017-12-19,0.375,0.375,0.375,0.375,100000.0,37500.0,444.4944,,1185.318,401.43,0.375,,,106.99,,,,,,,,
1123 HK Equity,False,,2017-12-20,0.38,0.38,0.38,0.38,2000.0,760.0,450.421,,1185.318,401.43,0.38,,,108.4165,,,,,,,,
1123 HK Equity,False,,2017-12-21,0.38,0.38,0.38,0.38,,,450.421,,1185.318,401.43,,,,108.4165,,,,,,,,
1123 HK Equity,False,,2017-12-22,0.38,0.38,0.38,0.38,2000.0,760.0,450.421,,1185.318,401.43,0.38,,,108.4165,,,,,,,,
1123 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-12-27,0.395,0.395,0.39,0.39,40000.0,15800.0,462.2742,,1185.318,401.43,0.395,,,111.2696,,,,,,,,
1123 HK Equity,False,,2017-12-28,0.39,0.39,0.39,0.39,96000.0,36960.0,462.2742,,1185.318,401.43,0.385,,,111.2696,,,,,,,,
1123 HK Equity,False,,2017-12-29,0.385,0.41,0.385,0.4,90000.0,34730.0,474.1273,,1185.318,401.43,0.3859,5.0908,,114.1227,,,,,,,,
1123 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2018-01-02,0.39,0.4,0.385,0.4,86000.0,33590.0,474.1273,,1185.318,401.43,0.3906,2.7792,,114.1227,,,,,,,,
1123 HK Equity,False,,2018-01-03,0.385,0.39,0.385,0.39,22000.0,8540.0,462.2742,,1185.318,401.43,0.3882,2.4834,,111.2696,,,,,,,,
1123 HK Equity,False,,2018-01-04,0.39,0.39,0.39,0.39,,,462.2742,,1185.318,401.43,,,,111.2696,,,,,,,,
1123 HK Equity,False,,2018-01-05,0.38,0.4,0.38,0.4,60000.0,22960.0,474.1273,,1185.318,401.43,0.3827,,,114.1227,,,,,,,,
1123 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2018-01-08,0.4,0.4,0.4,0.4,,,474.1273,,1185.318,401.43,,,,114.1227,,,,,,,,
1123 HK Equity,False,,2018-01-09,0.39,0.395,0.385,0.395,110000.0,42470.0,468.2007,,1185.318,401.43,0.3861,3.1433,,112.6961,,,,,,,,
1123 HK Equity,False,,2018-01-10,0.395,0.395,0.395,0.395,,,468.2007,,1185.318,401.43,,,,112.6961,,,,,,,,
1123 HK Equity,False,,2018-01-11,0.395,0.395,0.395,0.395,40000.0,15800.0,468.2007,,1185.318,401.43,0.395,,,112.6961,,,,,,,,
1123 HK Equity,False,,2018-01-12,0.395,0.4,0.395,0.4,250000.0,98790.0,474.1273,,1185.318,401.43,0.3952,2.5278,,114.1227,,,,,,,,
1123 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2018-01-15,0.395,0.395,0.385,0.395,136000.0,53380.0,468.2007,,1185.318,401.43,0.3925,2.5293,,112.6961,,,,,,,,
1123 HK Equity,False,,2018-01-16,0.39,0.465,0.39,0.4,492000.0,196650.0,474.1273,,1185.318,401.43,0.3997,8.5435,,114.1227,,,,,,,,
1123 HK Equity,False,,2018-01-17,0.385,0.4,0.38,0.4,134000.0,51250.0,474.1273,,1185.318,401.43,0.3825,2.96,,114.1227,,,,,,,,
1123 HK Equity,False,,2018-01-18,0.385,0.43,0.385,0.42,92000.0,36660.0,497.8337,,1185.318,401.43,0.3985,5.9514,,119.8288,,,,,,,,
1123 HK Equity,False,,2018-01-19,0.4,0.4,0.4,0.4,10000.0,4000.0,474.1273,,1185.318,401.43,0.4,,,114.1227,,,,,,,,
1123 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2018-01-22,0.385,0.385,0.385,0.385,96258.0,37055.46,456.3476,,1185.318,401.43,0.385,6.0714,,109.8431,,,,,,,,
1123 HK Equity,False,,2018-01-23,0.385,0.395,0.38,0.385,272000.0,104310.0,456.3476,,1185.318,401.43,0.3835,4.113,,109.8431,,,,,,,,
1123 HK Equity,False,,2018-01-24,0.39,0.43,0.385,0.41,898000.0,361190.0,485.9805,,1185.318,401.43,0.4022,6.3213,,116.9757,,,,,,,,
1123 HK Equity,False,,2018-01-25,0.4,0.42,0.38,0.405,486000.0,193870.0,480.0539,,1185.318,401.43,0.3989,5.4863,,115.5492,,,,,,,,
1123 HK Equity,False,,2018-01-26,0.405,0.415,0.405,0.415,514000.0,210660.0,491.9071,,1185.318,401.43,0.4098,3.6644,,118.4023,,,,,,,,
1123 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2018-01-29,0.405,0.415,0.405,0.415,256000.0,104330.0,491.9071,,1185.318,401.43,0.4075,2.2691,,118.4023,,,,,,,,
1123 HK Equity,False,,2018-01-30,0.4,0.42,0.4,0.415,40000.0,16200.0,491.9071,,1185.318,401.43,0.405,5.3597,,118.4023,,,,,,,,
1123 HK Equity,False,,2018-01-31,0.405,0.415,0.4,0.415,178000.0,71780.0,491.9071,,1185.318,401.43,0.4033,3.3229,,118.4023,,,,,,,,
1123 HK Equity,False,,2018-02-01,0.415,0.415,0.395,0.4,32000.0,12840.0,474.1273,,1185.318,401.43,0.4013,4.194,,114.1227,,,,,,,,
1123 HK Equity,False,,2018-02-02,0.39,0.4,0.39,0.4,288000.0,113320.0,474.1273,,1185.318,401.43,0.3935,4.3544,,114.1227,,,,,,,,
1123 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2018-02-05,0.4,0.4,0.4,0.4,,,474.1273,,1185.318,401.43,,,,114.1227,,,,,,,,
1123 HK Equity,False,,2018-02-06,0.385,0.4,0.38,0.4,162000.0,62070.0,474.1273,,1185.318,401.43,0.3831,7.3298,,114.1227,,,,,,,,
1123 HK Equity,False,,2018-02-07,0.4,0.4,0.4,0.4,,,474.1273,,1185.318,401.43,,,,114.1227,,,,,,,,
1123 HK Equity,False,,2018-02-08,0.38,0.42,0.38,0.4,228000.0,86960.0,474.1273,,1185.318,401.43,0.3814,8.108,,114.1227,,,,,,,,
1123 HK Equity,False,,2018-02-09,0.38,0.38,0.37,0.38,352000.0,132930.0,450.421,,1185.318,401.43,0.3776,5.0508,,108.4165,,,,,,,,
1123 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2018-02-12,0.38,0.38,0.38,0.38,50000.0,19000.0,450.421,,1185.318,401.43,0.38,,,108.4165,,,,,,,,
1123 HK Equity,False,,2018-02-13,0.39,0.405,0.39,0.405,202000.0,80110.0,480.0539,,1185.318,401.43,0.3966,4.02,,115.5492,,,,,,,,
1123 HK Equity,False,,2018-02-14,0.4,0.405,0.395,0.405,142000.0,56440.0,480.0539,,1185.318,401.43,0.3975,,,115.5492,,,,,,,,
1123 HK Equity,False,,2018-02-15,0.39,0.41,0.39,0.41,108000.0,42280.0,485.9805,,1185.318,401.43,0.3915,,,116.9757,,,,,,,,
1123 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2018-02-20,0.41,0.41,0.41,0.41,,,485.9805,,1185.318,401.43,,,,116.9757,,,,,,,,
