Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
267 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-12-27,11.04,11.14,11.02,11.14,4428320.0,49257280.0,324065.5257,,29090.263,6362.04,11.1229,0.22,,8.0741,,,,,3.0521,,,
267 HK Equity,False,,2017-12-28,11.08,11.38,11.08,11.3,7827633.0,88201780.0,328719.9677,,29090.263,6362.04,11.2685,0.212,,8.1901,,,,,3.0088,,,
267 HK Equity,False,,2017-12-29,11.18,11.36,11.18,11.28,5875173.0,66383890.0,328138.1625,,29090.263,6362.04,11.299,0.2023,,8.1756,,,,,3.0142,,,
267 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2018-01-02,11.3,11.4,11.28,11.36,4395480.0,49991020.0,330465.3835,,29090.263,6362.04,11.3733,0.212,,8.2336,,,,,2.993,,,
267 HK Equity,False,,2018-01-03,11.3,11.38,11.28,11.34,5304979.0,60089880.0,329883.5782,,29090.263,6362.04,11.3277,0.1981,,8.2191,,,,,2.9981999999999998,,,
267 HK Equity,False,,2018-01-04,11.4,11.4,11.34,11.38,6053000.0,68845380.0,331047.1887,,29090.263,6362.04,11.3743,0.1964,,8.2481,,,,,2.9877000000000002,,,
267 HK Equity,False,,2018-01-05,11.42,11.46,11.28,11.4,9412924.0,107126000.0,331628.994,,29090.263,6362.04,11.3807,0.1965,,8.2626,,,,,2.9825,,,
267 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2018-01-08,11.32,11.62,11.32,11.58,9799040.0,113004300.0,336865.2413,,29090.263,6362.04,11.5331,0.2051,,8.393,,,,,2.9361,,,
267 HK Equity,False,,2018-01-09,11.52,11.62,11.42,11.52,7423837.0,85284390.0,335119.8255,,29090.263,6362.04,11.4881,0.2008,,8.3496,,,,,2.9514,,,
267 HK Equity,False,,2018-01-10,11.36,11.64,11.36,11.58,12251121.0,141336200.0,336865.2413,,29090.263,6362.04,11.5365,0.2172,,8.393,,,,,2.9361,,,
267 HK Equity,False,,2018-01-11,11.64,11.74,11.48,11.68,6846005.0,79546870.0,339774.2675,,29090.263,6362.04,11.6198,0.2056,,8.4655,,,,,2.911,,,
267 HK Equity,False,,2018-01-12,11.72,11.78,11.6,11.62,7999052.0,93395460.0,338028.8518,,29090.263,6362.04,11.6748,0.1823,,8.422,,,,,2.926,,,
267 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2018-01-15,11.68,11.82,11.48,11.54,6443673.0,74547050.0,335701.6308,,29090.263,6362.04,11.5677,0.2381,,8.364,,,,,2.9463,,,
267 HK Equity,False,,2018-01-16,11.44,11.66,11.44,11.64,6924508.0,80256940.0,338610.657,,29090.263,6362.04,11.5903,0.2018,,8.4365,,,,,2.9210000000000003,,,
267 HK Equity,False,,2018-01-17,11.62,11.72,11.6,11.68,16750732.0,195469500.0,339774.2675,,29090.263,6362.04,11.6694,0.202,,8.4655,,,,,2.911,,,
267 HK Equity,False,,2018-01-18,11.68,12.06,11.68,11.94,23146226.0,275965400.0,347337.7358,,29090.263,6362.04,11.9237,0.1952,,8.654,,,,,2.8476,,,
267 HK Equity,False,,2018-01-19,11.86,12.06,11.82,11.84,10774844.0,128250200.0,344428.7095,,29090.263,6362.04,11.9038,0.1967,,8.5815,,,,,2.8716,,,
267 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2018-01-22,11.86,11.98,11.8,11.84,11087500.0,131612400.0,344428.7095,,29090.263,6362.04,11.8708,0.2159,,8.5815,,,,,2.8716,,,
267 HK Equity,False,,2018-01-23,11.88,12.18,11.8,12.1,24223000.0,290666300.0,351992.1778,,29090.263,6362.04,12.0103,0.2029,,8.7699,,,,,2.8099,,,
267 HK Equity,False,,2018-01-24,12.24,12.64,12.2,12.62,37341295.0,464251200.0,367119.1144,,29090.263,6362.04,12.4326,0.1785,,9.1468,,,,,2.6941,,,
267 HK Equity,False,,2018-01-25,12.62,12.76,12.42,12.72,28855541.0,363556500.0,370028.1407,,29090.263,6362.04,12.6004,0.1853,,9.2193,,,,,2.673,,,
267 HK Equity,False,,2018-01-26,12.66,12.7,12.48,12.66,20950477.0,264437200.0,368282.7249,,29090.263,6362.04,12.6234,0.1941,,9.1758,,,,,2.6856,,,
267 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2018-01-29,12.76,12.8,12.56,12.62,13922250.0,176203100.0,367119.1144,,29090.263,6362.04,12.6559,0.2048,,9.1468,,,,,2.6941,,,
267 HK Equity,False,,2018-01-30,12.52,12.72,12.24,12.36,15134782.0,187744400.0,359555.6461,,29090.263,6362.04,12.4062,0.2148,,8.9584,,,,,2.7508,,,
267 HK Equity,False,,2018-01-31,12.32,12.34,12.12,12.34,15554064.0,190342700.0,358973.8409,,29090.263,6362.04,12.2379,0.2043,,8.9439,,,,,2.7553,,,
267 HK Equity,False,,2018-02-01,12.32,12.48,12.24,12.28,9620924.0,118601800.0,357228.4251,,29090.263,6362.04,12.3278,0.2103,,8.9004,,,,,2.7687,,,
267 HK Equity,False,,2018-02-02,12.18,12.26,12.04,12.18,9773075.0,118773400.0,354319.3988,,29090.263,6362.04,12.153,0.1984,,8.8279,,,,,2.7915,,,
267 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2018-02-05,12.0,12.06,11.8,11.98,19557761.0,233453900.0,348501.3463,,29090.263,6362.04,11.9374,0.2328,,8.683,,,,,2.8381,,,
267 HK Equity,False,,2018-02-06,11.48,11.6,11.24,11.3,31868323.0,362687200.0,328719.9677,,29090.263,6362.04,11.3678,0.2213,,8.1901,,,,,3.0088,,,
267 HK Equity,False,,2018-02-07,11.3,11.78,11.16,11.2,29380996.0,334394600.0,325810.9415,,29090.263,6362.04,11.3815,0.2378,,8.1176,,,,,3.0357,,,
267 HK Equity,False,,2018-02-08,11.38,11.38,11.1,11.26,13909109.0,156049000.0,327556.3572,,29090.263,6362.04,11.2193,0.2526,,8.1611,,,,,3.0195,,,
267 HK Equity,False,,2018-02-09,11.0,11.3,10.7,10.84,20809683.0,225602900.0,315338.4469,,29090.263,6362.04,10.8416,0.2505,,7.8567,,,,,3.1365,,,
267 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2018-02-12,10.84,10.92,10.78,10.86,16471175.0,178618300.0,315920.2522,,29090.263,6362.04,10.8443,0.2159,,7.8712,,,,,3.1308,12.5,,
267 HK Equity,False,,2018-02-13,10.92,11.0,10.8,10.9,10482192.0,114166500.0,317083.8627,,29090.263,6362.04,10.8918,0.2214,,7.9002,,,,,3.1193,,,
267 HK Equity,False,,2018-02-14,10.8,11.12,10.8,11.08,12817735.0,141385600.0,322320.1099,,29090.263,6362.04,11.031,0.2102,,8.0306,,,,,3.0686,,,
267 HK Equity,False,,2018-02-15,11.1,11.24,11.0,11.14,6776269.0,75519270.0,324065.5257,,29090.263,6362.04,11.1446,0.2051,,8.0741,,,,,3.0521,,,
267 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2018-02-20,11.26,11.32,10.98,11.22,10004054.0,111876800.0,326392.7467,,29090.263,6362.04,11.1805,0.216,,8.1321,,,,,3.0303,,,
267 HK Equity,False,,2018-02-21,11.32,11.4,11.16,11.4,9177632.0,104121600.0,331628.994,,29090.263,6362.04,11.3455,0.2076,,8.2626,,,,,2.9825,,,
267 HK Equity,False,,2018-02-22,11.32,11.38,11.14,11.34,9555269.0,107955000.0,329883.5782,,29090.263,6362.04,11.2978,0.1976,,8.2191,,,,,2.9981999999999998,,,
267 HK Equity,False,,2018-02-23,11.5,11.58,11.4,11.48,9735627.0,112029000.0,333956.215,,29090.263,6362.04,11.506499999999999,0.1834,,8.3206,,,,,2.9617,,,
267 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2018-02-26,11.5,11.6,11.44,11.56,10278063.0,118573600.0,336283.436,,29090.263,6362.04,11.5367,0.2107,,8.3785,,,,,2.9412000000000003,,,
267 HK Equity,False,,2018-02-27,11.6,11.62,11.46,11.48,13355222.0,153667800.0,333956.215,,29090.263,6362.04,11.5061,0.1921,,8.3206,,,,,2.9617,,,
267 HK Equity,False,,2018-02-28,11.48,11.48,11.28,11.38,12933107.0,146794400.0,331047.1887,,29090.263,6362.04,11.3505,0.1984,,8.2481,,,,,2.9877000000000002,,,
267 HK Equity,False,,2018-03-01,11.3,11.38,11.2,11.3,9509781.0,107251800.0,328719.9677,,29090.263,6362.04,11.2781,0.2108,,8.1901,,,,,3.0088,,,
267 HK Equity,False,,2018-03-02,11.1,11.3,11.0,11.18,37123413.0,415348200.0,325229.1362,,29090.263,6362.04,11.1883,0.2006,,8.1031,,,,,3.0411,,,
267 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2018-03-05,11.16,11.34,11.0,11.08,17560901.0,195132400.0,322320.1099,,29090.263,6362.04,11.1037,0.2087,,8.0306,,,,,3.0686,,,
267 HK Equity,False,,2018-03-06,11.18,11.5,11.14,11.28,9393656.0,106216300.0,328138.1625,,29090.263,6362.04,11.3075,0.2315,,8.1756,,,,,3.0142,,,
267 HK Equity,False,,2018-03-07,11.2,11.42,11.18,11.34,9639245.0,108867900.0,329883.5782,,29090.263,6362.04,11.2947,0.2284,,8.2191,,,,,2.9981999999999998,,,
267 HK Equity,False,,2018-03-08,11.42,11.46,11.32,11.36,3694303.0,42033720.0,330465.3835,,29090.263,6362.04,11.3779,0.2297,,8.2336,,,,,2.993,,,
267 HK Equity,False,,2018-03-09,11.4,11.54,11.4,11.52,6815873.0,78422380.0,335119.8255,,29090.263,6362.04,11.5059,0.201,,8.3496,,,,,2.9514,,,
267 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2018-03-12,11.56,11.62,11.5,11.56,9446413.0,109073600.0,336283.436,,29090.263,6362.04,11.5466,0.2049,,8.3785,,,,,2.9412000000000003,,,
267 HK Equity,False,,2018-03-13,11.6,11.76,11.54,11.72,6802085.0,79509580.0,340937.878,,29090.263,6362.04,11.689,0.2056,,8.4945,,,,,2.901,,,
267 HK Equity,False,,2018-03-14,11.52,11.66,11.5,11.58,4530032.0,52310560.0,336865.2413,,29090.263,6362.04,11.5475,0.2095,0.32,8.393,208282.0,,,,2.9361,12.5,,
267 HK Equity,False,,2018-03-15,11.44,11.52,11.26,11.4,10126041.0,115277800.0,331628.994,,29090.263,6362.04,11.3844,0.2082,,8.2626,,,,,2.9825,12.533,,
267 HK Equity,False,,2018-03-16,11.28,11.4,11.22,11.28,13225373.0,149216600.0,328138.1625,,29090.263,6362.04,11.282399999999999,0.1962,,8.1756,,,,,3.0142,,,
267 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2018-03-19,11.16,11.26,11.12,11.2,6464438.0,72496200.0,325810.9415,,29090.263,6362.04,11.2094,0.2021,,8.1176,,,,,3.0357,,,
267 HK Equity,False,,2018-03-20,11.1,11.26,11.1,11.22,7265000.0,81315760.0,326392.7467,,29090.263,6362.04,11.1929,0.2035,,8.1321,,,,,3.0303,,,
267 HK Equity,False,,2018-03-21,11.18,11.34,11.14,11.16,8777367.0,98594220.0,324647.331,,29090.263,6362.04,11.2325,0.2274,,8.0886,,,,,3.0466,,,
267 HK Equity,False,,2018-03-22,11.26,11.3,11.08,11.12,5887915.0,65783330.0,323483.7204,,29090.263,6362.04,11.1725,0.2124,,8.0596,,,,,3.0576,12.7,,
267 HK Equity,False,,2018-03-23,10.8,11.04,10.8,11.02,16183764.0,176510900.0,320574.7075,,29090.263,,10.9069,,,7.9872,,,,,3.0853,,,
