Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
194 HK Equity,False,,2018-01-08,13.8,13.82,13.76,13.76,126000.0,1737120.0,5209.3081,,378.583,173.855,13.7867,0.4819,,7.0096,,,,,3.4884,,,
194 HK Equity,False,,2018-01-09,13.8,13.8,13.74,13.76,96000.0,1321040.0,5209.3081,,378.583,173.855,13.7608,0.3337,,7.0096,,,,,3.4884,,,
194 HK Equity,False,,2018-01-10,13.76,13.76,13.6,13.7,92000.0,1259840.0,5186.5931,,378.583,173.855,13.6939,0.5475,,6.979,,,,,3.5036,,,
194 HK Equity,False,,2018-01-11,13.64,13.66,13.6,13.6,48000.0,654480.0,5148.7348,,378.583,173.855,13.635,0.5226,,6.9281,,,,,3.5294,,,
194 HK Equity,False,,2018-01-12,13.62,13.64,13.56,13.6,52000.0,707240.0,5148.7348,,378.583,173.855,13.6008,1.3871,,6.9281,,,,,3.5294,,,
194 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2018-01-15,13.6,13.6,13.5,13.5,34640.0,469401.6,5110.8764,,378.583,173.855,13.5529,0.8078,,6.8771,,,,,3.5556,,,
194 HK Equity,False,,2018-01-16,13.52,13.56,13.5,13.5,108000.0,1460081.0,5110.8764,,378.583,173.855,13.5114,0.7755,,6.8771,,,,,3.5556,,,
194 HK Equity,False,,2018-01-17,13.48,13.5,13.48,13.48,44000.0,593360.0,5103.3048,,378.583,173.855,13.4855,0.4514,,6.8669,,,,,3.5608,,,
194 HK Equity,False,,2018-01-18,13.6,13.6,13.42,13.5,82000.0,1106600.0,5110.8764,,378.583,173.855,13.4959,0.6657,,6.8771,,,,,3.5556,,,
194 HK Equity,False,,2018-01-19,13.5,13.5,13.42,13.46,84000.0,1133234.0,5095.7331,,378.583,173.855,13.4783,0.5949,,6.8567,,,,,3.5661,,,
194 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2018-01-22,13.46,13.54,13.44,13.48,62000.0,834120.0,5103.3048,,378.583,173.855,13.4535,0.9826,,6.8669,,,,,3.5608,,,
194 HK Equity,False,,2018-01-23,13.46,13.56,13.42,13.56,60000.0,808440.0,5133.5914,,378.583,173.855,13.474,0.6279,,6.9077,,,,,3.5398,,,
194 HK Equity,False,,2018-01-24,13.5,13.5,13.42,13.5,70000.0,941400.0,5110.8764,,378.583,173.855,13.4486,0.5969,,6.8771,,,,,3.5556,,,
194 HK Equity,False,,2018-01-25,13.44,13.44,13.44,13.44,3980.0,53253.6,5088.1614,,378.583,173.855,13.44,0.3765,,6.8465,,,,,3.5714,,,
194 HK Equity,False,,2018-01-26,13.42,13.52,13.42,13.52,60000.0,808920.0,5118.4481,,378.583,173.855,13.482,0.4444,,6.8873,,,,,3.5503,,,
194 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2018-01-29,13.52,13.62,13.42,13.46,114000.0,1535000.0,5095.7331,,378.583,173.855,13.4675,0.901,,6.8567,,,,,3.5661,,,
194 HK Equity,False,,2018-01-30,13.42,13.44,13.32,13.4,170000.0,2274280.0,5073.0181,,378.583,173.855,13.3781,0.5502,,6.8262,,,,,3.5821,,,
194 HK Equity,False,,2018-01-31,13.38,13.42,13.36,13.4,58000.0,777060.0,5073.0181,,378.583,173.855,13.3979,0.5609,,6.8262,,,,,3.5821,,,
194 HK Equity,False,,2018-02-01,13.4,13.4,13.32,13.32,56000.0,748480.0,5042.7314,,378.583,173.855,13.3657,0.5204,,6.7854,,,,,3.6036,,,
194 HK Equity,False,,2018-02-02,13.26,13.44,13.26,13.32,42000.0,559880.0,5042.7314,,378.583,173.855,13.3305,1.0182,,6.7854,,,,,3.6036,,,
194 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2018-02-05,13.2,13.2,13.0,13.18,186000.0,2437160.0,4989.7297,,378.583,173.855,13.103,0.5426,,6.7141,,,,,3.6419,,,
194 HK Equity,False,,2018-02-06,13.0,13.02,12.62,12.62,242000.0,3091800.0,4777.723,,378.583,173.855,12.776,0.6046,,6.4288,,,,,3.8035,,,
194 HK Equity,False,,2018-02-07,12.78,12.82,12.3,12.38,366000.0,4597440.0,4686.863,,378.583,173.855,12.5613,0.5441,,6.3065999999999995,,,,,3.8772,,,
194 HK Equity,False,,2018-02-08,12.4,12.56,12.4,12.52,216000.0,2696040.0,4739.8647,,378.583,173.855,12.4817,0.8863,,6.3779,,,,,3.8339,,,
194 HK Equity,False,,2018-02-09,12.42,12.42,11.98,12.28,202000.0,2446520.0,4649.0046,,378.583,173.855,12.1115,2.0223,,6.2556,,,,,3.9088000000000003,,,
194 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2018-02-12,12.4,12.4,12.12,12.28,136000.0,1661160.0,4649.0046,,378.583,173.855,12.2144,1.2379,,6.2556,,,,,3.9088000000000003,,,
194 HK Equity,False,,2018-02-13,12.32,12.44,12.2,12.28,102000.0,1258280.0,4649.0046,,378.583,173.855,12.3361,0.7126,,6.2556,,,,,3.9088000000000003,,,
194 HK Equity,False,,2018-02-14,12.18,12.34,12.18,12.32,58493.0,719265.0,4664.148,,378.583,173.855,12.2979,0.8737,,6.276,,,,,3.8961,,,
194 HK Equity,False,,2018-02-15,12.34,12.48,12.34,12.46,76000.0,943560.0,4717.1497,,378.583,173.855,12.4153,0.4543,,6.3473,,,,,3.8523,,,
194 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2018-02-20,12.06,12.46,12.06,12.4,26000.0,321640.0,4694.4347,,378.583,173.855,12.3708,1.5104,,6.3168,,,,,3.871,,,
194 HK Equity,False,,2018-02-21,12.4,12.8,12.4,12.8,80000.0,1013840.0,4845.868,,378.583,173.855,12.673,0.7654,,6.5205,,,,,3.75,,,
194 HK Equity,False,,2018-02-22,12.9,12.9,12.74,12.74,14000.0,178880.0,4823.153,,378.583,173.855,12.7771,1.5716999999999999,,6.49,,,,,3.7677,,,
194 HK Equity,False,,2018-02-23,12.68,12.9,12.68,12.9,82000.0,1047240.0,4883.7264,,378.583,173.855,12.7712,0.5535,,6.5715,,,,,3.7209,,,
194 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2018-02-26,12.84,12.86,12.68,12.8,56000.0,714520.0,4845.868,,378.583,173.855,12.7593,0.9246,,6.5205,,,,,3.75,,,
194 HK Equity,False,,2018-02-27,12.68,12.72,12.48,12.52,190000.0,2388760.0,4739.8647,,378.583,173.855,12.5724,0.9017,,6.3779,,,,,3.8339,,,
194 HK Equity,False,,2018-02-28,12.44,12.88,12.44,12.88,150000.0,1901240.0,4876.1547,,378.583,173.855,12.674900000000001,1.0713,,6.5613,,,,,3.7267,,,
194 HK Equity,False,,2018-03-01,12.6,12.88,12.6,12.88,18000.0,228520.0,4876.1547,,378.583,173.855,12.6956,1.1421999999999999,,6.5613,,,,,3.7267,,,
194 HK Equity,False,,2018-03-02,12.58,12.84,12.56,12.84,91685.0,1171587.0,4861.0114,,378.583,173.855,12.7791,1.1613,,6.5409,,,,,3.7382999999999997,,,
194 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2018-03-05,12.72,12.72,12.56,12.56,126000.0,1596360.0,4755.008,,378.583,173.855,12.6695,0.4677,,6.3983,,,,,3.8217,,,
194 HK Equity,False,,2018-03-06,12.54,12.74,12.54,12.62,170000.0,2145680.0,4777.723,,378.583,173.855,12.6216,0.647,,6.4288,,,,,3.8035,,,
194 HK Equity,False,,2018-03-07,12.54,12.78,12.54,12.74,202000.0,2575160.0,4823.153,,378.583,173.855,12.7483,0.6022,,6.49,,,,,4.7096,,,
194 HK Equity,False,,2018-03-08,12.96,13.12,12.86,12.98,398000.0,5173480.0,4914.0131,,378.583,173.855,12.9987,0.4935,,6.6122,,,,,4.6225000000000005,,,
194 HK Equity,False,,2018-03-09,12.92,13.06,12.92,13.06,100000.0,1299160.0,4944.2997,,378.583,173.855,12.9916,0.5125,,6.6530000000000005,,,,,4.5942,,,
194 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2018-03-12,13.14,13.14,12.86,12.94,212000.0,2756720.0,4898.8697,,378.583,173.855,13.0029,0.6035,,6.5918,,,,,4.6368,,,
194 HK Equity,False,,2018-03-13,12.94,13.0,12.88,13.0,74000.0,955280.0,4921.5847,,378.583,173.855,12.9092,1.1298,,6.6224,,,,,4.6154,,,
194 HK Equity,False,,2018-03-14,12.92,13.0,12.86,12.94,194000.0,2506520.0,4898.8697,,378.583,173.855,12.9202,0.6294,,6.5918,,,,,4.6368,,,
194 HK Equity,False,,2018-03-15,12.8,12.98,12.8,12.94,196000.0,2525480.0,4898.8697,,378.583,173.855,12.8851,0.5719,,6.5918,,,,,4.6368,,,
194 HK Equity,False,,2018-03-16,12.8,13.08,12.8,12.96,196000.0,2543880.0,4906.4414,,378.583,173.855,12.979,0.5073,,6.602,,,,,4.6296,,,
194 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2018-03-19,12.84,13.0,12.8,12.92,42000.0,539920.0,4891.298,,378.583,173.855,12.8552,0.6931,,6.5816,,,,,4.644,,,
194 HK Equity,False,,2018-03-20,12.92,13.0,12.86,12.9,22000.0,283920.0,4883.7264,,378.583,173.855,12.9055,0.8468,,6.5715,,,,,4.6512,,,
194 HK Equity,False,,2018-03-21,12.88,13.0,12.88,12.96,156000.0,2018680.0,4906.4414,,378.583,173.855,12.9403,0.5102,,6.602,,,,,4.6296,,,
194 HK Equity,False,,2018-03-22,12.9,12.9,12.7,12.8,170000.0,2176760.0,4845.868,,378.583,173.855,12.8045,0.6428,,6.5205,,,,,4.6875,,,
194 HK Equity,False,,2018-03-23,12.6,12.7,12.58,12.6,372000.0,4697920.0,4770.1515,,378.583,,12.6288,,,6.4186,,,,,4.7619,,,
