Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
173 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-06-19,4.76,4.8100000000000005,4.75,4.78,3933552.0,18995200.0,14300.8989,,2960.849,1102.263,4.7788,0.2641,,4.4008,,,4.306,,3.7657,,,
173 HK Equity,False,,2017-06-20,4.77,4.8100000000000005,4.721,4.721,3844453.0,18433630.0,14123.248,,2960.849,1102.263,4.7453,0.2425,,4.3461,,,4.253,,3.8131,,,
173 HK Equity,False,,2017-06-21,4.701,4.76,4.701,4.74,2579967.0,12348970.0,14182.465,,2960.849,1102.263,4.7369,0.2511,,4.3644,,,4.271,,3.7971,,,
173 HK Equity,False,,2017-06-22,4.77,4.859,4.731,4.82,3403483.0,16498190.0,14419.3328,,2960.849,1102.263,4.7973,0.2521,,4.4372,,,4.342,,3.7348,5.707,,
173 HK Equity,False,,2017-06-23,4.79,4.829,4.74,4.75,2696477.0,12965020.0,14212.0734,,2960.849,1102.263,4.7581,0.2929,,4.3735,,,4.28,,3.7892,5.79,,
173 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-06-26,4.74,4.8100000000000005,4.74,4.8,1244255.0,6006501.0,14360.1159,,2960.849,1102.263,4.7775,0.3284,,4.419,,,4.324,,3.7502,,,
173 HK Equity,False,,2017-06-27,4.76,4.8,4.74,4.77,1491010.0,7173973.0,14271.2904,,2960.849,1102.263,4.7616,0.2433,,4.3917,,,4.297,,3.7735,,,
173 HK Equity,False,,2017-06-28,4.731,4.76,4.651,4.691,2324588.0,10994790.0,14034.4225,,2960.849,1102.263,4.681,0.3073,,4.3187999999999995,,,4.226,,3.8372,,,
173 HK Equity,False,,2017-06-29,4.731,4.731,4.651,4.681,2489000.0,11763480.0,14004.814,,2960.849,1102.263,4.6773,0.2504,,4.3097,,,4.217,,3.8453,,,
173 HK Equity,False,,2017-06-30,4.671,4.691,4.632,4.691,2340276.0,11016700.0,14034.4225,,2960.849,1102.263,4.6587,0.25,,4.0842,,4917.951,4.226,,3.8372,,2162.206,10.2098
173 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-07-03,4.681,4.691,4.641,4.691,1691907.0,7970221.0,14034.4225,,2960.849,1102.263,4.662,0.2648,,4.0842,,,4.226,,3.8372,,,
173 HK Equity,False,,2017-07-04,4.691,4.701,4.562,4.572,3395725.0,15841000.0,13679.1207,,2960.849,1102.263,4.6168,0.3118,,3.9808,,,4.119,,3.9369,,,
173 HK Equity,False,,2017-07-05,4.572,4.612,4.552,4.612,1784773.0,8266579.0,13801.1236,,2961.615,1103.029,4.5838,0.2456,,4.0152,,,4.155,,3.9031000000000002,,,
173 HK Equity,False,,2017-07-06,4.632,4.632,4.572,4.592,1978277.0,9184408.0,13741.8913,,2961.615,1103.029,4.5946,0.2435,1.16,3.998,13751.0,,3.959,,3.9199,,,
173 HK Equity,False,,2017-07-07,4.572,4.582,4.552,4.562,2589000.0,11933860.0,13653.0429,,2961.615,1103.029,4.5617,0.2479,,3.9722,,,3.933,,3.9454000000000002,,,
173 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-07-10,4.602,4.602,4.533,4.552,2722767.0,12533030.0,13623.4272,,2961.615,1103.029,4.5554,0.2552,,3.9635,,,3.924,,3.9539999999999997,,,
173 HK Equity,False,,2017-07-11,4.552,4.602,4.542,4.602,3516199.0,16258820.0,13771.5079,,2961.615,1103.029,4.5762,0.2372,,4.0066,,,3.967,,3.9115,,,
173 HK Equity,False,,2017-07-12,4.572,4.651,4.562,4.602,2760000.0,12801980.0,13771.5079,,2961.615,1103.029,4.5904,0.2736,,4.0066,,,3.967,,3.9115,,,
173 HK Equity,False,,2017-07-13,4.632,4.711,4.632,4.701,3575000.0,16929260.0,14067.6694,,2961.615,1103.029,4.6864,0.2395,,4.0928,,,4.052,,3.8291,,,
173 HK Equity,False,,2017-07-14,4.711,4.731,4.671,4.691,2653577.0,12585610.0,14038.0532,,2961.615,1103.029,4.6937999999999995,0.2272,,4.0842,13928.667,,4.044,5319.0,3.8372,5.623,,
173 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-07-17,4.721,4.74,4.651,4.711,2873510.0,13627200.0,14097.2855,,2961.615,1103.029,4.6933,0.272,,4.1014,,,4.061,,3.8211,,,
173 HK Equity,False,,2017-07-18,4.671,4.721,4.671,4.691,1988698.0,9425824.0,14038.0532,,2961.615,1103.029,4.6907,0.2331,,4.0842,,,4.044,,3.8372,,,
173 HK Equity,False,,2017-07-19,4.691,4.8,4.691,4.8,3853608.0,18495970.0,14649.12,,3020.437,1161.852,4.75,0.2304,,4.1789,,,4.138,,3.7502,5.545,,
173 HK Equity,False,,2017-07-20,4.8,4.8,4.691,4.691,3108199.0,14832240.0,14316.8719,,3020.437,1161.852,4.723,0.2589,,4.0842,,,4.044,,3.8372,,,
173 HK Equity,False,,2017-07-21,4.731,4.74,4.632,4.671,2203538.0,10389580.0,14256.4632,,3020.437,1161.852,4.6662,0.287,,4.0669,,,4.027,,3.8535,,,
173 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-07-23,,,,,,,,,,,,,1.16,,13928.667,,,5319.0,,,,
173 HK Equity,False,,2017-07-24,4.671,4.671,4.622,4.661,2140989.0,10054390.0,14226.2588,,3020.437,1161.852,4.6478,0.2271,,4.0583,,,4.018,,3.8616,,,
173 HK Equity,False,,2017-07-25,4.671,4.681,4.632,4.671,2332390.0,10980120.0,14256.4632,,3020.437,1160.552,4.6588,0.2285,,4.0669,,,4.027,,3.8535,,,
173 HK Equity,False,,2017-07-26,4.701,4.711,4.592,4.622,4087686.0,19136410.0,14105.4413,,3020.437,1160.552,4.629,0.2418,,4.0238,,,3.984,,3.8947000000000003,,,
173 HK Equity,False,,2017-07-27,4.641,4.691,4.612,4.651,2667293.0,12554490.0,14196.0539,,3020.437,1121.027,4.6582,0.253,,4.0497,,,4.01,,3.8698,,,
173 HK Equity,False,,2017-07-28,4.681,4.681,4.622,4.661,1648629.0,7755574.0,14226.2583,,3020.437,1121.027,4.6556,0.2892,,4.0583,,,4.018,,3.8616,5.29,,
173 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-07-31,4.651,4.661,4.632,4.651,1467095.0,6887254.0,14196.0539,,3020.437,1121.027,4.6459,0.2455,,4.0497,,,4.01,,3.8698,,,
173 HK Equity,False,,2017-08-01,4.632,4.661,4.632,4.632,1936554.0,9087354.0,14135.6452,,3020.437,1121.027,4.6439,0.247,,4.0325,,,3.993,,3.8864,,,
173 HK Equity,False,,2017-08-02,4.632,4.671,4.622,4.622,2046486.0,9589209.0,14105.4408,,3020.437,1121.027,4.6372,0.2475,,4.0238,,,3.984,,3.8947000000000003,,,
173 HK Equity,False,,2017-08-03,4.612,4.641,4.612,4.612,1565994.0,7321470.0,14075.2364,,3020.437,1121.027,4.6269,0.236,,4.0152,13928.667,,3.976,5319.0,3.9031000000000002,,,
173 HK Equity,False,,2017-08-04,4.651,4.651,4.592,4.641,3085235.0,14412300.0,14166.8344,,3020.647,1121.237,4.6228,0.2645,,4.0411,,,4.001,,3.8781,,,
173 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-08-07,4.632,4.641,4.612,4.622,1276955.0,5962120.0,14106.4215,,3020.647,1121.237,4.6199,0.2643,,4.0238,,,3.984,,3.8947000000000003,,,
173 HK Equity,False,,2017-08-08,4.641,4.651,4.622,4.632,1752511.0,8213321.0,14136.628,,3020.647,1121.237,4.6381,0.2374,,4.0325,,,3.993,,3.8864,,,
173 HK Equity,False,,2017-08-09,4.632,4.651,4.602,4.651,2190000.0,10246250.0,14197.0409,,3020.647,1121.237,4.6256,0.2454,,4.0497,,,4.01,,3.8698,,,
173 HK Equity,False,,2017-08-10,4.651,4.651,4.552,4.552,2465989.0,11420190.0,13894.9762,,3020.647,1121.237,4.5833,0.2967,,3.9635,,,3.924,,3.9539999999999997,,,
173 HK Equity,False,,2017-08-11,4.533,4.533,4.394,4.453,3540883.0,16026540.0,13592.9115,,3020.647,1121.237,4.4794,0.3025,,3.8773999999999997,,,3.839,,4.0418,,,
173 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-08-14,4.453,4.523,4.444,4.503,1205528.0,5470241.0,13743.9438,,3020.647,1121.237,4.4908,0.3365,,3.9205,,,3.882,,3.9974,,,
173 HK Equity,False,,2017-08-15,4.493,4.533,4.473,4.483,1132420.0,5150487.0,13683.5309,,3020.647,1121.237,4.5011,0.3583,,3.9032,,,3.865,,4.0151,,,
173 HK Equity,False,,2017-08-16,4.483,4.503,4.473,4.483,1520112.0,6892082.0,13683.5309,,3020.647,1121.237,4.481,0.244,,3.9032,,,3.865,,4.0151,,,
173 HK Equity,False,,2017-08-17,4.503,4.503,4.434,4.463,1421271.0,6398956.0,13623.118,,3020.647,1121.237,4.4557,0.2934,,3.886,,,3.848,,4.0329,,,
173 HK Equity,False,,2017-08-18,4.434,4.453,4.364,4.453,2306438.0,10270870.0,13592.9115,,3020.647,1121.237,4.4071,0.2665,,3.8773999999999997,,,3.839,,4.0418,,,
173 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-08-21,4.453,4.493,4.414,4.473,1271891.0,5733846.0,13653.3244,,3020.647,1121.237,4.4616,0.3115,,3.8946,13928.667,,3.856,5319.0,4.024,5.29,,
173 HK Equity,False,,2017-08-22,4.483,4.582,4.483,4.582,2762850.0,12669820.0,13985.5956,,3020.647,1121.237,4.5383,0.2692,,3.9894,,,3.95,,3.9284,,,
173 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-08-24,4.552,4.562,4.493,4.523,3652196.0,16637650.0,13804.3568,,3020.647,1121.237,4.5054,0.2448,,3.9377,13888.333,,3.899,5224.0,3.9798999999999998,5.29,,
173 HK Equity,False,,2017-08-25,4.513,4.513,4.434,4.453,6292702.0,28294740.0,13592.9115,,3020.647,1121.237,4.4497,0.2668,,3.8773999999999997,,,3.839,,4.0418,,,
173 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-08-28,4.463,4.493,4.444,4.463,2192003.0,9896431.0,13623.118,,3020.647,1121.237,4.4718,0.2665,,3.886,13888.333,,3.848,5224.0,4.0329,,,
173 HK Equity,False,,2017-08-29,4.434,4.453,4.414,4.414,2845048.0,12729500.0,13472.0856,,3020.647,1121.237,4.428,0.2498,,3.8429,,,3.805,,4.0781,,,
173 HK Equity,False,,2017-08-30,4.434,4.473,4.424,4.444,4005284.0,17977440.0,13562.705,,3020.647,1121.237,4.442,0.2515,,3.8688000000000002,,,3.831,,4.0508,,,
173 HK Equity,False,,2017-08-31,4.453,4.533,4.444,4.483,5805511.0,26315200.0,13683.5309,,3020.647,1121.237,4.4859,0.276,,3.9032,,,3.865,,4.0151,,,
173 HK Equity,False,,2017-09-01,4.513,4.701,4.503,4.671,16075091.0,75222340.0,14257.4538,,3020.647,1121.237,4.6287,0.2541,,4.0669,,,4.027,,3.8535,,,
173 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-09-04,4.691,4.701,4.622,4.651,4322748.0,20330870.0,14197.0409,,3020.647,1121.237,4.6546,0.2407,,4.0497,,,4.01,,3.8698,,,
173 HK Equity,False,,2017-09-05,4.651,4.651,4.622,4.641,1697288.0,7953691.0,14166.8344,,3020.647,1121.237,4.6378,0.263,,4.0411,,,4.001,,3.8781,,,
173 HK Equity,False,,2017-09-06,4.632,4.701,4.542,4.562,8937459.0,41287520.0,13925.1827,,3020.647,1121.237,4.5743,0.2571,,3.9722,,,3.933,,3.9454000000000002,,,
173 HK Equity,False,,2017-09-07,4.572,4.632,4.572,4.592,8541997.0,39652970.0,14015.8021,,3020.647,1121.237,4.594,0.2928,,3.998,,,3.959,,3.9199,,,
173 HK Equity,False,,2017-09-08,4.632,4.839,4.602,4.77,28559352.0,137486100.0,14559.5185,,3020.647,1121.237,4.7642,0.2405,,4.1531,,,4.112,,3.7735,,,
173 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-09-11,4.839,4.839,4.75,4.78,9787964.0,47352010.0,14589.725,,3020.647,1121.237,4.7877,0.2343,,4.1617,,,4.121,,3.7657,,,
173 HK Equity,False,,2017-09-12,4.8100000000000005,4.82,4.72,4.74,6299365.0,29917570.0,14317.8668,,3020.647,1121.237,4.7493,0.2402,,4.1269,,,4.086,,3.7975,,,
173 HK Equity,False,,2017-09-13,4.76,4.89,4.73,4.88,14328572.0,69298490.0,14747.1014,,3021.947,1122.537,4.8364,0.2267,,4.2488,,,4.207,,3.6885,,,
173 HK Equity,False,,2017-09-14,4.89,4.89,4.77,4.78,6179282.0,29716620.0,14449.6389,,3022.937,1123.527,4.8088999999999995,0.2341,,4.1617,,,4.121,,3.7657,,,
173 HK Equity,False,,2017-09-15,4.78,4.8,4.7,4.77,8313355.0,39446860.0,14419.4095,,3022.937,1123.527,4.7454,0.2246,,4.153,,,4.112,,3.7736,,,
173 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-09-18,4.75,4.87,4.75,4.85,9783697.0,47295380.0,14661.2444,,3022.937,1121.237,4.8341,0.2324,,4.2227,,,4.181,,3.7113,,,
173 HK Equity,False,,2017-09-19,4.85,4.87,4.78,4.78,5892826.0,28316140.0,14449.6389,,3022.937,1121.237,4.8052,0.2488,,4.1617,,,4.121,,3.7657,,,
173 HK Equity,False,,2017-09-20,4.8,4.86,4.79,4.86,6977710.0,33683770.0,14691.4738,,3022.937,1121.237,4.8273,0.226,1.16,4.2314,14003.333,,4.19,,3.7037,5.595,,
173 HK Equity,False,,2017-09-21,4.88,4.92,4.84,4.89,8758659.0,42839430.0,14782.1619,,3022.937,1121.237,4.8914,0.2372,,4.2575,,,4.216,,3.681,,,
173 HK Equity,False,,2017-09-22,4.87,4.87,4.8,4.83,4940783.0,23876480.0,14600.7857,,3022.937,1121.237,4.8326,0.2309,,4.2052,,,4.164,,3.7267,,,
173 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-09-25,4.84,4.84,4.61,4.6899999999999995,11055078.0,52075240.0,14177.5745,,3022.937,1121.237,4.6945,0.252,,4.0834,14003.333,,4.043,5224.0,3.838,,,
173 HK Equity,False,,2017-09-26,4.68,4.71,4.61,4.65,6009625.0,28071570.0,14056.657,,3022.937,1121.237,4.6646,0.3108,,4.0485,,,4.009,,3.871,,,
173 HK Equity,False,,2017-09-27,4.6899999999999995,4.71,4.65,4.6899999999999995,5816346.0,27214670.0,14177.5745,,3022.937,1121.237,4.6836,0.2797,,4.0834,,,4.043,,3.838,,,
173 HK Equity,False,,2017-09-28,4.72,4.72,4.64,4.65,5178889.0,24216520.0,14056.657,,3022.937,1121.237,4.6714,0.277,,4.0485,,,4.009,,3.871,,,
173 HK Equity,False,,2017-09-29,4.6899999999999995,4.7,4.61,4.7,4265827.0,19847410.0,14207.8039,,3022.937,1121.237,4.6528,0.2604,,4.0921,,,4.052,,3.8298,,,
173 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-10-03,4.72,4.77,4.68,4.76,3107730.0,14719410.0,14389.1801,,3022.937,1121.237,4.7364,0.2526,,4.1443,,,4.103,,3.7815,,,
173 HK Equity,False,,2017-10-04,4.76,4.8100000000000005,4.76,4.8,3759041.0,17942400.0,14510.0976,,3022.937,1121.237,4.7838,0.2632,,4.1791,,,4.138,,3.75,,,
173 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-10-06,4.78,4.86,4.76,4.78,4144749.0,19880660.0,14449.6389,,3022.937,1121.237,4.7966,0.252,,4.1617,,,4.121,,3.7657,,,
173 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-10-09,4.8100000000000005,4.87,4.73,4.76,6765901.0,32504870.0,14389.1801,,3022.937,1121.237,4.8052,0.2511,,4.1443,,,4.103,,3.7815,,,
173 HK Equity,False,,2017-10-10,4.76,4.83,4.75,4.8100000000000005,2832929.0,13571460.0,14540.327,,3022.937,1121.237,4.7905999999999995,0.2883,,4.1878,,,4.147,,3.7422,,,
173 HK Equity,False,,2017-10-11,4.8,4.84,4.73,4.76,2772727.0,13273770.0,14389.1801,,3022.937,1121.237,4.7873,0.2528,,4.1443,,,4.103,,3.7815,,,
173 HK Equity,False,,2017-10-12,4.77,4.78,4.72,4.77,2130113.0,10125650.0,14419.4095,,3022.937,1121.237,4.7534,0.2805,,4.153,,,4.112,,3.7736,,,
173 HK Equity,False,,2017-10-13,4.74,4.78,4.7,4.72,2899284.0,13710970.0,14268.2626,,3022.937,1121.237,4.7291,0.2776,,4.1095,,,4.069,,3.8136,,,
173 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-10-16,4.73,4.76,4.7,4.72,2725397.0,12865140.0,14268.2626,,3022.937,1121.237,4.7206,0.2614,,4.1095,,,4.069,,3.8136,,,
173 HK Equity,False,,2017-10-17,4.72,4.72,4.67,4.6899999999999995,2011105.0,9441518.0,14177.5745,,3022.937,1121.237,4.6947,0.2456,,4.0834,,,4.043,,3.838,,,
173 HK Equity,False,,2017-10-18,4.6899999999999995,4.72,4.67,4.67,3242409.0,15212620.0,14117.1158,,3022.937,1121.237,4.6916,0.2443,,4.0659,,,4.026,,3.8544,,,
173 HK Equity,False,,2017-10-19,4.68,4.72,4.59,4.59,6031668.0,27904490.0,13875.2808,,3022.937,1121.237,4.6263,0.2562,,3.9962999999999997,,,3.957,,3.9215999999999998,,,
173 HK Equity,False,,2017-10-20,4.61,4.63,4.55,4.63,3580918.0,16432680.0,13996.1983,,3022.937,1121.237,4.5889,0.2915,,4.0311,,,3.991,,3.8877,,,
173 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-10-23,4.6,4.62,4.58,4.62,2458246.0,11305620.0,14087.7013,,3049.286,1147.586,4.5991,0.2492,,4.0224,,,3.983,,3.8961,,,
173 HK Equity,False,,2017-10-24,4.61,4.62,4.53,4.57,5137430.0,23556040.0,13935.237,,3049.286,1147.586,4.5852,0.2978,,3.9789,,,3.94,,3.9387,,,
173 HK Equity,False,,2017-10-25,4.58,4.62,4.55,4.6,4026058.0,18482450.0,14026.7156,,3049.286,1147.586,4.5907,0.262,,4.005,,,3.966,,3.9130000000000003,,,
173 HK Equity,False,,2017-10-26,4.6,4.61,4.55,4.57,3371653.0,15424330.0,13935.237,,3049.286,1147.586,4.5747,0.2404,,3.9789,,,3.94,,3.9387,,,
173 HK Equity,False,,2017-10-27,4.5600000000000005,4.6,4.54,4.55,2033343.0,9285109.0,13874.2513,,3049.286,1147.586,4.5665,0.255,1.16,3.9615,14003.333,,3.922,5224.0,3.956,,,
173 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-10-30,4.5600000000000005,4.59,4.5,4.52,2980765.0,13506820.0,13782.7727,,3049.286,1147.586,4.5313,0.2573,,3.9353,,,3.8970000000000002,,3.9823,,,
173 HK Equity,False,,2017-10-31,4.51,4.53,4.48,4.48,3418644.0,15412050.0,13660.8013,,3049.286,1147.586,4.5083,0.2667,,3.9005,,,3.862,,4.0179,,,
173 HK Equity,False,,2017-11-01,4.5,4.54,4.49,4.54,1535572.0,6924091.0,13843.7584,,3049.286,1147.586,4.5092,0.3182,,3.9528,,,3.914,,3.9648,,,
173 HK Equity,False,,2017-11-02,4.52,4.57,4.5,4.55,2445450.0,11109700.0,13874.2513,,3049.286,1147.586,4.543,0.2982,,3.9615,,,3.922,,3.956,,,
173 HK Equity,False,,2017-11-03,4.57,4.6,4.48,4.51,3358879.0,15225540.0,13752.2799,,3049.286,1147.586,4.5329,0.3256,,3.9266,,,3.888,,3.9911,,,
173 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-11-06,4.5,4.51,4.44,4.45,3585429.0,16009380.0,13569.3227,,3049.286,1147.586,4.4651,0.3185,,3.8744,,,3.836,,4.0449,,,
173 HK Equity,False,,2017-11-07,4.45,4.48,4.44,4.45,2983506.0,13308230.0,13569.3227,,3049.286,1147.586,4.4606,0.2546,,3.8744,,,3.836,,4.0449,,,
173 HK Equity,False,,2017-11-08,4.46,4.51,4.45,4.51,4963527.0,22239750.0,13752.2799,,3049.286,1147.586,4.4822,0.2848,,3.9266,,,3.888,,3.9911,,,
173 HK Equity,False,,2017-11-09,4.5,4.53,4.48,4.49,4684441.0,21159810.0,13691.2941,,3049.286,1147.586,4.5057,0.2455,,3.9092000000000002,,,3.871,,4.0089,,,
173 HK Equity,False,,2017-11-10,4.49,4.52,4.49,4.5,9401164.0,42341260.0,13721.787,,3049.286,1147.586,4.5038,0.2467,,3.9179,,,3.879,,4.0,,,
173 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-11-13,4.52,4.54,4.49,4.52,1686627.0,7609763.0,13782.7727,,3049.286,1147.586,4.5118,0.2468,,3.9353,,,3.8970000000000002,,3.9823,,,
173 HK Equity,False,,2017-11-14,4.54,4.55,4.5,4.53,4207135.0,19052430.0,13813.2658,,3049.286,1147.586,4.5286,0.2669,,3.944,,,3.9050000000000002,,3.9735,,,
173 HK Equity,False,,2017-11-15,4.51,4.53,4.46,4.5,3370923.0,15146550.0,13722.6872,,3049.486,1147.786,4.4937000000000005,0.2419,1.11,3.9179,14003.333,,4.054,5224.0,4.0,5.657,,
173 HK Equity,False,,2017-11-16,4.53,4.53,4.39,4.4,5399122.0,23846980.0,13417.7386,,3049.486,1147.786,4.4169,0.2704,,3.8308999999999997,,,3.964,,4.0909,,,
173 HK Equity,False,,2017-11-17,4.4,4.43,4.32,4.33,5525379.0,24078580.0,13204.2746,,3049.486,1147.586,4.3582,0.2848,,3.7699,,,3.901,,4.157,,,
173 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-11-20,4.29,4.37,4.24,4.27,4252659.0,18165500.0,13021.3054,,3049.486,1128.12,4.2717,0.2716,,3.7177,,,3.847,,4.2155,,,
173 HK Equity,False,,2017-11-21,4.27,4.28,4.15,4.2,7610897.0,32023560.0,12807.8414,,3049.486,1128.12,4.209,0.297,,3.6567,,,3.784,,4.2857,,,
173 HK Equity,False,,2017-11-22,4.19,4.39,4.19,4.38,9428112.0,40231480.0,13356.7489,,3049.486,1128.12,4.3238,0.2823,,3.8135,,,3.9459999999999997,,4.1096,,,
173 HK Equity,False,,2017-11-23,4.38,4.47,4.33,4.4,3274269.0,14460980.0,13417.7386,,3049.486,1128.12,4.4165,0.2869,,3.8308999999999997,,,3.964,,4.0909,,,
173 HK Equity,False,,2017-11-24,4.45,4.45,4.38,4.43,1118659.0,4936317.0,13509.2232,,3049.486,1128.12,4.4128,0.3676,,3.857,,,3.991,,4.0632,,,
173 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,5.84,,
173 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-11-27,4.44,4.44,4.4,4.4,1398434.0,6182668.0,13432.7734,,3052.903,1131.537,4.4212,0.2673,,3.8308999999999997,,,3.964,,4.0909,,,
173 HK Equity,False,,2017-11-28,4.41,4.41,4.31,4.32,2391929.0,10363110.0,13188.5412,,3052.903,1131.537,4.3328,0.3101,,3.7612,,,3.892,,4.1667,,,
173 HK Equity,False,,2017-11-29,4.36,4.37,4.31,4.37,1389362.0,6033590.0,13341.1863,,3052.903,1131.537,4.3431,0.2502,,3.8047,,,3.9370000000000003,,4.119,,,
173 HK Equity,False,,2017-11-30,4.35,4.35,4.18,4.18,20164961.0,84837030.0,12761.1348,,3052.903,1131.537,4.2071,0.2468,,3.6393,,,3.766,,4.3062000000000005,,,
173 HK Equity,False,,2017-12-01,4.21,4.28,4.21,4.23,11264805.0,47324060.0,12924.6002,,3055.461,1134.095,4.2363,0.2678,,3.6829,,,3.811,,4.2553,,,
173 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-12-04,4.24,4.39,4.24,4.37,4667036.0,20139470.0,13352.3648,,3055.461,1134.095,4.3207,0.2549,,3.8047,,,3.9370000000000003,,4.119,,,
173 HK Equity,False,,2017-12-05,4.38,4.38,4.29,4.31,2612474.0,11313290.0,13169.0371,,3055.461,1134.095,4.3299,0.3163,,3.7525,,,3.883,,4.1763,,,
173 HK Equity,False,,2017-12-06,4.31,4.34,4.19,4.25,4179802.0,17742490.0,12985.7095,,3055.461,1134.095,4.2449,0.2722,,3.7003,,,3.8289999999999997,,4.2353,,,
