Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
552 HK Equity,False,,2017-12-20,5.16,5.4,5.12,5.38,13256644.0,70647710.0,37261.979,,2391.42,2391.42,5.3312,0.2882,,11.9507,,,,,2.3431,,,
552 HK Equity,False,,2017-12-21,5.34,5.39,5.26,5.27,5119680.0,27197750.0,36500.117,,2391.42,2391.42,5.3135,0.2376,,11.7192,,,,,2.392,,,
552 HK Equity,False,,2017-12-22,5.22,5.3,5.15,5.22,3581626.0,18635920.0,36153.816,,2391.42,2391.42,5.2014,0.3883,,11.5976,,,,,2.4149,,,
552 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-12-27,5.22,5.26,5.19,5.24,1787316.0,9325976.0,36292.3364,,2391.42,2391.42,5.2287,0.3152,,11.634,,,,,2.4057,,,
552 HK Equity,False,,2017-12-28,5.28,5.3,5.22,5.27,2546309.0,13430540.0,36500.117,,2391.42,2391.42,5.2744,0.324,,11.6536,,,,,2.392,,,
552 HK Equity,False,,2017-12-29,5.23,5.26,5.13,5.24,2734747.0,14258560.0,36292.3364,,2391.42,2391.42,5.214,0.4573,,11.5449,,,,,2.4057,,,
552 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2018-01-02,5.23,5.27,5.18,5.23,1808289.0,9458672.0,36223.0762,,2391.42,2391.42,5.2304,0.363,,11.493,,,,,2.4103,5.923,,
552 HK Equity,False,,2018-01-03,5.24,5.24,5.12,5.13,3798148.0,19632750.0,35530.4744,,2391.42,2391.42,5.1703,0.3717,,11.2863,,,,,2.4572,,,
552 HK Equity,False,,2018-01-04,5.13,5.21,5.12,5.14,3858774.0,19889370.0,35599.7346,,2391.42,2391.42,5.1542,0.28,,11.2993,,,,,2.4525,,,
552 HK Equity,False,,2018-01-05,5.14,5.18,5.05,5.1,2807308.0,14315360.0,35322.6938,,2391.42,2391.42,5.0988,0.2482,,11.1996,,,,,2.4717000000000002,,,
552 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2018-01-08,5.13,5.15,5.11,5.13,3314088.0,16954560.0,35530.4744,,2391.42,2391.42,5.1294,0.2611,,11.2747,,,,,2.4572,,,
552 HK Equity,False,,2018-01-09,5.12,5.13,5.02,5.07,3400028.0,17248340.0,35114.9133,,2391.42,2391.42,5.0723,0.2469,,11.1981,,,,,2.4863,,,
552 HK Equity,False,,2018-01-10,5.06,5.16,5.03,5.11,3585363.0,18322920.0,35391.954,,2391.42,2391.42,5.1102,0.3792,,11.2481,,,,,2.4669,,,
552 HK Equity,False,,2018-01-11,5.09,5.12,5.0,5.02,2964408.0,14932690.0,34768.6124,,2391.42,2391.42,5.037,0.2835,,11.0308,,,,,2.5111,,,
552 HK Equity,False,,2018-01-12,5.04,5.09,4.9,4.92,9251800.0,45731610.0,34076.0105,,2391.42,2391.42,4.9431,0.2785,,10.7518,,,,,2.5621,,,
552 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2018-01-15,4.99,5.0,4.88,4.88,4713000.0,23183700.0,33798.9698,,2391.42,2391.42,4.9185,0.3146,,10.6245,,,,,2.5831,,,
552 HK Equity,False,,2018-01-16,4.88,5.04,4.8,5.04,4217041.0,21152650.0,34907.1327,,2391.42,2391.42,5.0156,0.3061,,10.9829,,,,,2.5011,,,
552 HK Equity,False,,2018-01-17,5.04,5.09,5.01,5.08,6735310.0,33979890.0,35184.1735,,2391.42,2391.42,5.066,0.2681,,11.0583,,,,,2.4814,,,
552 HK Equity,False,,2018-01-18,5.1,5.1,4.98,4.99,9932927.0,50032050.0,34560.8318,,2391.42,2391.42,5.0086,0.2973,,10.8358,,,,,2.5262000000000002,,,
552 HK Equity,False,,2018-01-19,5.02,5.12,5.0,5.12,3467164.0,17656370.0,35461.2142,,2391.42,2391.42,5.093,0.2862,,11.0927,,,,,2.462,,,
552 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2018-01-22,5.07,5.08,4.96,5.0,6218029.0,31040780.0,34630.092,,2391.42,2391.42,4.9892,0.3156,,10.8337,,,,,2.5211,,,
552 HK Equity,False,,2018-01-23,5.0,5.05,4.98,5.05,3916000.0,19640090.0,34976.3929,,2391.42,2391.42,5.0156,0.2449,,10.9444,,,,,2.4962,,,
552 HK Equity,False,,2018-01-24,5.03,5.18,5.01,5.18,5138002.0,26262250.0,35876.7753,,2391.42,2391.42,5.1117,0.2599,,11.1648,,,,,2.4335,,,
552 HK Equity,False,,2018-01-25,5.2,5.2,5.04,5.04,5334413.0,27139440.0,34907.1327,,2391.42,2391.42,5.0872,0.355,,10.7836,,,,,2.5011,5.923,,
552 HK Equity,False,,2018-01-26,5.06,5.08,4.99,5.0,5762776.0,28885240.0,34630.092,,2391.42,2391.42,5.0123,0.2625,,10.6999,,,,,2.5211,,,
552 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2018-01-29,5.04,5.06,4.96,4.97,5515714.0,27509930.0,34422.3114,,2391.42,2391.42,4.9875,0.2479,,10.6601,,,,,2.5362999999999998,,,
552 HK Equity,False,,2018-01-30,5.01,5.02,4.86,4.89,8597950.0,42274000.0,33868.23,,2391.42,2391.42,4.9167,0.2519,,10.4661,,,,,2.5778,5.923,,
552 HK Equity,False,,2018-01-31,4.86,5.0,4.86,4.97,10114476.0,50220140.0,34422.3114,,2391.42,2391.42,4.9653,0.2845,,10.568,,,,,2.5362999999999998,,,
552 HK Equity,False,,2018-02-01,4.93,5.03,4.88,4.95,7430588.0,36729390.0,34283.7911,,2391.42,2391.42,4.943,0.2933,,10.5478,,,,,2.5465999999999998,,,
552 HK Equity,False,,2018-02-02,4.88,4.9399999999999995,4.85,4.92,4567655.0,22412080.0,34076.0105,,2391.42,2391.42,4.9045,0.3588,,10.4855,,,,,2.5621,5.923,,
552 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2018-02-05,4.87,4.87,4.7,4.7,22563176.0,107375700.0,32552.2865,,2391.42,2391.42,4.7324,0.2824,,10.001,,,,,2.6821,,,
552 HK Equity,False,,2018-02-06,4.7,4.78,4.57,4.7,16279054.0,75897300.0,32552.2865,,2391.42,2391.42,4.6635,0.37,,9.9898,,,,,2.6821,,,
552 HK Equity,False,,2018-02-07,4.8100000000000005,4.88,4.73,4.82,8463318.0,40646110.0,33383.4087,,2391.42,2391.42,4.8026,0.3734,,10.2257,,,,,2.6153,,,
552 HK Equity,False,,2018-02-08,4.83,4.9399999999999995,4.8100000000000005,4.9,8723629.0,42685210.0,33937.4902,,2391.42,2391.42,4.8934999999999995,0.297,,10.4844,,,,,2.5726,,,
552 HK Equity,False,,2018-02-09,4.79,4.82,4.58,4.58,7921582.0,36727520.0,31721.1643,,2391.42,2391.42,4.6355,0.3661,,9.7592,,,,,2.7523,,,
552 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,5.977,,
552 HK Equity,False,,2018-02-12,4.58,4.64,4.49,4.49,6334396.0,28801160.0,31097.8226,,2391.42,2391.42,4.5462,0.3522,,9.6103,,,,,2.8075,,,
552 HK Equity,False,,2018-02-13,4.49,4.7,4.49,4.65,7815035.0,36295200.0,32205.9856,,2391.42,2391.42,4.644,0.3193,,9.9694,,,,,2.7109,,,
552 HK Equity,False,,2018-02-14,4.66,4.66,4.54,4.6,6520787.0,29821430.0,31859.6846,,2391.42,2391.42,4.5739,0.3434,,9.8741,,,,,2.7404,,,
552 HK Equity,False,,2018-02-15,4.65,4.75,4.59,4.6899999999999995,2944697.0,13769950.0,32483.0263,,2391.42,2391.42,4.676,0.527,,10.0631,,,,,2.6878,,,
552 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2018-02-20,4.6899999999999995,4.78,4.67,4.73,2979881.0,14081110.0,32760.067,,2391.42,2391.42,4.7258,0.4059,,10.1457,,,,,2.665,,,
552 HK Equity,False,,2018-02-21,4.75,4.79,4.62,4.77,5434699.0,25706390.0,33037.1078,,2391.42,2391.42,4.7291,0.3204,,10.2205,,,,,2.6427,,,
552 HK Equity,False,,2018-02-22,4.6899999999999995,4.6899999999999995,4.58,4.64,6425211.0,29735960.0,32136.7254,,2391.42,2391.42,4.6235,0.2913,,9.9609,,,,,2.7167,,,
552 HK Equity,False,,2018-02-23,4.6899999999999995,4.71,4.6,4.6899999999999995,4694400.0,21905540.0,32483.0263,,2391.42,2391.42,4.6664,0.2762,,10.0482,,,,,2.6878,,,
552 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,5.9719999999999995,,
552 HK Equity,False,,2018-02-26,4.65,4.6899999999999995,4.64,4.67,1871930.0,8731517.0,32344.5059,,2391.42,2391.42,4.6645,0.284,,9.9724,,,,,2.6993,,,
552 HK Equity,False,,2018-02-27,4.72,4.72,4.58,4.61,5065008.0,23428710.0,31928.9448,,2391.42,2391.42,4.6251,0.2993,,9.8457,,,,,2.7344,,,
552 HK Equity,False,,2018-02-28,4.59,4.66,4.5600000000000005,4.66,6611328.0,30535140.0,32275.2457,,2391.42,2391.42,4.619,0.2796,,9.9719,,,,,2.7051,5.965,,
552 HK Equity,False,,2018-03-01,4.65,4.65,4.5600000000000005,4.62,4008221.0,18440110.0,31998.205,,2391.42,2391.42,4.6008,0.2813,,9.9233,,,,,2.7285,,,
552 HK Equity,False,,2018-03-02,4.52,4.58,4.48,4.58,4184185.0,19043790.0,31721.1643,,2391.42,2391.42,4.5515,0.3304,,9.8179,,,,,2.7523,,,
552 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2018-03-05,4.54,4.55,4.44,4.46,4735258.0,21250810.0,30890.0421,,2391.42,2391.42,4.4712,0.2546,,9.5622,,,,,2.8264,6.02,,
552 HK Equity,False,,2018-03-06,4.48,4.54,4.41,4.5,7120917.0,31865140.0,31167.0828,,2391.42,2391.42,4.4799,0.2582,,9.5908,,,,,2.8013,,,
552 HK Equity,False,,2018-03-07,4.5,4.55,4.46,4.47,3502099.0,15743170.0,30959.3022,,2391.42,2391.42,4.4949,0.2745,,9.5452,,,,,2.8201,,,
552 HK Equity,False,,2018-03-08,4.52,4.63,4.47,4.59,5276442.0,23926800.0,31790.4245,,2391.42,2391.42,4.5869,0.4074,,9.8171,,,,,2.7462999999999997,,,
552 HK Equity,False,,2018-03-09,4.61,4.83,4.5600000000000005,4.72,7356719.0,34640220.0,32690.8068,,2391.42,2391.42,4.7114,0.3178,,10.0933,,,,,2.6707,,,
552 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2018-03-12,4.6899999999999995,4.8,4.68,4.72,3368592.0,15868650.0,32690.8068,,2391.42,2391.42,4.7108,0.3494,0.21,10.0821,38604.0,,,,2.6707,,,
552 HK Equity,False,,2018-03-13,4.67,4.76,4.65,4.71,2791510.0,13082830.0,32621.5467,,2391.42,2391.42,4.6867,0.3648,,10.0508,,,,,2.6764,,,
552 HK Equity,False,,2018-03-14,4.65,4.6899999999999995,4.59,4.68,3674688.0,17049440.0,32413.7661,,2391.42,2391.42,4.6397,0.3265,,9.9747,,,,,2.6935000000000002,,,
552 HK Equity,False,,2018-03-15,4.6,4.68,4.5600000000000005,4.57,5033135.0,23097680.0,31651.9041,,2391.42,2391.42,4.5891,0.3002,,9.7516,,,,,2.7583,,,
552 HK Equity,False,,2018-03-16,4.6,4.6,4.46,4.57,9711519.0,44210510.0,31651.9041,,2391.42,2391.42,4.553,0.2922,,9.7623,,,,,2.7583,,,
552 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2018-03-19,4.51,4.58,4.51,4.57,1504813.0,6868090.0,31651.9041,,2391.42,2391.42,4.5643,0.3223,,9.7585,,,,,2.7583,,,
552 HK Equity,False,,2018-03-20,4.52,4.64,4.5,4.57,3060000.0,13977540.0,31651.9041,,2391.42,2391.42,4.5678,0.3237,,9.7627,,,,,2.7583,6.03,,
552 HK Equity,False,,2018-03-21,4.58,4.59,4.48,4.5,2370000.0,10768640.0,31167.0828,,2391.42,2391.42,4.5436,0.3303,,9.5943,,,,,2.8013,,,
552 HK Equity,False,,2018-03-22,4.51,4.51,4.39,4.42,3619200.0,16068700.0,30613.0013,,2391.42,2391.42,4.4398,0.2773,,9.4371,,,,,2.852,,,
552 HK Equity,False,,2018-03-23,4.4,4.41,4.27,4.32,4573979.0,19733480.0,29920.4007,,2391.42,,4.3147,,,9.2045,,,,,2.918,,,
