Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1547 HK Equity,False,,2017-07-13,0.342,0.342,0.328,0.332,768000.0,270680.0,280.0,,800.0,246.968,0.3347,2.6144,,20.7745,,,,,3.0085,,,
1547 HK Equity,False,,2017-07-14,0.332,0.337,0.332,0.337,496000.0,173640.0,284.0,,800.0,241.344,0.3325,,,21.0713,,,,,2.9661,,,
1547 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-07-17,0.332,0.337,0.332,0.337,600000.0,211360.0,284.0,,800.0,239.928,0.3345,1.5507,,21.0713,,,,,2.9661,,,
1547 HK Equity,False,,2017-07-18,0.332,0.332,0.328,0.332,512000.0,178960.0,280.0,,800.0,239.928,0.3319,1.4877,,20.7745,,,,,3.0085,,,
1547 HK Equity,False,,2017-07-19,0.332,0.332,0.328,0.332,272000.0,94800.0,280.0,,800.0,239.928,0.331,1.7784,,20.7745,,,,,3.0085,,,
1547 HK Equity,False,,2017-07-20,0.328,0.332,0.323,0.328,800000.0,276720.0,276.0,,800.0,239.928,0.3285,2.9415,,20.4777,,,,,3.0521,,,
1547 HK Equity,False,,2017-07-21,0.328,0.328,0.323,0.323,416000.0,141800.0,272.0,,800.0,239.32,0.3237,1.6397,,20.1809,,,,,3.097,,,
1547 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-07-24,0.323,0.328,0.313,0.328,288000.0,97920.0,276.0,,800.0,239.32,0.3229,4.2022,,20.4777,,,,,3.0521,,,
1547 HK Equity,False,,2017-07-25,0.332,0.332,0.332,0.332,160000.0,56000.0,280.0,,800.0,238.992,0.3324,,,20.7745,,,,,3.0085,,,
1547 HK Equity,False,,2017-07-26,0.323,0.337,0.323,0.332,984000.0,343360.0,280.0,,800.0,238.992,0.3314,2.0385,,20.7745,,,,,3.0085,,,
1547 HK Equity,False,,2017-07-27,0.328,0.328,0.323,0.328,472000.0,160800.0,276.0,,800.0,238.992,0.3235,1.9238,,20.4777,,,,,3.0521,,,
1547 HK Equity,False,,2017-07-28,0.318,0.332,0.318,0.332,144000.0,49720.0,280.0,,800.0,238.992,0.3279,2.1966,,20.7745,,,,,3.0085,,,
1547 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-07-31,0.323,0.332,0.323,0.332,232000.0,78960.0,280.0,,800.0,238.992,0.3232,2.8985,,20.7745,,,,,3.0085,,,
1547 HK Equity,False,,2017-08-01,0.323,0.323,0.323,0.323,152000.0,51680.0,272.0,,800.0,238.992,0.3229,2.6421,,20.1809,,,,,3.097,,,
1547 HK Equity,False,,2017-08-02,0.332,0.332,0.323,0.328,80000.0,27360.0,276.0,,800.0,238.992,0.3248,3.0351,,20.4777,,,,,3.0521,,,
1547 HK Equity,False,,2017-08-03,0.323,0.328,0.323,0.328,88000.0,29960.0,276.0,,800.0,238.992,0.3233,,,20.4777,,,,,3.0521,,,
1547 HK Equity,False,,2017-08-04,0.328,0.328,0.323,0.328,312000.0,107200.0,276.0,,800.0,238.992,0.3263,1.6654,,20.4777,,,,,3.0521,,,
1547 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-08-07,0.328,0.328,0.328,0.328,320000.0,109600.0,276.0,,800.0,238.992,0.3253,2.0613,,20.4777,,,,,3.0521,,,
1547 HK Equity,False,,2017-08-08,0.323,0.323,0.318,0.323,608000.0,205920.0,272.0,,800.0,238.992,0.3216,1.6389,,20.1809,,,,,3.097,,,
1547 HK Equity,False,,2017-08-09,0.318,0.318,0.318,0.318,56000.0,18760.0,268.0,,800.0,238.992,0.3181,3.6147,,19.8842,,,,,3.1432,,,
1547 HK Equity,False,,2017-08-10,0.318,0.318,0.318,0.318,248000.0,83080.0,268.0,,800.0,238.992,0.3181,1.4815,,19.8842,,,,,3.1432,,,
1547 HK Equity,False,,2017-08-11,0.318,0.318,0.304,0.313,1152000.0,376120.0,264.0,,800.0,238.992,0.3101,2.3802,,19.5874,,,,,3.1908,,,
1547 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-08-14,0.313,0.318,0.313,0.318,408000.0,135480.0,268.0,,800.0,238.992,0.3154,1.7544,,19.8842,,,,,3.1432,,,
1547 HK Equity,False,,2017-08-15,0.313,0.313,0.313,0.313,48000.0,15840.0,264.0,,800.0,238.992,0.3134,,,19.5874,,,,,3.1908,,,
1547 HK Equity,False,,2017-08-16,0.313,0.328,0.313,0.328,624000.0,208960.0,276.0,,800.0,238.992,0.318,3.2821,,20.4777,,,,,3.0521,,,
1547 HK Equity,False,,2017-08-17,0.318,0.323,0.318,0.323,192000.0,64320.0,272.0,,800.0,238.992,0.3181,2.6718,,20.1809,,,,,3.097,,,
1547 HK Equity,False,,2017-08-18,0.318,0.342,0.313,0.328,1368000.0,472240.0,276.0,,800.0,238.992,0.3278,1.9182000000000001,,20.4777,,,,,3.0521,,,
1547 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-08-21,0.332,0.342,0.328,0.342,1056000.0,374520.0,288.0,,800.0,238.992,0.3368,2.4044,,21.3681,,,,,2.9249,,,
1547 HK Equity,False,,2017-08-22,0.342,0.347,0.332,0.347,1040000.0,372920.0,292.0,,800.0,238.992,0.3405,1.9983,,21.6648,,,,,2.8849,,,
1547 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-08-24,0.337,0.337,0.337,0.337,64000.0,22960.0,284.0,,800.0,238.992,0.3407,3.0601,,21.0713,,,,,2.9661,,,
1547 HK Equity,False,,2017-08-25,0.337,0.389,0.337,0.361,15456000.0,6017840.0,304.0,,800.0,238.992,0.3698,1.5688,,22.5552,,,,,2.771,,,
1547 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-08-28,0.356,0.361,0.347,0.361,1400000.0,518920.0,304.0,,800.0,238.992,0.352,1.8548,,22.5552,,,,,2.771,,,
1547 HK Equity,False,,2017-08-29,0.361,0.38,0.351,0.356,3880000.0,1499640.0,300.0,,800.0,238.992,0.3671,1.9592,,22.2584,,,,,2.8079,,,
1547 HK Equity,False,,2017-08-30,0.351,0.351,0.347,0.351,1368000.0,501520.0,296.0,,800.0,238.992,0.3482,2.2673,,21.9616,,,,,2.8459,,,
1547 HK Equity,False,,2017-08-31,0.351,0.351,0.347,0.347,664000.0,244280.0,292.0,,800.0,238.992,0.3494,1.7496,,21.6648,,,,,2.8849,,,
1547 HK Equity,False,,2017-09-01,0.342,0.356,0.342,0.356,768000.0,280720.0,300.0,,800.0,238.992,0.3471,1.9703,,22.2584,,,,,2.8079,,,
1547 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-09-04,0.347,0.366,0.347,0.356,1680000.0,625640.0,300.0,,800.0,238.992,0.3537,1.6261,,22.2584,,,,,2.8079,,,
1547 HK Equity,False,,2017-09-05,0.351,0.361,0.351,0.351,744000.0,278000.0,296.0,,800.0,238.992,0.3549,1.7631999999999999,,21.9616,,,,,2.8459,,,
1547 HK Equity,False,,2017-09-06,0.351,0.351,0.342,0.351,1952000.0,716760.0,296.0,,800.0,238.992,0.3487,1.7235,,21.9616,,,,,2.8459,,,
1547 HK Equity,False,,2017-09-07,0.351,0.361,0.347,0.361,232000.0,85600.0,304.0,,800.0,238.992,0.3504,2.9379,,22.5552,,,,,2.771,,,
1547 HK Equity,False,,2017-09-08,0.361,0.361,0.351,0.361,496000.0,187040.0,304.0,,800.0,238.992,0.3581,2.1192,,22.5552,,,,,2.771,,,
1547 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-09-11,0.361,0.361,0.351,0.361,745010.0,281343.6,304.0,,800.0,238.992,0.3586,1.4117,,22.5552,,,,,2.771,,,
1547 HK Equity,False,,2017-09-12,0.366,0.394,0.361,0.389,13896000.0,5590360.0,328.0,,800.0,238.992,0.3821,1.4722,,24.3358,,,,,2.5682,,,
1547 HK Equity,False,,2017-09-13,0.389,0.408,0.37,0.394,4640000.0,1923440.0,332.0,,800.0,238.992,0.3937,1.6653,,24.6326,,,,,2.5373,,,
1547 HK Equity,False,,2017-09-14,0.385,0.394,0.375,0.38,1208000.0,483560.0,320.0,,800.0,238.992,0.3802,1.6336,,23.7423,,,,,2.6324,,,
1547 HK Equity,False,,2017-09-15,0.37,0.38,0.37,0.38,1656000.0,645920.0,320.0,,800.0,238.992,0.3704,2.6449,,23.7423,,,,,2.6324,,,
1547 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-09-18,0.37,0.389,0.37,0.375,440000.0,173640.0,316.0,,800.0,238.992,0.3748,2.1588,,23.4455,,,,,2.6658,,,
1547 HK Equity,False,,2017-09-19,0.37,0.375,0.37,0.37,920000.0,360800.0,312.0,,800.0,238.992,0.3724,1.4453,,23.1487,,,,,2.6999,,,
1547 HK Equity,False,,2017-09-20,0.375,0.389,0.375,0.385,2888000.0,1170600.0,324.0,,800.0,238.992,0.3849,1.5739,,24.0391,,,,,2.5999,,,
1547 HK Equity,False,,2017-09-21,0.389,0.389,0.366,0.375,1776000.0,693920.0,316.0,,800.0,238.992,0.3711,2.2957,,23.4455,,,,,2.6658,,,
1547 HK Equity,False,,2017-09-22,0.37,0.38,0.37,0.38,840000.0,327680.0,320.0,,800.0,238.992,0.3705,2.1353,,23.7423,,,,,2.6324,,,
1547 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-09-25,0.375,0.375,0.37,0.37,368000.0,144160.0,312.0,,800.0,238.992,0.372,1.6961,,23.1487,,,,,2.6999,,,
1547 HK Equity,False,,2017-09-26,0.37,0.37,0.361,0.37,992000.0,381960.0,312.0,,800.0,238.992,0.3657,1.9508,,23.1487,,,,,2.6999,,,
1547 HK Equity,False,,2017-09-27,0.37,0.37,0.37,0.37,384000.0,149760.0,312.0,,800.0,238.992,0.3704,2.0535,,23.1487,,,,,2.6999,,,
1547 HK Equity,False,,2017-09-28,0.37,0.37,0.37,0.37,120000.0,45600.0,304.0,,800.0,238.992,0.3704,1.6512,,23.1487,,,,,2.6999,,,
1547 HK Equity,False,,2017-09-29,0.37,0.37,0.37,0.37,408000.0,155040.0,304.0,,800.0,238.992,0.3704,1.7843,,23.1487,,,,,2.6999,,,
1547 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-10-03,0.37,0.385,0.37,0.38,272000.0,104480.0,312.0,,800.0,238.992,0.3744,2.0225,,23.7579,,,,,2.6307,,,
1547 HK Equity,False,,2017-10-04,0.375,0.385,0.37,0.385,688000.0,262680.0,316.0,,800.0,238.992,0.3721,2.2334,,24.0625,,,,,2.5974,,,
1547 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-10-06,0.375,0.38,0.375,0.375,392000.0,151160.0,308.0,,800.0,238.992,0.3758,1.7445,,23.4533,,,,,2.6649000000000003,,,
1547 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-10-09,0.375,0.385,0.375,0.38,912000.0,356720.0,312.0,,800.0,238.992,0.3812,1.6225,,23.7579,,,,,2.6307,,,
1547 HK Equity,False,,2017-10-10,0.385,0.414,0.385,0.404,6240000.0,2582280.0,332.0,,800.0,238.992,0.4034,1.6355,,25.2809,,,,,2.4722,,,
1547 HK Equity,False,,2017-10-11,0.404,0.404,0.385,0.395,1256000.0,509160.0,324.0,,800.0,238.992,0.3951,1.4313,,24.6717,,,,,2.5333,,,
1547 HK Equity,False,,2017-10-12,0.385,0.395,0.385,0.39,400000.0,159720.0,320.0,,800.0,238.992,0.3892,2.0637,,24.3671,,,,,2.5648999999999997,,,
1547 HK Equity,False,,2017-10-13,0.385,0.39,0.38,0.39,928000.0,363560.0,320.0,,800.0,238.992,0.3818,1.6162999999999998,,24.3671,,,,,2.5648999999999997,,,
1547 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-10-16,0.39,0.404,0.39,0.4,536000.0,216320.0,328.0,,800.0,238.992,0.3934,1.9519,,24.9763,,,,,2.5023999999999997,,,
1547 HK Equity,False,,2017-10-17,0.4,0.404,0.4,0.404,1424000.0,584000.0,332.0,,800.0,238.992,0.3997,2.0628,,25.2809,,,,,2.4722,,,
1547 HK Equity,False,,2017-10-18,0.404,0.439,0.4,0.419,9984000.0,4297000.0,344.0,,800.0,238.992,0.4195,1.6381000000000001,,26.1946,,,,,2.386,,,
1547 HK Equity,False,,2017-10-19,0.419,0.419,0.38,0.395,1784000.0,733160.0,324.0,,800.0,238.992,0.4006,2.2943,,24.6717,,,,,2.5333,,,
1547 HK Equity,False,,2017-10-20,0.385,0.404,0.385,0.404,528000.0,213200.0,332.0,,800.0,238.992,0.3936,1.8607,,25.2809,,,,,2.4722,,,
1547 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-10-23,0.39,0.404,0.39,0.4,472000.0,193840.0,328.0,,800.0,238.992,0.4003,2.8603,,24.9763,,,,,2.5023999999999997,,,
1547 HK Equity,False,,2017-10-24,0.395,0.395,0.395,0.395,416000.0,168480.0,324.0,,800.0,238.992,0.3947,1.6366,,24.6717,,,,,2.5333,,,
1547 HK Equity,False,,2017-10-25,0.39,0.4,0.39,0.4,720000.0,288240.0,328.0,,800.0,238.992,0.3902,1.7072,,24.9763,,,,,2.5023999999999997,,,
1547 HK Equity,False,,2017-10-26,0.395,0.395,0.39,0.395,408000.0,163680.0,324.0,,800.0,238.992,0.391,1.4432,,24.6717,,,,,2.5333,,,
1547 HK Equity,False,,2017-10-27,0.39,0.395,0.385,0.395,1440000.0,575200.0,324.0,,800.0,238.992,0.3893,1.9965000000000002,,24.6717,,,,,2.5333,,,
1547 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-10-30,0.395,0.395,0.375,0.385,600000.0,235600.0,316.0,,800.0,238.992,0.3827,2.4389,,24.0625,,,,,2.5974,,,
1547 HK Equity,False,,2017-10-31,0.38,0.385,0.37,0.385,2096000.0,805840.0,316.0,,800.0,238.992,0.3747,2.0608,,24.0625,,,,,2.5974,,,
1547 HK Equity,False,,2017-11-01,0.385,0.385,0.37,0.38,672000.0,257760.0,312.0,,800.0,238.992,0.3739,2.8737,,23.7579,,,,,2.6307,,,
1547 HK Equity,False,,2017-11-02,0.37,0.375,0.37,0.375,616000.0,235600.0,308.0,,800.0,238.992,0.3728,1.6722000000000001,,23.4533,,,,,2.6649000000000003,,,
1547 HK Equity,False,,2017-11-03,0.375,0.38,0.375,0.38,368000.0,142200.0,312.0,,800.0,238.992,0.3766,1.4809,,23.7579,,,,,2.6307,,,
1547 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-11-06,0.37,0.385,0.37,0.385,160000.0,61000.0,316.0,,800.0,238.992,0.3716,1.7619,,24.0625,,,,,2.5974,,,
1547 HK Equity,False,,2017-11-07,0.38,0.385,0.38,0.385,24000.0,9400.0,316.0,,800.0,238.992,0.3818,,,24.0625,,,,,2.5974,,,
1547 HK Equity,False,,2017-11-08,0.375,0.385,0.375,0.385,1048000.0,405440.0,316.0,,800.0,238.992,0.3771,1.7317,,24.0625,,,,,2.5974,,,
1547 HK Equity,False,,2017-11-09,0.375,0.38,0.366,0.38,1256000.0,478640.0,312.0,,800.0,238.992,0.3714,2.0265,,23.7579,,,,,2.6307,,,
1547 HK Equity,False,,2017-11-10,0.37,0.38,0.37,0.375,80000.0,30480.0,308.0,,800.0,238.992,0.3714,2.0925,,23.4533,,,,,2.6649000000000003,,,
1547 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-11-13,0.37,0.38,0.361,0.375,3168000.0,1209520.0,308.0,,800.0,238.992,0.3721,1.6705999999999999,,23.4533,,,,,2.6649000000000003,,,
1547 HK Equity,False,,2017-11-14,0.38,0.39,0.351,0.37,6064000.0,2252760.0,304.0,,800.0,238.992,0.3621,1.9919,,23.1487,,,,,2.6999,,,
1547 HK Equity,False,,2017-11-15,0.361,0.366,0.356,0.366,96000.0,35560.0,300.0,,800.0,238.992,0.361,2.1223,,22.8441,,,,,2.7359,,,
1547 HK Equity,False,,2017-11-16,0.366,0.366,0.366,0.366,,,300.0,,800.0,238.992,,,,22.8441,,,,,2.7359,,,
1547 HK Equity,False,,2017-11-17,0.356,0.366,0.356,0.366,480000.0,176360.0,300.0,,800.0,238.992,0.3581,2.3468999999999998,,22.8441,,,,,2.7359,,,
1547 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-11-20,0.366,0.366,0.356,0.366,248000.0,91520.0,300.0,,800.0,238.992,0.3597,1.7379,,22.8441,,,,,2.7359,,,
1547 HK Equity,False,,2017-11-21,0.366,0.366,0.351,0.366,840000.0,306480.0,300.0,,800.0,238.992,0.3556,2.1451000000000002,,22.8441,,,,,2.7359,,,
1547 HK Equity,False,,2017-11-22,0.356,0.361,0.351,0.361,368000.0,134160.0,296.0,,800.0,238.992,0.3553,1.7706,,22.5396,,,,,2.7729,,,
1547 HK Equity,False,,2017-11-23,0.356,0.361,0.351,0.361,616000.0,224680.0,296.0,,800.0,238.992,0.3555,1.9621,,22.5396,,,,,2.7729,,,
1547 HK Equity,False,,2017-11-24,0.351,0.361,0.351,0.361,832000.0,301920.0,296.0,,800.0,238.992,0.3537,2.0228,,22.5396,,,,,2.7729,,,
1547 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-11-27,0.356,0.361,0.356,0.361,208000.0,76560.0,296.0,,800.0,238.992,0.3588,,,22.5396,,,,,2.7729,,,
1547 HK Equity,False,,2017-11-28,0.361,0.37,0.356,0.366,384000.0,140920.0,300.0,,800.0,238.992,0.3577,1.6984,,22.8441,,,,,2.7359,,,
1547 HK Equity,False,,2017-11-29,0.361,0.366,0.361,0.366,32000.0,11880.0,300.0,,800.0,238.992,0.3619,2.0893,,22.8441,,,,,2.7359,,,
1547 HK Equity,False,,2017-11-30,0.361,0.366,0.361,0.366,440000.0,163800.0,300.0,,800.0,238.992,0.3628,1.5516999999999999,,22.8441,,,,,2.7359,,,
1547 HK Equity,False,,2017-12-01,0.37,0.4,0.366,0.385,15480000.0,6154120.0,316.0,,800.0,238.992,0.3875,1.9653,,24.0625,,,,,2.5974,,,
1547 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-12-04,0.38,0.39,0.375,0.38,1104000.0,431360.0,312.0,,800.0,238.992,0.3808,1.9815,,23.7579,,,,,2.6307,,,
1547 HK Equity,False,,2017-12-05,0.38,0.385,0.375,0.385,392000.0,152520.0,316.0,,800.0,234.0,0.3792,1.8689,,24.0625,,,,,2.5974,,,
1547 HK Equity,False,,2017-12-06,0.385,0.39,0.375,0.385,1784000.0,700320.0,316.0,,800.0,234.0,0.3826,1.4248,,24.0625,,,,,2.5974,,,
1547 HK Equity,False,,2017-12-07,0.385,0.39,0.38,0.39,1160000.0,459640.0,320.0,,800.0,234.0,0.3862,2.5075,,24.3671,,,,,2.5648999999999997,,,
1547 HK Equity,False,,2017-12-08,0.39,0.395,0.38,0.39,320000.0,126360.0,320.0,,800.0,234.0,0.3849,2.2560000000000002,,24.3671,,,,,2.5648999999999997,,,
1547 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-12-11,0.38,0.385,0.375,0.38,1816000.0,699760.0,312.0,,800.0,234.0,0.3756,2.0935,,23.7579,,,,,2.6307,,,
1547 HK Equity,False,,2017-12-12,0.38,0.39,0.38,0.385,1144000.0,449960.0,316.0,,800.0,232.6,0.3834,1.7093,,24.0625,,,,,2.5974,,,
1547 HK Equity,False,,2017-12-13,0.39,0.39,0.385,0.39,232000.0,89720.0,312.0,,800.0,231.8,0.3867,2.038,,24.375,,,,,2.5641,,,
1547 HK Equity,False,,2017-12-14,0.39,0.39,0.38,0.39,240000.0,93160.0,312.0,,800.0,231.8,0.3882,2.4022,,24.375,,,,,2.5641,,,
1547 HK Equity,False,,2017-12-15,0.385,0.39,0.385,0.39,64000.0,24720.0,312.0,,800.0,231.8,0.3862,,,24.375,,,,,2.5641,,,
1547 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-12-18,0.385,0.39,0.385,0.39,56000.0,21800.0,312.0,,800.0,231.8,0.3893,,,24.375,,,,,2.5641,,,
1547 HK Equity,False,,2017-12-19,0.38,0.39,0.38,0.39,280000.0,107520.0,312.0,,800.0,231.8,0.384,2.3978,,24.375,,,,,2.5641,,,
1547 HK Equity,False,,2017-12-20,0.38,0.385,0.375,0.385,208000.0,78840.0,308.0,,800.0,231.8,0.379,2.222,,24.0625,,,,,2.5974,,,
1547 HK Equity,False,,2017-12-21,0.375,0.385,0.375,0.385,544000.0,204600.0,308.0,,800.0,231.8,0.3761,2.04,,24.0625,,,,,2.5974,,,
1547 HK Equity,False,,2017-12-22,0.375,0.395,0.375,0.395,376000.0,143240.0,316.0,,800.0,231.8,0.381,2.8244,,24.6875,,,,,2.5316,,,
1547 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-12-27,0.38,0.385,0.375,0.385,224000.0,84400.0,308.0,,800.0,231.8,0.3768,2.6186,,24.0625,,,,,2.5974,,,
1547 HK Equity,False,,2017-12-28,0.375,0.385,0.375,0.385,96000.0,36520.0,308.0,,800.0,231.8,0.3804,2.2261,,24.0625,,,,,2.5974,,,
1547 HK Equity,False,,2017-12-29,0.38,0.385,0.38,0.385,104000.0,39600.0,308.0,,800.0,231.8,0.3808,1.5721,,24.0625,,,,,2.5974,,,
1547 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2018-01-02,0.375,0.385,0.375,0.385,376000.0,142680.0,308.0,,800.0,231.8,0.3795,2.4592,,24.0625,,,,,2.5974,,,
1547 HK Equity,False,,2018-01-03,0.38,0.385,0.375,0.385,384000.0,145920.0,308.0,,800.0,231.8,0.38,1.9331,,24.0625,,,,,2.5974,,,
1547 HK Equity,False,,2018-01-04,0.375,0.385,0.375,0.385,664000.0,253480.0,308.0,,800.0,231.8,0.3817,2.1045,,24.0625,,,,,2.5974,,,
1547 HK Equity,False,,2018-01-05,0.38,0.415,0.38,0.405,7032000.0,2829320.0,324.0,,800.0,231.8,0.4023,2.0885,,25.3125,,,,,2.4691,,,
1547 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2018-01-08,0.405,0.41,0.395,0.405,592000.0,238080.0,324.0,,800.0,231.8,0.4022,2.3581,,25.3125,,,,,2.4691,,,
1547 HK Equity,False,,2018-01-09,0.405,0.41,0.395,0.405,216000.0,87400.0,324.0,,800.0,231.8,0.4046,2.5349,,25.3125,,,,,2.4691,,,
1547 HK Equity,False,,2018-01-10,0.4,0.405,0.395,0.405,288000.0,114440.0,324.0,,800.0,231.8,0.3974,1.7439,,25.3125,,,,,2.4691,,,
1547 HK Equity,False,,2018-01-11,0.405,0.415,0.4,0.415,1432000.0,581920.0,332.0,,800.0,231.8,0.4064,2.4695,,25.9375,,,,,2.4096,,,
1547 HK Equity,False,,2018-01-12,0.415,0.435,0.415,0.42,4008000.0,1691240.0,336.0,,800.0,229.768,0.422,1.3901,,26.25,,,,,2.3810000000000002,,,
1547 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2018-01-15,0.42,0.43,0.405,0.41,1616000.0,679440.0,328.0,,800.0,229.768,0.4204,2.4264,,25.625,,,,,2.439,,,
1547 HK Equity,False,,2018-01-16,0.42,0.42,0.395,0.405,1120000.0,446080.0,324.0,,800.0,229.768,0.3983,3.4263,,25.3125,,,,,2.4691,,,
1547 HK Equity,False,,2018-01-17,0.405,0.42,0.405,0.41,184000.0,75160.0,328.0,,800.0,229.6,0.4085,5.084,,25.625,,,,,2.439,,,
1547 HK Equity,False,,2018-01-18,0.4,0.415,0.395,0.415,600000.0,241360.0,332.0,,800.0,229.6,0.4023,3.0025,,25.9375,,,,,2.4096,,,
