Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2200 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-06-26,2.3689999999999998,2.379,2.3689999999999998,2.379,40000.0,96440.0,4034.8079,,1667.276,587.486,2.3705,0.6112,0.17,12.9789,,,12.25,,2.7319,,,
2200 HK Equity,False,,2017-06-27,2.3689999999999998,2.379,2.35,2.379,122000.0,293400.0,4034.8079,,1667.276,587.486,2.3645,0.5609,,12.9409,,,12.214,,2.7319,,,
2200 HK Equity,False,,2017-06-28,2.3689999999999998,2.3890000000000002,2.36,2.3689999999999998,302000.0,728200.0,4018.1352,,1667.276,587.486,2.3707,0.5988,,12.8735,,,12.15,,2.7432,,,
2200 HK Equity,False,,2017-06-29,2.379,2.409,2.3689999999999998,2.379,386000.0,932620.0,4034.8079,,1667.276,587.486,2.3755,0.7249,,12.9102,,,12.185,,2.7319,,,
2200 HK Equity,False,,2017-06-30,2.3689999999999998,2.399,2.3689999999999998,2.399,124000.0,299640.0,4068.1534,,1667.276,587.486,2.3758,0.7778,,12.9568,,658.795,12.229,,2.7095000000000002,,160.771,1.4654
2200 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-07-03,2.399,2.399,2.36,2.3890000000000002,124000.0,298520.0,4051.4807,,1667.276,587.486,2.3669000000000002,0.8849,,12.9361,,,12.209,,2.7206,,,
2200 HK Equity,False,,2017-07-04,2.409,2.419,2.379,2.399,74000.0,179920.0,4068.1534,,1667.276,587.486,2.3905,0.6533,,13.0233,,,12.292,,2.7095000000000002,,,
2200 HK Equity,False,,2017-07-05,2.379,2.399,2.3689999999999998,2.399,76000.0,184620.0,4068.1534,,1667.276,587.486,2.3883,1.0346,,12.9994,,,12.269,,2.7095000000000002,,,
2200 HK Equity,False,,2017-07-06,2.419,2.419,2.399,2.399,16000.0,39200.0,4068.1534,,1667.276,587.486,2.413,,,12.9987,,,12.269,,2.7095000000000002,,,
2200 HK Equity,False,,2017-07-07,2.419,2.419,2.409,2.409,2000.0,4920.0,4084.8262,,1667.276,587.486,2.4186,,,13.0575,,,12.324,,2.6984,,,
2200 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-07-10,2.399,2.458,2.379,2.448,184000.0,452320.0,4151.5172,,1667.276,587.486,2.4169,2.2212,,13.2692,,,12.524000000000001,,2.6551,,,
2200 HK Equity,False,,2017-07-11,2.507,2.507,2.419,2.428,234000.0,584080.0,4118.1717,,1667.276,587.486,2.4541,1.8662,0.17,13.1578,,,12.419,,2.6766,,,
2200 HK Equity,False,,2017-07-12,2.428,2.448,2.3890000000000002,2.399,236000.0,578480.0,4068.1534,,1667.276,587.486,2.4086,0.9046,,12.9748,,,12.246,,2.7095000000000002,,,
2200 HK Equity,False,,2017-07-13,2.399,2.458,2.379,2.419,270000.0,657820.0,4101.499,,1667.276,587.486,2.3954,1.6541000000000001,,13.0909,,,12.356,,2.6875,,,
2200 HK Equity,False,,2017-07-14,2.399,2.409,2.379,2.379,282000.0,683000.0,4034.8079,,1667.276,587.486,2.3813,1.1173,,12.8443,,,12.123,,2.7319,,,
2200 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-07-17,2.399,2.399,2.3689999999999998,2.3689999999999998,110000.0,265740.0,4018.1352,,1667.276,587.486,2.3752,0.6183,,12.8115,,,12.092,,2.7432,,,
2200 HK Equity,False,,2017-07-18,2.3890000000000002,2.409,2.35,2.3689999999999998,340000.0,822540.0,4018.1352,,1667.276,587.486,2.3786,0.6638,,12.76,,,12.043,,2.7432,,,
2200 HK Equity,False,,2017-07-19,2.379,2.379,2.3689999999999998,2.379,84000.0,203080.0,4034.8079,,1667.276,587.486,2.377,0.6849,,12.8131,,,12.093,,2.7319,,,
2200 HK Equity,False,,2017-07-20,2.379,2.3890000000000002,2.35,2.36,202000.0,487720.0,4001.4624,,1667.276,587.486,2.3739,0.7252,,12.6987,,,11.985,,2.7546,,,
2200 HK Equity,False,,2017-07-21,2.379,2.399,2.35,2.3689999999999998,168000.0,406160.0,4018.1352,,1667.276,587.486,2.377,0.5583,,12.7562,,,12.04,,2.7432,,,
2200 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-07-24,2.3890000000000002,2.399,2.34,2.3689999999999998,310000.0,748520.0,4018.1352,,1667.276,587.486,2.374,1.224,0.17,12.7677,,,12.051,,2.7432,,,
2200 HK Equity,False,,2017-07-25,2.36,2.379,2.35,2.3689999999999998,98000.0,236140.0,4018.1352,,1667.276,587.486,2.3691,1.0156,,12.7659,,,12.049,,2.7432,,,
2200 HK Equity,False,,2017-07-26,2.36,2.36,2.34,2.36,42000.0,100500.0,4001.4624,,1667.276,587.486,2.3526,0.4617,,12.705,,,11.991,,2.7546,,,
2200 HK Equity,False,,2017-07-27,2.36,2.409,2.35,2.409,250000.0,605520.0,4084.8262,,1667.276,587.486,2.3814,1.3455,,12.943,,,12.216,,2.6984,,,
2200 HK Equity,False,,2017-07-28,2.3890000000000002,2.419,2.379,2.399,310000.0,758860.0,4068.1534,,1667.276,587.486,2.4068,1.1914,,12.8816,,,12.158,,2.7095000000000002,,,
2200 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-07-31,2.3890000000000002,2.419,2.3689999999999998,2.379,126000.0,307660.0,4034.8079,,1667.276,587.486,2.4007,1.2805,0.17,12.7667,,,12.05,,2.7319,,,
2200 HK Equity,False,,2017-08-01,2.409,2.409,2.36,2.409,86000.0,209140.0,4084.8262,,1667.276,587.486,2.391,1.6825999999999999,,12.9136,,,12.188,,2.6984,,,
2200 HK Equity,False,,2017-08-02,2.409,2.428,2.3689999999999998,2.419,116000.0,284620.0,4101.499,,1667.276,587.486,2.4124,1.99,,12.9532,,,12.226,,2.6875,,,
2200 HK Equity,False,,2017-08-03,2.419,2.468,2.36,2.3689999999999998,252000.0,615080.0,4018.1352,,1667.276,587.486,2.3998,1.2403,,12.6937,,,11.981,,2.7432,,,
2200 HK Equity,False,,2017-08-04,2.409,2.409,2.36,2.3890000000000002,58000.0,140820.0,4051.4807,,1667.276,587.486,2.3871,1.3063,,12.7962,,,12.077,,2.7206,,,
2200 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-08-07,2.3689999999999998,2.3890000000000002,2.36,2.3890000000000002,62000.0,149000.0,4051.4807,,1667.276,587.486,2.3628,1.2728,0.17,12.7875,,,12.069,,2.7206,,,
2200 HK Equity,False,,2017-08-08,2.399,2.399,2.399,2.399,4000.0,9760.0,4068.1534,,1667.276,587.486,2.399,,,12.8119,,,12.092,,2.7095000000000002,,,
2200 HK Equity,False,,2017-08-09,2.3890000000000002,2.399,2.281,2.35,408000.0,968640.0,3984.7896,,1667.276,587.486,2.3342,1.1195,,12.5168,,,11.814,,2.7662,,,
2200 HK Equity,False,,2017-08-10,2.3689999999999998,2.3890000000000002,2.291,2.35,294000.0,700180.0,3984.7896,,1667.276,587.486,2.3415,1.5274,,12.4647,,,11.765,,2.7662,,,
2200 HK Equity,False,,2017-08-11,2.3689999999999998,2.379,2.32,2.379,78000.0,185760.0,4034.8079,,1667.276,587.486,2.3415,0.882,,12.631,,,11.921,,2.7319,,,
2200 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-08-14,2.379,2.3890000000000002,2.34,2.34,12000.0,28980.0,3968.1169,,1667.276,587.486,2.3744,,0.17,12.4291,,,11.731,,2.7778,,,
2200 HK Equity,False,,2017-08-15,2.34,2.36,2.31,2.35,120000.0,284220.0,3984.7896,,1667.276,587.486,2.3287,1.102,,12.4989,,,11.797,,2.7662,,,
2200 HK Equity,False,,2017-08-16,2.35,2.35,2.31,2.35,116000.0,276480.0,3984.7896,,1667.276,587.486,2.3434,1.3636,,12.5143,,,11.811,,2.7662,,,
2200 HK Equity,False,,2017-08-17,2.35,2.36,2.301,2.34,186000.0,442580.0,3968.1169,,1667.276,587.486,2.3395,1.3195000000000001,,12.4341,,,11.736,,2.7778,,,
2200 HK Equity,False,,2017-08-18,2.33,2.33,2.33,2.33,,,3951.4441,,1667.276,587.486,,,,12.3757,,,11.681000000000001,,2.7895,,,
2200 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-08-21,2.33,2.33,2.281,2.33,150000.0,353800.0,3951.4441,,1667.276,587.486,2.319,1.0285,0.17,12.3613,,,11.667,,2.6608,,,
2200 HK Equity,False,,2017-08-22,2.33,2.36,2.291,2.33,378000.0,896640.0,3951.4441,,1667.276,587.486,2.3322,1.3567,,12.3603,,,11.666,,2.6608,,,
2200 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-08-24,2.32,2.33,2.261,2.33,282000.0,658160.0,3951.4441,,1667.276,587.486,2.2947,1.2117,,12.3556,,,11.662,,2.6608,,,
2200 HK Equity,False,,2017-08-25,2.33,2.34,2.291,2.33,234000.0,552720.0,3951.4441,,1667.276,587.486,2.3223,1.2381,,12.337,,,11.644,,2.6608,,,
2200 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-08-28,2.34,2.35,2.281,2.32,358000.0,846400.0,3934.7714,,1667.276,587.486,2.3245,1.3913,,12.2433,,,11.556000000000001,,2.672,,,
2200 HK Equity,False,,2017-08-29,2.32,2.34,2.281,2.31,168000.0,395080.0,3918.0986,,1667.276,587.486,2.3121,1.1568,,12.1564,,,11.474,,2.6834,,,
2200 HK Equity,False,,2017-08-30,2.32,2.33,2.31,2.33,179400.0,423092.0,3951.4441,,1667.276,587.486,2.3193,1.0703,,12.2419,,,11.554,,2.6608,,,
2200 HK Equity,False,,2017-08-31,2.301,2.34,2.301,2.33,634000.0,1502660.0,3951.4441,,1667.276,587.486,2.3303,,,12.2395,,,11.552,,2.6608,,,
2200 HK Equity,False,,2017-09-01,2.31,2.31,2.222,2.31,582000.0,1343400.0,3918.0986,,1667.276,587.486,2.2694,1.4506000000000001,,12.0736,,,11.395,,2.6834,,,
2200 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-09-04,2.301,2.31,2.252,2.291,264000.0,610520.0,3884.7531,,1667.276,587.486,2.2737,1.3749,,11.9109,,,11.242,,2.7064,,,
2200 HK Equity,False,,2017-09-05,2.281,2.291,2.242,2.291,154000.0,354320.0,3884.7531,,1667.276,587.486,2.2621,1.0635,,11.9245,,,11.255,,2.7064,,,
2200 HK Equity,False,,2017-09-06,2.281,2.291,2.261,2.291,94000.0,217800.0,3884.7531,,1667.276,587.486,2.2781000000000002,1.1255,,11.9109,,,11.242,,2.7064,,,
2200 HK Equity,False,,2017-09-07,2.301,2.32,2.261,2.32,520000.0,1215400.0,3934.7714,,1667.276,587.486,2.298,0.9391,,12.0075,,,11.333,,2.672,,,
2200 HK Equity,False,,2017-09-08,2.291,2.301,2.261,2.291,130000.0,299740.0,3884.7531,,1667.276,587.486,2.2669,1.3822,,11.8553,,,11.189,,2.7064,,,
2200 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-09-11,2.281,2.291,2.261,2.291,108000.0,249700.0,3884.7531,,1667.276,587.486,2.2732,1.1635,,11.9287,,,11.259,,2.7064,,,
2200 HK Equity,False,,2017-09-12,2.291,2.291,2.261,2.281,104000.0,240260.0,3868.0803,,1667.276,587.486,2.2714,1.0316,,11.8829,,,11.215,,2.7180999999999997,,,
2200 HK Equity,False,,2017-09-13,2.281,2.31,2.261,2.31,286000.0,661640.0,3918.0986,,1667.276,587.486,2.2745,0.6775,,12.07,,,11.392,,2.6834,,,
2200 HK Equity,False,,2017-09-14,2.31,2.32,2.252,2.281,152000.0,352220.0,3868.0803,,1667.276,587.086,2.2782999999999998,1.2897,,11.9219,,,11.252,,2.7180999999999997,,,
2200 HK Equity,False,,2017-09-15,2.301,2.32,2.261,2.301,82000.0,191120.0,3901.4258,,1667.276,587.086,2.2916,1.5512000000000001,,11.9953,,,11.322,,2.6949,,,
2200 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-09-18,2.31,2.31,2.232,2.281,340000.0,780680.0,3868.0803,,1667.276,587.086,2.2575,1.0739,0.17,11.9466,,,11.276,,2.7180999999999997,,,
2200 HK Equity,False,,2017-09-19,2.271,2.31,2.232,2.301,738000.0,1690740.0,3901.4258,,1667.276,587.086,2.2525,0.7158,,12.0775,,,11.399000000000001,,2.6949,,,
2200 HK Equity,False,,2017-09-20,2.301,2.399,2.261,2.291,560000.0,1310280.0,3884.7531,,1667.276,587.086,2.3005,2.1218,,12.0295,,,11.354,,2.7064,,,
2200 HK Equity,False,,2017-09-21,2.291,2.36,2.291,2.31,204000.0,479200.0,3918.0986,,1667.276,587.086,2.3224,1.8024,,12.114,,,11.434,,2.6834,,,
2200 HK Equity,False,,2017-09-22,2.31,2.35,2.252,2.271,844000.0,1961640.0,3851.4076,,1667.276,587.086,2.2851,1.3195000000000001,,11.927,,,11.257,,2.7298999999999998,,,
2200 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-09-25,2.271,2.291,2.261,2.271,296000.0,682980.0,3851.4076,,1667.276,587.086,2.2686,0.9098,,11.9828,,,11.31,,2.7298999999999998,,,
2200 HK Equity,False,,2017-09-26,2.291,2.291,2.252,2.271,722000.0,1665380.0,3851.4076,,1667.276,587.086,2.2678,0.8605,,12.0074,,,11.333,,2.7298999999999998,,,
2200 HK Equity,False,,2017-09-27,2.281,2.281,2.252,2.271,120000.0,275760.0,3851.4076,,1667.276,587.086,2.2594,0.8105,,12.0204,,,11.345,,2.7298999999999998,,,
2200 HK Equity,False,,2017-09-28,2.291,2.33,2.261,2.301,1928000.0,4511740.0,3901.4258,,1667.276,587.086,2.3008,1.5016,,12.2071,,,11.521,,2.6949,,,
2200 HK Equity,False,,2017-09-29,2.31,2.32,2.281,2.301,514000.0,1199980.0,3901.4258,,1667.276,587.086,2.2953,0.7773,,12.1785,,,11.494,,2.6949,,,
2200 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-10-03,2.301,2.31,2.261,2.31,296000.0,688800.0,3918.0986,,1667.276,587.086,2.2879,0.9406,,12.2586,,,11.57,,2.6834,,,
2200 HK Equity,False,,2017-10-04,2.31,2.31,2.31,2.31,,,3918.0986,,1667.276,585.856,,,,12.2302,,,11.543,,2.6834,,,
2200 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-10-06,2.301,2.31,2.301,2.31,44000.0,102980.0,3918.0986,,1667.276,585.856,2.3011,1.0697,,12.2494,,,11.561,,2.6834,,,
2200 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-10-09,2.32,2.32,2.31,2.31,186000.0,438300.0,3918.0986,,1667.276,585.856,2.3168,1.0757,0.17,12.204,,,11.518,,2.6834,,,
2200 HK Equity,False,,2017-10-10,2.34,2.34,2.32,2.34,498000.0,1183720.0,3968.1169,,1667.276,585.856,2.337,1.1893,,12.2995,,,11.609,,2.6496,,,
2200 HK Equity,False,,2017-10-11,2.34,2.35,2.31,2.34,542000.0,1291340.0,3968.1169,,1667.276,585.856,2.3425000000000002,1.321,,12.2921,,,11.602,,2.6496,,,
2200 HK Equity,False,,2017-10-12,2.36,2.36,2.32,2.34,970000.0,2315960.0,3968.1169,,1667.276,585.856,2.3475,1.08,,12.2674,,,11.578,,2.6496,,,
2200 HK Equity,False,,2017-10-13,2.34,2.35,2.32,2.35,538000.0,1278980.0,3984.7896,,1667.276,585.856,2.3373,0.9397,,12.3211,,,11.629,,2.6385,,,
2200 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-10-16,2.34,2.35,2.291,2.33,330000.0,783840.0,3951.4441,,1667.276,585.856,2.3353,1.1084,0.17,12.2521,,,11.564,,2.6608,,,
2200 HK Equity,False,,2017-10-17,2.31,2.33,2.261,2.31,410000.0,965700.0,3918.0986,,1667.276,585.856,2.3158,1.5361,,12.1688,,,11.485,,2.6834,,,
2200 HK Equity,False,,2017-10-18,2.32,2.32,2.32,2.32,10000.0,23600.0,3934.7714,,1667.276,585.856,2.3203,,,12.2313,,,11.544,,2.672,,,
2200 HK Equity,False,,2017-10-19,2.281,2.31,2.271,2.291,28000.0,65080.0,3884.7531,,1667.276,585.856,2.2852,1.4001000000000001,,12.0734,,,11.395,,2.7064,,,
2200 HK Equity,False,,2017-10-20,2.291,2.291,2.291,2.291,50000.0,116500.0,3884.7531,,1667.276,585.856,2.2908,0.8878,,12.1032,,,11.423,,2.7064,,,
2200 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-10-23,2.281,2.291,2.252,2.261,268000.0,620500.0,3834.7348,,1667.276,585.856,2.2763999999999998,0.5116,0.17,11.9605,,,11.289,,2.7417,,,
2200 HK Equity,False,,2017-10-24,2.261,2.34,2.242,2.291,468000.0,1088770.0,3884.7531,,1667.276,585.856,2.2931,1.252,,12.1268,,,11.446,,2.7064,,,
2200 HK Equity,False,,2017-10-25,2.291,2.301,2.261,2.261,278000.0,648100.0,3834.7348,,1667.276,585.856,2.2921,1.0943,,11.9813,,,11.308,,2.7417,,,
2200 HK Equity,False,,2017-10-26,2.261,2.261,2.252,2.261,30000.0,68740.0,3834.7348,,1667.276,585.856,2.2528,0.6332,,11.994,,,11.32,,2.7417,,,
2200 HK Equity,False,,2017-10-27,2.271,2.291,2.261,2.271,440000.0,1018780.0,3851.4076,,1667.276,585.856,2.2765,0.8021,,12.0579,,,11.381,,2.7298999999999998,,,
2200 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-10-30,2.291,2.291,2.291,2.291,12000.0,27960.0,3884.7531,,1667.276,585.856,2.2908,1.2959,,12.1469,,,11.465,,2.7064,,,
2200 HK Equity,False,,2017-10-31,2.261,2.281,2.252,2.261,208000.0,478340.0,3834.7348,,1667.276,585.856,2.2611,0.9163,,11.9748,,,11.302,,2.7417,,,
2200 HK Equity,False,,2017-11-01,2.271,2.281,2.261,2.261,150000.0,345580.0,3834.7348,,1667.276,585.856,2.2651,0.8029,,11.9366,,,11.266,,2.7417,,,
2200 HK Equity,False,,2017-11-02,2.261,2.291,2.252,2.261,176000.0,403820.0,3834.7348,,1667.276,585.856,2.2559,1.0836,,11.9434,,,11.272,,2.7417,,,
2200 HK Equity,False,,2017-11-03,2.261,2.281,2.261,2.271,6000.0,13860.0,3851.4076,,1667.276,585.856,2.2712,1.1202,,12.0255,,,11.35,,2.7298999999999998,,,
2200 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-11-06,2.271,2.271,2.271,2.271,,,3851.4076,,1667.276,585.856,,,0.17,12.0009,,,11.327,,2.7298999999999998,,,
2200 HK Equity,False,,2017-11-07,2.271,2.281,2.261,2.271,68000.0,156920.0,3851.4076,,1667.276,585.856,2.2689,0.7998,,12.0234,,,11.348,,2.7298999999999998,,,
2200 HK Equity,False,,2017-11-08,2.271,2.271,2.242,2.261,54000.0,124020.0,3834.7348,,1667.276,585.856,2.2580999999999998,0.8728,,11.9732,,,11.301,,2.7417,,,
2200 HK Equity,False,,2017-11-09,2.261,2.301,2.261,2.271,20000.0,46560.0,3851.4076,,1667.276,585.856,2.2889,1.4595,,12.0486,,,11.372,,2.7298999999999998,,,
2200 HK Equity,False,,2017-11-10,2.261,2.291,2.261,2.291,444000.0,1031380.0,3884.7531,,1667.276,585.856,2.2839,1.0723,,12.1601,,,11.477,,2.7064,,,
2200 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-11-13,2.301,2.301,2.291,2.291,62000.0,144860.0,3884.7531,,1667.276,585.856,2.2972,0.9238,0.17,12.1581,,,11.475,,2.7064,,,
2200 HK Equity,False,,2017-11-14,2.291,2.301,2.261,2.291,160000.0,371320.0,3884.7531,,1667.276,585.856,2.2817,1.8672,,12.1312,,,11.45,,2.7064,,,
2200 HK Equity,False,,2017-11-15,2.291,2.291,2.281,2.281,20000.0,46600.0,3868.0803,,1667.276,585.856,2.2908,1.1296,,12.0557,,,11.378,,2.7180999999999997,,,
2200 HK Equity,False,,2017-11-16,2.3,2.34,2.27,2.33,546000.0,1245360.0,3884.7531,,1667.276,585.856,2.2809,1.339,,12.3121,,,11.621,,2.6609,,,
2200 HK Equity,False,,2017-11-17,2.35,2.4699999999999998,2.33,2.36,36942000.0,74258320.0,3934.7714,,1667.276,585.856,2.3974,1.1589,,12.4602,,,11.76,,2.6271,,,
2200 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-11-20,2.36,2.36,2.2800000000000002,2.32,338000.0,777960.0,3868.0803,,1667.276,585.856,2.3017,1.1101,0.17,12.2909,,,11.6,,2.6724,,,
2200 HK Equity,False,,2017-11-21,2.3,2.3,2.27,2.3,342000.0,783600.0,3834.7348,,1667.276,585.856,2.2912,1.1263,,12.1601,,,11.477,,2.6957,,,
2200 HK Equity,False,,2017-11-22,2.3,2.31,2.27,2.31,272000.0,621440.0,3851.4076,,1667.276,585.856,2.2847,1.0269,,12.1686,,,11.485,,2.684,,,
2200 HK Equity,False,,2017-11-23,2.29,2.3,2.29,2.3,28000.0,64220.0,3834.7348,,1667.276,585.856,2.2936,0.7763,,12.0819,,,11.403,,2.6957,,,
2200 HK Equity,False,,2017-11-24,2.3,2.31,2.3,2.31,22000.0,50620.0,3851.4076,,1667.276,585.856,2.3009,1.1623,,12.1431,,,11.461,,2.684,,,
2200 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-11-27,2.31,2.31,2.3,2.3,12000.0,27620.0,3834.7348,,1667.276,585.856,2.3017,,,12.1062,,,11.426,,2.6957,,,
2200 HK Equity,False,,2017-11-28,2.29,2.3,2.2800000000000002,2.3,200000.0,457840.0,3834.7348,,1667.276,585.856,2.2892,0.7714,,12.122,,,11.441,,2.6957,,,
2200 HK Equity,False,,2017-11-29,2.29,2.31,2.27,2.31,528000.0,1202500.0,3851.4076,,1667.276,585.856,2.2775,1.0175,,12.1877,,,11.503,,2.684,,,
2200 HK Equity,False,,2017-11-30,2.32,2.33,2.27,2.32,450000.0,1028540.0,3868.0803,,1667.276,585.856,2.2856,1.0319,,12.2276,,,11.541,,2.6724,,,
2200 HK Equity,False,,2017-12-01,2.33,2.33,2.2800000000000002,2.31,106000.0,243740.0,3851.4076,,1667.276,585.856,2.2994,0.9852,,12.1329,,,11.451,,2.684,,,
2200 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-12-04,2.31,2.36,2.3,2.3,304000.0,705880.0,3834.7348,,1667.276,585.856,2.322,1.2654,,12.1215,,,11.441,,2.6957,,,
2200 HK Equity,False,,2017-12-05,2.29,2.31,2.27,2.3,396000.0,901680.0,3834.7348,,1667.276,585.856,2.277,0.9928,,12.1205,,,11.44,,2.6957,,,
2200 HK Equity,False,,2017-12-06,2.3,2.3,2.27,2.3,186000.0,424740.0,3834.7348,,1667.276,585.856,2.2835,1.0997,,12.133,,,11.451,,2.6957,,,
2200 HK Equity,False,,2017-12-07,2.3,2.35,2.3,2.32,474000.0,1096380.0,3868.0803,,1667.276,585.856,2.313,1.4746000000000001,,12.2436,,,11.556000000000001,,2.6724,,,
2200 HK Equity,False,,2017-12-08,2.32,2.37,2.31,2.34,272000.0,634980.0,3901.4258,,1667.276,585.856,2.3345000000000002,1.5693000000000001,,12.354800000000001,,,11.661,,2.6496,,,
2200 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-12-11,2.34,2.36,2.33,2.34,1954000.0,4593180.0,3901.4258,,1667.276,585.856,2.3507,0.6293,0.17,12.3501,,,11.656,,2.6496,,,
2200 HK Equity,False,,2017-12-12,2.34,2.36,2.33,2.34,2366000.0,5550860.0,3901.4258,,1667.276,585.856,2.3461,0.5402,,12.3678,,,11.673,,2.6496,,,
2200 HK Equity,False,,2017-12-13,2.35,2.41,2.35,2.38,8850000.0,20995060.0,3968.1169,,1667.276,585.856,2.3723,0.51,,12.5718,,,11.866,,2.605,,,
2200 HK Equity,False,,2017-12-14,2.39,2.41,2.37,2.37,5578000.0,13319540.0,3951.4441,,1667.276,585.856,2.3879,0.5215,,12.4925,,,11.791,,2.616,,,
2200 HK Equity,False,,2017-12-15,2.38,2.49,2.37,2.48,5702000.0,13650040.0,4134.8445,,1667.276,585.856,2.3939,0.4588,,13.0523,,,12.319,,2.5,,,
2200 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
