Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1106 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-07-10,0.218,0.226,0.215,0.217,76360000.0,16631320.0,2574.3491,,11863.36,8312.109,0.2178,0.8316,,,,,,,,,,
1106 HK Equity,False,,2017-07-11,0.217,0.221,0.213,0.219,33100000.0,7155900.0,2598.0758,,11863.36,8312.109,0.2162,0.8472,,,,,,,,,,
1106 HK Equity,False,,2017-07-12,0.218,0.22,0.213,0.22,33340000.0,7211380.0,2609.9392,,11863.36,8312.109,0.2163,1.0902,,,,,,,,,,
1106 HK Equity,False,,2017-07-13,0.22,0.22,0.209,0.211,32420000.0,6873640.0,2503.169,,11863.36,8312.109,0.212,1.0064,,,,,,,,,,
1106 HK Equity,False,,2017-07-14,0.211,0.214,0.206,0.208,25220000.0,5295440.0,2467.5789,,11863.36,8312.109,0.21,1.2139,,,,,,,,,,
1106 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-07-17,0.208,0.21,0.205,0.208,45960000.0,9629100.0,2467.5789,,11863.36,8103.109,0.2095,1.1498,,,,,,,,,,
1106 HK Equity,False,,2017-07-18,0.206,0.21,0.202,0.204,5960000.0,1226320.0,2420.1254,,11863.36,8103.109,0.2058,0.8295,,,,,,,,,,
1106 HK Equity,False,,2017-07-19,0.203,0.204,0.195,0.198,30300000.0,6009620.0,2348.9453,,11863.36,8103.109,0.1983,1.1973,,,,,,,,,,
1106 HK Equity,False,,2017-07-20,0.198,0.198,0.192,0.196,10880000.0,2120040.0,2325.2186,,11863.36,8103.109,0.1949,1.38,,,,,,,,,,
1106 HK Equity,False,,2017-07-21,0.195,0.205,0.177,0.181,51020000.0,9430000.0,2147.2682,,11863.36,8103.109,0.1848,1.5755,,,,,,,,,,
1106 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-07-24,0.185,0.186,0.17,0.18,28360000.0,5057320.0,2135.4048,,11863.36,8103.109,0.1783,1.7809,,,,,,,,,,
1106 HK Equity,False,,2017-07-25,0.179,0.194,0.176,0.186,36880000.0,6841660.0,2206.585,,11863.36,8103.109,0.1855,2.5564,,,,,,,,,,
1106 HK Equity,False,,2017-07-26,0.186,0.201,0.186,0.192,115000000.0,22723920.0,2277.7651,,11863.36,8103.109,0.1976,1.6535,,,,,,,,,,
1106 HK Equity,False,,2017-07-27,0.19,0.198,0.186,0.192,88120000.0,16993040.0,2277.7651,,11863.36,8103.109,0.1928,1.7774999999999999,,,,,,,,,,
1106 HK Equity,False,,2017-07-28,0.192,0.196,0.188,0.192,9560000.0,1821880.0,2277.7652,,11863.36,8103.109,0.1906,1.6026,,,,,,,,,,
1106 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-07-31,0.193,0.194,0.186,0.192,31300000.0,5957900.0,2277.7652,,11863.36,8103.109,0.1903,1.7465000000000002,,,,,,,,,,
1106 HK Equity,False,,2017-08-01,0.191,0.193,0.188,0.192,4080000.0,780060.0,2277.7652,,11863.36,8103.109,0.1912,1.9377,,,,,,,,,,
1106 HK Equity,False,,2017-08-02,0.193,0.193,0.187,0.191,9240000.0,1739940.0,2265.9018,,11863.36,8103.109,0.1883,1.4823,,,,,,,,,,
1106 HK Equity,False,,2017-08-03,0.19,0.191,0.188,0.191,2700000.0,512660.0,2265.9018,,11863.36,7863.109,0.1899,1.501,,,,,,,,,,
1106 HK Equity,False,,2017-08-04,0.192,0.192,0.187,0.191,5560000.0,1050600.0,2265.9018,,11863.36,7863.109,0.189,1.3028,,,,,,,,,,
1106 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-08-07,0.191,0.198,0.187,0.191,72440000.0,13923660.0,2265.9018,,11863.36,7863.109,0.1922,1.5495999999999999,,,,,,,,,,
1106 HK Equity,False,,2017-08-08,0.191,0.194,0.188,0.19,64200000.0,12392680.0,2254.0384,,11863.36,7863.109,0.193,1.2379,,,,,,,,,,
1106 HK Equity,False,,2017-08-09,0.191,0.191,0.188,0.189,4920000.0,932620.0,2242.1751,,11863.36,7863.109,0.1896,1.0723,,,,,,,,,,
1106 HK Equity,False,,2017-08-10,0.19,0.19,0.186,0.188,4700000.0,880400.0,2230.3117,,11863.36,7863.109,0.1873,1.0889,,,,,,,,,,
1106 HK Equity,False,,2017-08-11,0.185,0.191,0.18,0.189,25580000.0,4805560.0,2242.1751,,11863.36,7863.109,0.1879,2.2263,,,,,,,,,,
1106 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-08-14,0.192,0.196,0.187,0.191,35040000.0,6722000.0,2265.9018,,11863.36,7863.109,0.1918,1.8254000000000001,,,,,,,,,,
1106 HK Equity,False,,2017-08-15,0.188,0.191,0.186,0.188,11140000.0,2085240.0,2230.3117,,11863.36,7863.109,0.1872,1.2394,,,,,,,,,,
1106 HK Equity,False,,2017-08-16,0.188,0.19,0.187,0.19,1860000.0,350860.0,2254.0384,,11863.36,7863.109,0.1886,1.2721,,,,,,,,,,
1106 HK Equity,False,,2017-08-17,0.188,0.19,0.187,0.189,106060000.0,20337920.0,2242.1751,,11863.36,7863.109,0.1878,1.1764000000000001,,,,,,,,,,
1106 HK Equity,False,,2017-08-18,0.189,0.189,0.185,0.189,5880000.0,1102180.0,2242.1751,,11863.36,7863.109,0.1874,1.3612,,,,,,,,,,
1106 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-08-21,0.189,0.19,0.185,0.187,2660000.0,495160.0,2218.4484,,11863.36,7863.109,0.1862,1.3603,,,,,,,,,,
1106 HK Equity,False,,2017-08-22,0.187,0.188,0.183,0.188,138500000.0,25745380.0,2230.3117,,11863.36,7863.109,0.187,1.4809,,,,,,,,,,
1106 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-08-24,0.183,0.189,0.183,0.188,6740000.0,1259920.0,2230.3117,,11863.36,7863.109,0.1869,1.3794,,,,,,,,,,
1106 HK Equity,False,,2017-08-25,0.188,0.188,0.183,0.188,8440000.0,1571620.0,2230.3117,,11863.36,7863.109,0.1862,1.3789,,,,,,,,,,
1106 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-08-28,0.187,0.188,0.182,0.184,15660000.0,2896600.0,2182.8583,,11863.36,7760.009,0.185,1.04,,,,,,,,,,
1106 HK Equity,False,,2017-08-29,0.181,0.184,0.18,0.182,5680000.0,1028340.0,2159.1316,,11863.36,7760.009,0.181,1.3885,,,,,,,,,,
1106 HK Equity,False,,2017-08-30,0.18,0.182,0.17,0.182,44300000.0,7762620.0,2159.1316,,11863.36,7760.009,0.1752,2.1609,,,,,,,,,,
1106 HK Equity,False,,2017-08-31,0.181,0.186,0.177,0.182,34120000.0,6195860.0,2159.1316,,11863.36,7760.009,0.1816,1.8688,,,,,,,,,,
1106 HK Equity,False,,2017-09-01,0.177,0.181,0.164,0.178,48589680.0,8379737.0,2111.6781,,11863.36,7760.009,0.1725,1.7322,,,,,,,,,,
1106 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-09-04,0.179,0.18,0.172,0.178,11420000.0,2006660.0,2111.6781,,11863.36,7760.009,0.1757,2.2699,,,,,,,,,,
1106 HK Equity,False,,2017-09-05,0.178,0.179,0.169,0.174,21800000.0,3808980.0,2064.2247,,11863.36,7760.009,0.1747,1.8925999999999998,,,,,,,,,,
1106 HK Equity,False,,2017-09-06,0.173,0.175,0.169,0.174,19620000.0,3398140.0,2064.2247,,11863.36,7760.009,0.1732,1.5072,,,,,,,,,,
1106 HK Equity,False,,2017-09-07,0.175,0.176,0.169,0.176,15100000.0,2605300.0,2087.9514,,11863.36,7760.009,0.1725,1.6216,,,,,,,,,,
1106 HK Equity,False,,2017-09-08,0.173,0.186,0.171,0.182,43360000.0,7660280.0,2159.1316,,11863.36,7760.009,0.1767,1.7178,,,,,,,,,,
1106 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-09-11,0.183,0.2,0.174,0.192,40860000.0,7791880.0,2277.7652,,11863.36,7760.009,0.1907,1.8163,,,,,,,,,,
1106 HK Equity,False,,2017-09-12,0.196,0.201,0.196,0.199,29000000.0,5746780.0,2360.8087,,11863.36,7760.009,0.1982,1.0231,,,,,,,,,,
1106 HK Equity,False,,2017-09-13,0.201,0.204,0.197,0.199,12220000.0,2444480.0,2360.8087,,11863.36,7760.009,0.2,1.4003,,,,,,,,,,
1106 HK Equity,False,,2017-09-14,0.199,0.202,0.195,0.198,18220000.0,3595780.0,2348.9453,,11863.36,7760.009,0.1974,0.9974,,,,,,,,,,
1106 HK Equity,False,,2017-09-15,0.198,0.198,0.19,0.194,13020000.0,2540160.0,2301.4919,,11863.36,7760.009,0.1951,1.2006000000000001,,,,,,,,,,
1106 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-09-18,0.195,0.205,0.19,0.194,21080000.0,4165840.0,2301.4919,,11863.36,7760.009,0.1976,1.301,,,,,,,,,,
1106 HK Equity,False,,2017-09-19,0.191,0.196,0.188,0.19,12600000.0,2417760.0,2254.0384,,11863.36,7760.009,0.1919,1.0789,,,,,,,,,,
1106 HK Equity,False,,2017-09-20,0.192,0.192,0.182,0.189,12740000.0,2355440.0,2242.1751,,11863.36,7760.009,0.1849,1.4192,,,,,,,,,,
1106 HK Equity,False,,2017-09-21,0.189,0.189,0.182,0.188,12460000.0,2317200.0,2230.3117,,11863.36,7760.009,0.186,1.589,,,,,,,,,,
1106 HK Equity,False,,2017-09-22,0.188,0.188,0.181,0.185,18788000.0,3434380.0,2194.7216,,11863.36,7760.009,0.1828,1.2234,,,,,,,,,,
1106 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-09-25,0.183,0.186,0.181,0.184,24220000.0,4438660.0,2182.8583,,11863.36,7760.009,0.1833,1.2745,,,,,,,,,,
1106 HK Equity,False,,2017-09-26,0.18,0.19,0.18,0.185,18160000.0,3390020.0,2194.7216,,11863.36,7760.009,0.1867,1.8103,,,,,,,,,,
1106 HK Equity,False,,2017-09-27,0.185,0.204,0.184,0.201,77620000.0,15206640.0,2384.5354,,11863.36,7760.009,0.1959,1.1804000000000001,,,,,,,,,,
1106 HK Equity,False,,2017-09-28,0.2,0.206,0.195,0.202,62940000.0,12613500.0,2396.3988,,11863.36,7760.009,0.2004,1.2527,,,,,,,,,,
1106 HK Equity,False,,2017-09-29,0.204,0.205,0.195,0.2,338420000.0,68869060.0,2372.6721,,11863.36,7760.009,0.1989,1.1143,,,,,,,,,,
1106 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-10-03,0.2,0.2,0.195,0.199,11620000.0,2307680.0,2360.8087,,11863.36,7760.009,0.1986,1.9308999999999998,,,,,,,,,,
1106 HK Equity,False,,2017-10-04,0.198,0.2,0.193,0.198,8500000.0,1652520.0,2348.9453,,11863.36,7760.009,0.1944,1.6146,,,,,,,,,,
1106 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-10-06,0.195,0.199,0.195,0.197,161840000.0,32027780.0,2337.082,,11863.36,7760.009,0.1979,1.013,,,,,,,,,,
1106 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-10-09,0.197,0.2,0.195,0.197,8940000.0,1760780.0,2337.082,,11863.36,7760.009,0.197,1.2499,,,,,,,,,,
1106 HK Equity,False,,2017-10-10,0.197,0.197,0.192,0.197,12300000.0,2404480.0,2337.082,,11863.36,7760.009,0.1955,1.0685,,,,,,,,,,
1106 HK Equity,False,,2017-10-11,0.196,0.197,0.192,0.195,21200000.0,4121880.0,2313.3552,,11863.36,7760.009,0.1944,1.3093,,,,,,,,,,
1106 HK Equity,False,,2017-10-12,0.194,0.196,0.189,0.193,24440000.0,4697780.0,2289.6285,,11863.36,7760.009,0.1922,1.1541,,,,,,,,,,
1106 HK Equity,False,,2017-10-13,0.193,0.202,0.19,0.195,319460000.0,63573120.0,2313.3552,,11863.36,7760.009,0.1988,1.2205,,,,,,,,,,
1106 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-10-16,0.192,0.199,0.185,0.198,138060000.0,27155560.0,2348.9453,,11863.36,7760.009,0.1967,1.3853,,,,,,,,,,
1106 HK Equity,False,,2017-10-17,0.195,0.198,0.194,0.198,3860000.0,756100.0,2348.9453,,11863.36,7760.009,0.1959,1.388,,,,,,,,,,
1106 HK Equity,False,,2017-10-18,0.196,0.198,0.193,0.197,7200000.0,1404260.0,2337.082,,11863.36,7760.009,0.195,1.2001,,,,,,,,,,
1106 HK Equity,False,,2017-10-19,0.195,0.197,0.193,0.195,8280000.0,1612800.0,2313.3552,,11863.36,7760.009,0.1948,1.0319,,,,,,,,,,
1106 HK Equity,False,,2017-10-20,0.193,0.197,0.193,0.196,57380000.0,11431620.0,2325.2186,,11863.36,7760.009,0.194,1.285,,,,,,,,,,
1106 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-10-23,0.197,0.198,0.195,0.196,7600000.0,1485680.0,2325.2186,,11863.36,7049.349,0.1955,0.782,,,,,,,,,,
1106 HK Equity,False,,2017-10-24,0.196,0.197,0.192,0.196,12400000.0,2406600.0,2325.2186,,11863.36,6957.349,0.1941,1.4699,,,,,,,,,,
1106 HK Equity,False,,2017-10-25,0.196,0.197,0.193,0.195,109060000.0,21761060.0,2313.3552,,11863.36,6957.349,0.1944,1.0217,,,,,,,,,,
1106 HK Equity,False,,2017-10-26,0.195,0.195,0.19,0.195,3020000.0,582620.0,2313.3552,,11863.36,6957.349,0.1929,1.4748999999999999,,,,,,,,,,
1106 HK Equity,False,,2017-10-27,0.194,0.195,0.191,0.194,3680000.0,711320.0,2301.4919,,11863.36,6957.349,0.1933,1.0793,,,,,,,,,,
1106 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-10-30,0.191,0.193,0.19,0.193,5492000.0,1054296.0,2289.6285,,11863.36,6957.349,0.192,0.7744,,,,,,,,,,
1106 HK Equity,False,,2017-10-31,0.19,0.194,0.19,0.193,1020000.0,195880.0,2289.6285,,11863.36,6957.349,0.192,1.1363,,,,,,,,,,
1106 HK Equity,False,,2017-11-01,0.193,0.193,0.188,0.191,8320000.0,1592040.0,2265.9018,,11863.36,6957.349,0.1914,1.0561,,,,,,,,,,
1106 HK Equity,False,,2017-11-02,0.194,0.194,0.181,0.191,23000000.0,4301880.0,2265.9018,,11863.36,6807.349,0.187,1.5436999999999999,,,,,,,,,,
1106 HK Equity,False,,2017-11-03,0.191,0.192,0.187,0.19,3800000.0,721740.0,2254.0384,,11863.36,6807.349,0.1899,1.9005,,,,,,,,,,
1106 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-11-06,0.189,0.19,0.186,0.189,4800000.0,899600.0,2242.1751,,11863.36,6807.349,0.1874,1.2587,,,,,,,,,,
1106 HK Equity,False,,2017-11-07,0.185,0.19,0.185,0.187,25200000.0,4756460.0,2218.4484,,11863.36,6807.349,0.1869,1.0511,,,,,,,,,,
1106 HK Equity,False,,2017-11-08,0.183,0.195,0.18,0.187,33040000.0,6245560.0,2218.4484,,11863.36,6807.349,0.189,2.0889,,,,,,,,,,
1106 HK Equity,False,,2017-11-09,0.184,0.189,0.182,0.186,11460000.0,2096780.0,2206.585,,11863.36,6807.349,0.183,1.6266,,,,,,,,,,
1106 HK Equity,False,,2017-11-10,0.186,0.187,0.182,0.185,6760000.0,1246200.0,2194.7216,,11863.36,6807.349,0.1843,1.1177,,,,,,,,,,
1106 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-11-13,0.184,0.186,0.182,0.186,5960000.0,1093380.0,2206.585,,11863.36,6807.349,0.1835,1.1271,,,,,,,,,,
1106 HK Equity,False,,2017-11-14,0.185,0.186,0.177,0.182,36420000.0,6571380.0,2159.1316,,11863.36,6807.349,0.1804,0.9789,,,,,,,,,,
1106 HK Equity,False,,2017-11-15,0.182,0.186,0.173,0.181,44320000.0,7922060.0,2147.2682,,11863.36,6807.349,0.1787,1.8105,,,,,,,,,,
1106 HK Equity,False,,2017-11-16,0.181,0.186,0.179,0.182,3860000.0,693320.0,2159.1316,,11863.36,6807.349,0.1796,2.232,,,,,,,,,,
1106 HK Equity,False,,2017-11-17,0.182,0.182,0.178,0.18,38180000.0,6864080.0,2135.4048,,11863.36,6807.349,0.1798,1.0873,,,,,,,,,,
1106 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-11-20,0.181,0.183,0.178,0.18,4240000.0,759160.0,2135.4048,,11863.36,6807.349,0.179,1.6918,,,,,,,,,,
1106 HK Equity,False,,2017-11-21,0.18,0.198,0.177,0.19,10520000.0,1916180.0,2254.0384,,11863.36,6807.349,0.1821,2.8031,,,,,,,,,,
1106 HK Equity,False,,2017-11-22,0.19,0.198,0.184,0.19,7240000.0,1354760.0,2254.0384,,11863.36,6807.349,0.1871,3.7218,,,,,,,,,,
1106 HK Equity,False,,2017-11-23,0.185,0.19,0.18,0.181,33380000.0,6248680.0,2147.2682,,11863.36,6807.349,0.1872,1.5425,,,,,,,,,,
1106 HK Equity,False,,2017-11-24,0.183,0.19,0.181,0.186,10560000.0,1966480.0,2206.585,,11863.36,6807.349,0.1862,2.4573,,,,,,,,,,
1106 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-11-27,0.186,0.189,0.181,0.185,6120000.0,1119640.0,2194.7216,,11863.36,6807.349,0.1829,1.8873,,,,,,,,,,
1106 HK Equity,False,,2017-11-28,0.185,0.187,0.178,0.182,17060000.0,3098340.0,2159.1316,,11863.36,6807.349,0.1816,1.5139,,,,,,,,,,
1106 HK Equity,False,,2017-11-29,0.182,0.185,0.181,0.183,13580000.0,2479540.0,2170.9949,,11863.36,6807.349,0.1826,1.5899,,,,,,,,,,
1106 HK Equity,False,,2017-11-30,0.18,0.184,0.179,0.182,3560000.0,641180.0,2159.1316,,11863.36,6739.349,0.1801,2.0888,,,,,,,,,,
1106 HK Equity,False,,2017-12-01,0.182,0.184,0.18,0.182,2660000.0,483480.0,2159.1316,,11863.36,6739.349,0.1818,2.2298,,,,,,,,,,
1106 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-12-04,0.18,0.181,0.174,0.175,13060000.0,2299740.0,2076.088,,11863.36,6739.349,0.1761,1.6891,,,,,,,,,,
1106 HK Equity,False,,2017-12-05,0.177,0.182,0.177,0.179,3900000.0,693960.0,2123.5415,,11863.36,6739.349,0.1779,2.4527,,,,,,,,,,
1106 HK Equity,False,,2017-12-06,0.179,0.179,0.174,0.179,11660000.0,2064520.0,2123.5415,,11863.36,6739.349,0.1771,2.0341,,,,,,,,,,
1106 HK Equity,False,,2017-12-07,0.179,0.184,0.177,0.181,9000000.0,1614000.0,2147.2682,,11863.36,6739.349,0.1793,2.7058999999999997,,,,,,,,,,
1106 HK Equity,False,,2017-12-08,0.183,0.183,0.182,0.182,2480000.0,448920.0,2159.1316,,11863.36,6739.349,0.181,1.9666000000000001,,,,,,,,,,
1106 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-12-11,0.183,0.183,0.18,0.18,5600000.0,1017380.0,2135.4048,,11863.36,6739.349,0.1817,1.5305,,,,,,,,,,
1106 HK Equity,False,,2017-12-12,0.18,0.181,0.176,0.179,2900000.0,518040.0,2123.5415,,11863.36,6739.349,0.1786,1.8233000000000001,,,,,,,,,,
1106 HK Equity,False,,2017-12-13,0.179,0.182,0.176,0.179,4100000.0,732080.0,2123.5415,,11863.36,6739.349,0.1786,1.987,,,,,,,,,,
1106 HK Equity,False,,2017-12-14,0.177,0.18,0.177,0.179,860000.0,152860.0,2123.5415,,11863.36,6739.349,0.1777,1.5878,,,,,,,,,,
1106 HK Equity,False,,2017-12-15,0.179,0.183,0.179,0.181,4883027.0,887310.9,2147.2682,,11863.36,6739.349,0.1817,2.149,,,,,,,,,,
1106 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-12-18,0.184,0.189,0.179,0.182,7500000.0,1355060.0,2159.1316,,11863.36,6739.349,0.1807,2.699,,,,,,,,,,
1106 HK Equity,False,,2017-12-19,0.184,0.184,0.178,0.183,7260000.0,1313760.0,2170.9949,,11863.36,6739.349,0.181,2.0186,,,,,,,,,,
1106 HK Equity,False,,2017-12-20,0.182,0.187,0.179,0.181,8180000.0,1474220.0,2147.2682,,11863.36,6739.349,0.1802,1.865,,,,,,,,,,
1106 HK Equity,False,,2017-12-21,0.183,0.183,0.177,0.18,1440000.0,258200.0,2135.4048,,11863.36,6739.349,0.1793,1.6529,,,,,,,,,,
1106 HK Equity,False,,2017-12-22,0.181,0.182,0.176,0.182,7400000.0,1316480.0,2159.1316,,11863.36,6739.349,0.1779,1.5507,,,,,,,,,,
1106 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-12-27,0.181,0.181,0.177,0.178,8460000.0,1509400.0,2111.6781,,11863.36,6739.349,0.1784,1.2245,,,,,,,,,,
1106 HK Equity,False,,2017-12-28,0.178,0.179,0.175,0.179,5520000.0,980700.0,2123.5415,,11863.36,6509.349,0.1777,1.6916,,,,,,,,,,
1106 HK Equity,False,,2017-12-29,0.177,0.178,0.174,0.178,1760000.0,309520.0,2111.6781,,11863.36,6509.349,0.1759,1.5482,,,,,,,,,,
1106 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2018-01-02,0.178,0.181,0.174,0.175,6020000.0,1065300.0,2076.088,,11863.36,6509.349,0.177,1.5285,,,,,,,,,,
1106 HK Equity,False,,2018-01-03,0.175,0.176,0.171,0.176,1160000.0,201000.0,2087.9514,,11863.36,6509.349,0.1733,1.3357,,,,,,,,,,
1106 HK Equity,False,,2018-01-04,0.174,0.179,0.173,0.179,6060000.0,1073980.0,2123.5415,,11863.36,6509.349,0.1772,2.5726,,,,,,,,,,
1106 HK Equity,False,,2018-01-05,0.18,0.18,0.166,0.174,18720000.0,3181300.0,2064.2247,,11863.36,6509.349,0.1699,1.491,,,,,,,,,,
1106 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2018-01-08,0.172,0.178,0.168,0.178,11900000.0,2045780.0,2111.6781,,11863.36,6509.349,0.1719,2.6197,,,,,,,,,,
1106 HK Equity,False,,2018-01-09,0.176,0.181,0.174,0.179,2540000.0,448720.0,2123.5415,,11863.36,6509.349,0.1767,3.351,,,,,,,,,,
1106 HK Equity,False,,2018-01-10,0.175,0.179,0.175,0.179,57080000.0,10123780.0,2123.5415,,11863.36,6509.349,0.1774,2.8364000000000003,,,,,,,,,,
1106 HK Equity,False,,2018-01-11,0.18,0.18,0.178,0.179,3600000.0,640860.0,2123.5415,,11863.36,6509.349,0.178,2.8042,,,,,,,,,,
1106 HK Equity,False,,2018-01-12,0.178,0.179,0.178,0.179,3680000.0,655560.0,2123.5415,,11863.36,6509.349,0.1781,3.2627,,,,,,,,,,
1106 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2018-01-15,0.179,0.181,0.175,0.18,8320000.0,1491760.0,2135.4048,,11863.36,6509.349,0.1793,3.2743,,,,,,,,,,
1106 HK Equity,False,,2018-01-16,0.18,0.181,0.175,0.18,6760000.0,1215500.0,2135.4048,,11863.36,6509.349,0.1798,2.8104,,,,,,,,,,
1106 HK Equity,False,,2018-01-17,0.179,0.179,0.176,0.179,5840000.0,1033700.0,2123.5415,,11863.36,6509.349,0.177,1.6683,,,,,,,,,,
1106 HK Equity,False,,2018-01-18,0.178,0.179,0.175,0.178,6880000.0,1215740.0,2111.6781,,11863.36,6509.349,0.1767,1.3498,,,,,,,,,,
1106 HK Equity,False,,2018-01-19,0.178,0.178,0.178,0.178,200000.0,35600.0,2111.6781,,11863.36,6509.349,0.178,,,,,,,,,,,
