Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1388 HK Equity,False,,2017-07-03,2.683,2.713,2.673,2.713,401000.0,1090320.0,1141.6512,,416.661,138.603,2.692,1.3053,,11.6215,,,,,2.5066,,,
1388 HK Equity,False,,2017-07-04,2.743,2.743,2.644,2.653,85000.0,230560.0,1116.6515,,416.661,138.603,2.6856,1.8955,,11.3671,,,,,2.5627,,,
1388 HK Equity,False,,2017-07-05,2.644,2.644,2.574,2.614,208000.0,548460.0,1099.9851,,416.661,138.603,2.6107,1.3073000000000001,,11.1974,,,,,2.6016,,,
1388 HK Equity,False,,2017-07-06,2.614,2.614,2.584,2.584,3000.0,7890.0,1087.4852,,416.661,138.603,2.6039,1.6853,,11.0702,,,,,2.6315,,,
1388 HK Equity,False,,2017-07-07,2.564,2.564,2.455,2.455,1315000.0,3319560.0,1033.3193,,416.661,138.603,2.4993,1.0411,,10.5188,,,,,2.7694,,,
1388 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-07-10,2.545,2.574,2.426,2.445,568000.0,1420840.0,1029.1527,,416.661,138.603,2.4767,1.4302000000000001,,10.4764,,,,,2.7805999999999997,,,
1388 HK Equity,False,,2017-07-11,2.416,2.465,2.317,2.366,561000.0,1332970.0,995.8198,,416.661,138.603,2.3525,5.9042,,10.137,,,,,2.8737,,,
1388 HK Equity,False,,2017-07-12,2.406,2.604,2.376,2.584,102000.0,249180.0,1099.1305,,421.123,143.064,2.4187,3.4131,,11.0702,,,,,2.6315,,,
1388 HK Equity,False,,2017-07-13,2.584,2.584,2.5540000000000003,2.5540000000000003,52000.0,135040.0,1086.4968,,421.123,142.264,2.5712,3.2468,,10.9429,,,,,2.6621,,,
1388 HK Equity,False,,2017-07-14,2.455,2.455,2.416,2.455,316000.0,776720.0,1044.3845,,421.123,142.264,2.4336,0.9849,,10.5188,,,,,2.7694,,,
1388 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-07-17,2.495,2.505,2.416,2.455,40000.0,99260.0,1044.3845,,421.123,142.264,2.4569,5.1254,,10.5188,,,,,2.7694,,,
1388 HK Equity,False,,2017-07-18,2.426,2.426,2.386,2.416,161000.0,390030.0,1027.5396,,421.123,142.264,2.3985,3.5187,,10.3491,,,,,2.8148,,,
1388 HK Equity,False,,2017-07-19,2.376,2.386,2.376,2.386,82000.0,196920.0,1014.9059,,421.123,142.264,2.3776,2.3132,,10.2219,,,,,2.8498,,,
1388 HK Equity,False,,2017-07-20,2.416,2.515,2.396,2.396,14500.0,35450.0,1019.1172,,421.123,142.264,2.4229,3.0697,,10.2643,,,,,2.8381,,,
1388 HK Equity,False,,2017-07-21,2.406,2.406,2.406,2.406,,,1023.3284,,421.123,137.99,,3.555,,10.3067,,,,,2.8264,,,
1388 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-07-24,2.406,2.406,2.406,2.406,,,1023.3284,,421.123,137.99,,,,10.3067,,,,,2.8264,,,
1388 HK Equity,False,,2017-07-25,2.406,2.406,2.406,2.406,12000.0,29160.0,1023.3284,,421.123,137.971,2.4059,3.5348,,10.3067,,,,,2.8264,,,
1388 HK Equity,False,,2017-07-26,2.406,2.426,2.406,2.416,16000.0,39020.0,1027.5396,,421.123,137.971,2.4146,2.417,,10.3491,,,,,2.8148,,,
1388 HK Equity,False,,2017-07-27,2.436,2.436,2.426,2.436,5000.0,12270.0,1035.9621,,421.123,137.971,2.4297,2.5786,,10.4339,,,,,2.7919,,,
1388 HK Equity,False,,2017-07-28,2.436,2.436,2.436,2.436,,,1035.9621,,421.123,137.971,,,,10.4339,,,,,2.7919,,,
1388 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-07-31,2.495,2.515,2.455,2.475,144000.0,362360.0,1052.807,,421.123,137.971,2.4914,1.9891,,10.6036,,,,,2.7473,,,
1388 HK Equity,False,,2017-08-01,2.475,2.475,2.475,2.475,223000.0,557500.0,1052.807,,421.123,137.971,2.4752,1.2137,,10.6036,,,,,2.7473,,,
1388 HK Equity,False,,2017-08-02,2.465,2.465,2.416,2.426,278000.0,682540.0,1031.7509,,421.123,137.971,2.4308,1.6718,,10.3915,,,,,2.8033,,,
1388 HK Equity,False,,2017-08-03,2.416,2.426,2.406,2.416,38000.0,92780.0,1027.5396,,421.123,137.971,2.4173999999999998,0.743,,10.3491,,,,,2.8148,,,
1388 HK Equity,False,,2017-08-04,2.455,2.455,2.455,2.455,14000.0,34720.0,1044.3845,,421.123,137.971,2.4554,3.4441,,10.5188,,,,,2.7694,,,
1388 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-08-07,2.406,2.406,2.386,2.406,85000.0,206410.0,1023.3284,,421.123,137.971,2.4043,0.7067,,10.3067,,,,,2.8264,,,
1388 HK Equity,False,,2017-08-08,2.346,2.346,2.337,2.346,195000.0,462090.0,998.061,,421.123,137.971,2.3462,1.0805,,10.0522,,,,,2.8979,,,
1388 HK Equity,False,,2017-08-09,2.356,2.356,2.356,2.356,,,1002.2723,,421.123,137.971,,1.6684,,10.0946,,,,,2.8858,,,
1388 HK Equity,False,,2017-08-10,2.356,2.416,2.346,2.416,48000.0,114330.0,1027.5396,,421.123,137.971,2.3582,1.7174,,10.3491,,,,,2.8148,,,
1388 HK Equity,False,,2017-08-11,2.416,2.426,2.337,2.346,91280.0,218039.6,998.061,,421.123,137.971,2.3652,0.8769,,10.0522,,,,,2.8979,,,
1388 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-08-14,2.376,2.465,2.376,2.436,59000.0,143750.0,1035.9621,,421.123,137.971,2.4123,1.4229,,10.4339,,,,,2.7919,,,
1388 HK Equity,False,,2017-08-15,2.455,2.465,2.455,2.455,4000.0,9950.0,1044.3845,,421.123,137.971,2.4628,,,10.5188,,,,,2.7694,,,
1388 HK Equity,False,,2017-08-16,2.475,2.475,2.426,2.426,189000.0,463470.0,1031.7509,,421.123,137.971,2.4279,1.4351,,10.3915,,,,,2.8033,,,
1388 HK Equity,False,,2017-08-17,2.436,2.436,2.436,2.436,10000.0,24500.0,1035.9621,,421.123,137.971,2.4257,0.9336,,10.4339,,,,,2.7919,,,
1388 HK Equity,False,,2017-08-18,2.426,2.426,2.426,2.426,24000.0,58800.0,1031.7509,,421.123,137.971,2.4257,1.1797,,10.3915,,,,,2.8033,,,
1388 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-08-21,2.426,2.426,2.426,2.426,163000.0,400150.0,1031.7509,,421.123,137.971,2.4306,1.3186,,10.3915,,,,,2.8033,,,
1388 HK Equity,False,,2017-08-22,2.426,2.426,2.426,2.426,318000.0,779100.0,1031.7509,,421.123,137.971,2.4257,2.2528,,10.3915,,,,,2.8033,,,
1388 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-08-24,2.426,2.525,2.426,2.475,270000.0,679290.0,1052.807,,421.123,137.971,2.4909,1.7865,,10.6036,,,,,2.7473,,,
1388 HK Equity,False,,2017-08-25,2.475,2.495,2.475,2.475,302000.0,755890.0,1052.807,,421.123,137.971,2.4781,1.1976,,10.6036,,,,,2.7473,,,
1388 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-08-28,2.475,2.545,2.475,2.525,144000.0,368080.0,1073.8631,,421.123,137.971,2.5308,1.1392,,10.8157,,,,,2.6934,,,
1388 HK Equity,False,,2017-08-29,2.624,2.762,2.614,2.653,641000.0,1742830.0,1128.6091,,421.123,137.971,2.6919,2.4405,,11.3671,,,,,2.5627,,,
1388 HK Equity,False,,2017-08-30,2.624,2.624,2.584,2.614,42000.0,110980.0,1111.7642,,421.123,137.971,2.6162,1.5507,,11.1974,,,,,2.6016,,,
1388 HK Equity,False,,2017-08-31,2.5540000000000003,2.5540000000000003,2.545,2.545,54000.0,138840.0,1082.2856,,421.123,137.971,2.5456,2.0903,,10.9005,,,,,2.6724,,,
1388 HK Equity,False,,2017-09-01,2.525,2.525,2.525,2.525,30000.0,76500.0,1073.8631,,421.123,137.971,2.5247,2.6988,,10.8157,,,,,2.6934,,,
1388 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-09-04,2.525,2.525,2.485,2.515,71000.0,180760.0,1069.6519,,421.123,137.971,2.5207,2.0575,,10.7733,,,,,2.7039999999999997,,,
1388 HK Equity,False,,2017-09-05,2.485,2.525,2.455,2.465,690000.0,1726650.0,1048.5958,,421.123,137.971,2.4776,1.2554,,10.5612,,,,,2.7583,,,
1388 HK Equity,False,,2017-09-06,2.465,2.515,2.465,2.515,16000.0,40140.0,1069.6519,,421.123,137.971,2.4839,2.3499,,10.7733,,,,,2.7039999999999997,,,
1388 HK Equity,False,,2017-09-07,2.515,2.525,2.495,2.495,21364.0,54275.44,1061.2294,,421.123,137.971,2.5167,1.7130999999999998,,10.6884,,,,,2.7255000000000003,,,
1388 HK Equity,False,,2017-09-08,2.49,2.55,2.49,2.54,13000.0,32940.0,1069.6519,,421.123,137.971,2.5338000000000003,3.0424,,10.8812,,,,,2.6772,,,
1388 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-09-11,2.54,2.55,2.54,2.55,169000.0,430630.0,1073.8631,,421.123,137.971,2.5481,3.4971,,10.924,,,,,2.6667,,,
1388 HK Equity,False,,2017-09-12,2.5300000000000002,2.55,2.5300000000000002,2.5300000000000002,49000.0,124440.0,1065.4407,,421.123,137.971,2.5396,0.8458,,10.8384,,,,,2.6877,,,
1388 HK Equity,False,,2017-09-13,2.55,2.55,2.5300000000000002,2.5300000000000002,14000.0,35540.0,1065.4407,,421.123,137.971,2.5385999999999997,,,10.8384,,,,,2.6877,,,
1388 HK Equity,False,,2017-09-14,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,20000.0,50600.0,1065.4407,,421.123,137.971,2.5300000000000002,1.8798,,10.8384,,,,,2.6877,,,
1388 HK Equity,False,,2017-09-15,2.55,2.55,2.48,2.48,210000.0,530570.0,1044.3845,,421.123,137.971,2.5265,2.4395,,10.6242,,,,,2.7419000000000002,,,
1388 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-09-18,2.5,2.5,2.45,2.45,120000.0,296510.0,1031.7509,,421.123,137.971,2.4709,0.941,,10.4957,,,,,2.7755,,,
1388 HK Equity,False,,2017-09-19,2.45,2.45,2.45,2.45,28703.0,70266.11,1031.7509,,421.123,137.971,2.45,2.7085,,10.4957,,,,,2.7755,,,
1388 HK Equity,False,,2017-09-20,2.45,2.48,2.45,2.48,40000.0,98540.0,1044.3845,,421.123,137.971,2.4635,1.6392,,10.6242,,,,,2.7419000000000002,,,
1388 HK Equity,False,,2017-09-21,2.5,2.5,2.48,2.48,35000.0,87500.0,1044.3845,,421.123,137.971,2.5,,,10.6242,,,,,2.7419000000000002,,,
1388 HK Equity,False,,2017-09-22,2.46,2.46,2.42,2.45,80643.0,197660.6,1031.7509,,421.123,137.971,2.4516,1.0037,,10.4957,,,,,2.7755,,,
1388 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-09-25,2.4,2.41,2.4,2.41,41196.0,99062.56,1014.9059,,421.123,137.971,2.4049,1.5229,,10.3243,,,,,2.8216,,,
1388 HK Equity,False,,2017-09-26,2.42,2.42,2.42,2.42,,,1019.1172,,421.123,137.971,,1.7942,,10.3671,,,,,2.8099,,,
1388 HK Equity,False,,2017-09-27,2.44,2.45,2.43,2.44,86000.0,210300.0,1027.5396,,421.123,137.971,2.4453,3.6407,,10.4528,,,,,2.7869,,,
1388 HK Equity,False,,2017-09-28,2.44,2.44,2.44,2.44,,,1027.5396,,421.123,137.457,,4.4697,,10.4528,,,,,2.7869,,,
1388 HK Equity,False,,2017-09-29,2.44,2.45,2.44,2.44,109000.0,266810.0,1027.5396,,421.123,137.457,2.4478,1.8368,,10.4528,,,,,2.7869,,,
1388 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-10-03,2.41,2.42,2.41,2.42,3000.0,7230.0,1019.1172,,421.123,137.457,2.41,4.7847,,10.3671,,,,,2.8099,,,
1388 HK Equity,False,,2017-10-04,2.42,2.45,2.42,2.45,258000.0,631600.0,1031.7509,,421.123,137.457,2.4481,2.045,,10.4957,,,,,2.7755,,,
1388 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-10-06,2.43,2.48,2.43,2.48,42000.0,102890.0,1044.3845,,421.123,137.457,2.4497999999999998,4.3207,,10.6242,,,,,2.7419000000000002,,,
1388 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-10-09,2.48,2.48,2.48,2.48,,,1044.3845,,421.123,137.457,,,,10.6242,,,,,2.7419000000000002,,,
1388 HK Equity,False,,2017-10-10,2.55,2.55,2.51,2.51,16000.0,40200.0,1057.0182,,421.123,137.457,2.5125,1.8066,,10.7527,,,,,2.7092,,,
1388 HK Equity,False,,2017-10-11,2.51,2.54,2.51,2.52,26000.0,65400.0,1061.2294,,421.123,137.457,2.5154,1.2691,,10.7955,,,,,2.6984,,,
1388 HK Equity,False,,2017-10-12,2.52,2.52,2.52,2.52,1000.0,2520.0,1061.2294,,421.123,137.457,2.52,0.7746,,10.7955,,,,,2.6984,,,
1388 HK Equity,False,,2017-10-13,2.5,2.5,2.5,2.5,30281.0,75691.26,1052.807,,421.123,137.457,2.5,0.9483,,10.7098,,,,,2.7199999999999998,,,
1388 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-10-16,2.46,2.4699999999999998,2.46,2.4699999999999998,5000.0,12300.0,1040.1733,,421.123,137.457,2.46,2.1303,,10.5813,,,,,2.753,,,
1388 HK Equity,False,,2017-10-17,2.45,2.5,2.45,2.48,58000.0,143640.0,1044.3845,,421.123,137.457,2.4766,1.2934,,10.6242,,,,,2.7419000000000002,,,
1388 HK Equity,False,,2017-10-18,2.5,2.5,2.5,2.5,7000.0,17500.0,1052.807,,421.123,137.457,2.5,,,10.7098,,,,,2.7199999999999998,,,
1388 HK Equity,False,,2017-10-19,2.5,2.5,2.49,2.49,17000.0,42340.0,1048.5958,,421.123,137.457,2.4906,,,10.667,,,,,2.7309,,,
1388 HK Equity,False,,2017-10-20,2.4699999999999998,2.48,2.4699999999999998,2.48,22000.0,54360.0,1044.3845,,421.123,137.457,2.4709,1.4499,,10.6242,,,,,2.7419000000000002,,,
1388 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-10-23,2.49,2.52,2.49,2.52,41000.0,102990.0,1061.2294,,421.123,137.457,2.512,1.316,,10.7955,,,,,2.6984,,,
1388 HK Equity,False,,2017-10-24,2.52,2.54,2.52,2.5300000000000002,19000.0,47920.0,1065.4407,,421.123,137.457,2.5221,1.9442,,10.8384,,,,,2.6877,,,
1388 HK Equity,False,,2017-10-25,2.5300000000000002,2.5300000000000002,2.5,2.5,57000.0,143430.0,1052.807,,421.123,137.457,2.5163,3.526,,10.7098,,,,,2.7199999999999998,,,
1388 HK Equity,False,,2017-10-26,2.5,2.65,2.5,2.65,199000.0,507800.0,1119.4041,,422.417,138.751,2.5518,3.4651,,11.3524,,,,,2.566,,,
1388 HK Equity,False,,2017-10-27,2.54,2.54,2.5,2.5300000000000002,13023.0,32687.04,1068.7141,,422.417,138.751,2.51,4.1554,,10.8384,,,,,2.6877,,,
1388 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-10-30,2.55,2.56,2.51,2.51,39008.0,98634.0,1060.2658,,422.417,138.751,2.5303,3.1885,,10.7527,,,,,2.7092,,,
1388 HK Equity,False,,2017-10-31,2.5,2.56,2.5,2.52,15000.0,37620.0,1064.4899,,422.417,138.751,2.508,2.6671,,10.7955,,,,,2.6984,,,
1388 HK Equity,False,,2017-11-01,2.56,2.56,2.56,2.56,2000.0,5120.0,1081.3866,,422.417,137.529,2.56,3.4572,,10.9669,,,,,2.6563,,,
1388 HK Equity,False,,2017-11-02,2.55,2.62,2.55,2.6,26000.0,67420.0,1098.2833,,422.417,137.529,2.5930999999999997,4.3611,,11.1382,,,,,2.6154,,,
1388 HK Equity,False,,2017-11-03,2.58,2.58,2.5300000000000002,2.5300000000000002,27000.0,68760.0,1068.7141,,422.417,137.529,2.5467,4.7955,,10.8384,,,,,2.6877,,,
1388 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-11-06,2.57,2.57,2.57,2.57,,,1085.6108,,422.417,137.529,,5.013,,11.0097,,,,,2.6459,,,
1388 HK Equity,False,,2017-11-07,2.65,2.65,2.57,2.57,19000.0,50050.0,1085.6108,,422.417,137.529,2.6342,2.0326,,11.0097,,,,,2.6459,,,
1388 HK Equity,False,,2017-11-08,2.58,2.58,2.58,2.58,4721.0,12144.13,1089.8349,,422.417,137.529,2.58,,,11.0526,,,,,2.6357,,,
1388 HK Equity,False,,2017-11-09,2.58,2.58,2.57,2.57,20000.0,51530.0,1085.6108,,422.417,137.529,2.5765000000000002,3.8818,,11.0097,,,,,2.6459,,,
1388 HK Equity,False,,2017-11-10,2.57,2.57,2.57,2.57,6000.0,15420.0,1085.6108,,422.417,137.529,2.57,0.4952,,11.0097,,,,,2.6459,,,
1388 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-11-13,2.57,2.57,2.55,2.55,31000.0,79380.0,1077.1624,,422.417,137.529,2.5606,1.8182,,10.924,,,,,2.6667,,,
1388 HK Equity,False,,2017-11-14,2.55,2.55,2.55,2.55,,,1077.1624,,422.417,137.529,,4.8947,,10.924,,,,,2.6667,,,
1388 HK Equity,False,,2017-11-15,2.55,2.55,2.55,2.55,,,1077.1624,,422.417,137.529,,4.1978,,10.924,,,,,2.6667,,,
1388 HK Equity,False,,2017-11-16,2.55,2.55,2.55,2.55,,,1077.1624,,422.417,137.529,,2.4984,,10.924,,,,,2.6667,,,
1388 HK Equity,False,,2017-11-17,2.55,2.55,2.55,2.55,,,1077.1624,,422.417,137.529,,3.0399,,10.924,,,,,2.6667,,,
1388 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-11-20,2.55,2.55,2.55,2.55,10139.0,25841.94,1077.1624,,422.417,137.529,2.55,,,10.924,,,,,2.6667,,,
1388 HK Equity,False,,2017-11-21,2.55,2.55,2.43,2.43,193000.0,479490.0,1026.4724,,422.417,137.529,2.4844,1.8668,,10.41,,,,,2.7984,,,
1388 HK Equity,False,,2017-11-22,2.4,2.43,2.4,2.43,2000.0,4800.0,1026.4724,,422.417,137.529,2.4,4.5126,,10.41,,,,,2.7984,,,
1388 HK Equity,False,,2017-11-23,2.41,2.51,2.41,2.42,66000.0,160860.0,1022.2483,,422.417,137.529,2.4373,3.2975,,10.3671,,,,,2.8099,,,
1388 HK Equity,False,,2017-11-24,2.52,2.52,2.51,2.51,5000.0,12600.0,1060.2658,,422.417,137.529,2.52,3.3731999999999998,,10.7527,,,,,2.7092,,,
1388 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-11-27,2.43,2.5,2.42,2.42,36000.0,87870.0,1022.2483,,422.417,137.529,2.4408,3.134,,10.3671,,,,,2.8099,,,
1388 HK Equity,False,,2017-11-28,2.42,2.42,2.42,2.42,,,1022.2483,,422.417,137.529,,,,10.3671,,,,,2.8099,,,
1388 HK Equity,False,,2017-11-29,2.4,2.41,2.4,2.41,27000.0,64800.0,1018.0241,,422.417,137.529,2.4,4.1549,,10.3243,,,,,2.8216,,,
1388 HK Equity,False,,2017-11-30,2.41,2.41,2.39,2.39,22394.0,53755.9,1009.5758,,422.417,137.529,2.4013999999999998,2.368,,10.2386,,,,,2.8452,,,
1388 HK Equity,False,,2017-12-01,2.4,2.4,2.38,2.39,28000.0,67130.0,1009.5758,,422.417,137.529,2.3975,1.2828,,10.2386,,,,,2.8452,,,
1388 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-12-04,2.38,2.39,2.38,2.38,53000.0,126330.0,1005.3516,,422.417,137.529,2.3836,3.1463,,10.1958,,,,,2.8571,,,
1388 HK Equity,False,,2017-12-05,2.34,2.39,2.34,2.39,19000.0,45290.0,1009.5758,,422.417,137.529,2.3837,,,10.2386,,,,,2.8452,,,
1388 HK Equity,False,,2017-12-06,2.23,2.39,2.23,2.38,38110.0,87439.7,1005.3516,,422.417,137.529,2.2945,6.2155,,10.1958,,,,,2.8571,,,
1388 HK Equity,False,,2017-12-07,2.24,2.24,2.18,2.22,33000.0,72740.0,937.7649,,422.417,137.529,2.2042,7.4939,,9.5103,,,,,3.0631,,,
1388 HK Equity,False,,2017-12-08,2.27,2.27,2.27,2.27,38000.0,86260.0,958.8858,,422.417,137.529,2.27,6.3511,,9.7245,,,,,2.9956,,,
1388 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-12-11,2.35,2.38,2.32,2.32,65000.0,152570.0,980.0066,,422.417,137.529,2.3472,3.1178,,9.9387,,,,,2.931,,,
1388 HK Equity,False,,2017-12-12,2.32,2.32,2.32,2.32,,,980.0066,,422.417,137.529,,3.7720000000000002,,9.9387,,,,,2.931,,,
1388 HK Equity,False,,2017-12-13,2.32,2.32,2.32,2.32,,,980.0066,,422.417,137.529,,,,9.9387,,,,,2.931,,,
1388 HK Equity,False,,2017-12-14,2.32,2.32,2.32,2.32,,,980.0066,,422.417,137.529,,4.8301,,9.9387,,,,,2.931,,,
1388 HK Equity,False,,2017-12-15,2.32,2.32,2.32,2.32,,,980.0066,,422.417,137.529,,,,9.9387,,,,,2.931,,,
1388 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-12-18,2.33,2.33,2.3,2.3,23000.0,53050.0,971.5583,,422.417,137.529,2.3064999999999998,3.0103,,9.8531,,,,,2.9565,,,
1388 HK Equity,False,,2017-12-19,2.31,2.31,2.31,2.31,8000.0,18480.0,975.7824,,422.417,137.529,2.31,3.6484,,9.8959,,,,,2.9436999999999998,,,
1388 HK Equity,False,,2017-12-20,2.3,2.32,2.3,2.3,48000.0,110600.0,971.5583,,422.417,137.529,2.3042,4.4079,,9.8531,,,,,2.9565,,,
1388 HK Equity,False,,2017-12-21,2.3,2.3,2.25,2.3,68720.0,156078.4,971.5583,,422.417,137.529,2.2718,3.1156,,9.8531,,,,,2.9565,,,
1388 HK Equity,False,,2017-12-22,2.3,2.4699999999999998,2.3,2.33,142000.0,341430.0,984.2308,,422.417,137.529,2.4044,6.0967,,9.9816,,,,,2.9185,,,
1388 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-12-27,2.33,2.33,2.33,2.33,,,984.2308,,422.417,137.529,,4.7786,,9.9816,,,,,2.9185,,,
1388 HK Equity,False,,2017-12-28,2.31,2.31,2.31,2.31,78000.0,180180.0,975.7824,,422.417,137.529,2.31,4.8818,,9.8959,,,,,2.9436999999999998,,,
1388 HK Equity,False,,2017-12-29,2.34,2.38,2.34,2.38,52000.0,122160.0,1005.3516,,422.417,137.529,2.3492,2.3911,,2.0207,,,,,2.8571,,,
1388 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1156.353,,,,,407.086,5.6492
1388 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2018-01-02,2.4,2.4,2.31,2.4,41000.0,96700.0,1013.7999,,422.417,137.529,2.3585,2.6706,,2.0377,,,,,2.8333,,,
1388 HK Equity,False,,2018-01-03,2.45,2.46,2.4,2.45,139000.0,335820.0,1034.9208,,422.417,137.529,2.416,2.2932,,2.0802,,,,,2.7755,,,
1388 HK Equity,False,,2018-01-04,2.42,2.46,2.42,2.42,33000.0,80310.0,1022.2483,,422.417,137.529,2.4336,1.6383999999999999,,2.0547,,,,,2.8099,,,
1388 HK Equity,False,,2018-01-05,2.41,2.41,2.4,2.4,26000.0,62590.0,1013.7999,,422.417,137.529,2.4073,2.9654,,2.0377,,,,,2.8333,,,
1388 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
