Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1197 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-12-18,2.25,2.25,2.25,2.25,120000.0,270000.0,2250.0,,1000.0,239.382,2.25,5.3046,,7.7425,,,8.643,,4.458,,,
1197 HK Equity,False,,2017-12-19,2.25,2.25,2.25,2.25,,,2250.0,,1000.0,239.382,,5.3886,,7.7372,,,8.637,,4.458,,,
1197 HK Equity,False,,2017-12-20,2.26,2.26,2.25,2.25,4000.0,9020.0,2250.0,,1000.0,239.382,2.255,5.8933,,7.6932,,,8.588,,4.458,,,
1197 HK Equity,False,,2017-12-21,2.25,2.25,2.25,2.25,,,2250.0,,1000.0,239.382,,,,7.7017,,,8.597,,4.458,,,
1197 HK Equity,False,,2017-12-22,2.25,2.25,2.25,2.25,,,2250.0,,1000.0,239.382,,8.2064,,7.6948,,,8.59,,4.458,,,
1197 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-12-27,2.37,2.37,2.34,2.35,46000.0,108040.0,2350.0,,1000.0,239.382,2.3487,8.8518,,8.0312,,,8.965,,4.2683,,,
1197 HK Equity,False,,2017-12-28,2.38,2.42,2.36,2.36,90000.0,213920.0,2360.0,,1000.0,239.382,2.3769,7.2314,,8.033,,,8.967,,4.2501999999999995,,,
1197 HK Equity,False,,2017-12-29,2.35,2.35,2.31,2.31,116000.0,269900.0,2310.0,,1000.0,239.382,2.3266999999999998,4.583,,7.8341,,,8.745,,4.3422,,,
1197 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2018-01-02,2.31,2.31,2.31,2.31,48000.0,114720.0,2310.0,,1000.0,239.382,2.39,7.5567,,7.8138,,,8.723,,4.3422,,,
1197 HK Equity,False,,2018-01-03,2.3,2.3,2.3,2.3,52000.0,119600.0,2300.0,,1000.0,239.382,2.3,,,7.7889,,,8.695,,4.3611,,,
1197 HK Equity,False,,2018-01-04,2.24,2.3,2.24,2.29,24000.0,53880.0,2290.0,,1000.0,239.382,2.245,3.9765,,7.7489,,,8.65,,4.3801,,,
1197 HK Equity,False,,2018-01-05,2.3,2.3,2.29,2.29,18000.0,41320.0,2290.0,,1000.0,239.382,2.2956,3.0185,,7.7408,,,8.641,,4.3801,,,
1197 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2018-01-07,,,,,,,,,,,,,0.22,,1312.0,,,355.0,,,,
1197 HK Equity,False,,2018-01-08,2.3,2.3,2.2800000000000002,2.2800000000000002,20000.0,45840.0,2280.0,,1000.0,239.382,2.292,,,7.7132,,,8.61,,4.3993,,,
1197 HK Equity,False,,2018-01-09,2.26,2.26,2.25,2.25,50000.0,112580.0,2250.0,,1000.0,239.382,2.2516,2.1456,,7.6495,,,8.539,,4.458,,,
1197 HK Equity,False,,2018-01-10,2.25,2.25,2.25,2.25,4000.0,9000.0,2250.0,,1000.0,239.382,2.25,4.9517,,7.6235,,,8.51,,4.458,,,
1197 HK Equity,False,,2018-01-11,2.21,2.24,2.21,2.24,4000.0,8840.0,2240.0,,1000.0,239.382,2.21,3.8533,,7.5764,,,8.458,,4.4779,,,
1197 HK Equity,False,,2018-01-12,2.24,2.24,2.24,2.24,,,2240.0,,1000.0,239.382,,,,7.5349,,,8.411,,4.4779,,,
1197 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2018-01-15,2.24,2.31,2.24,2.31,74000.0,168860.0,2310.0,,1000.0,239.382,2.2819,2.07,,7.7414,,,8.642,,4.3422,,,
1197 HK Equity,False,,2018-01-16,2.22,2.23,2.22,2.23,2000.0,4440.0,2230.0,,1000.0,239.382,2.22,4.5665,,7.4801,,,8.35,,4.498,,,
1197 HK Equity,False,,2018-01-17,2.22,2.23,2.22,2.23,32000.0,71200.0,2230.0,,1000.0,239.382,2.225,3.5199,,7.4722,,,8.341,,4.498,,,
1197 HK Equity,False,,2018-01-18,2.23,2.23,2.23,2.23,76000.0,169480.0,2230.0,,1000.0,239.382,2.23,,,7.4539,,,8.321,,4.498,,,
1197 HK Equity,False,,2018-01-19,2.22,2.22,2.22,2.22,20000.0,44400.0,2220.0,,1000.0,239.382,2.22,,,7.4035,,,8.265,,4.5182,,,
1197 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2018-01-22,2.22,2.22,2.22,2.22,4000.0,8880.0,2220.0,,1000.0,239.382,2.22,,,7.4042,,,8.265,,4.5182,,,
1197 HK Equity,False,,2018-01-23,2.3,2.43,2.3,2.3,120000.0,278060.0,2300.0,,1000.0,239.382,2.3172,5.3948,,7.6726,,,8.565,,4.3611,,,
1197 HK Equity,False,,2018-01-24,2.3,2.3,2.3,2.3,,,2300.0,,1000.0,239.382,,9.7917,,7.6307,,,8.518,,4.3611,,,
1197 HK Equity,False,,2018-01-25,2.26,2.27,2.21,2.27,8000.0,17780.0,2270.0,,1000.0,239.382,2.2225,8.4743,,7.4761,,,8.346,,4.4187,,,
1197 HK Equity,False,,2018-01-26,2.3,2.3,2.26,2.3,80000.0,183840.0,2300.0,,1000.0,239.382,2.298,,,7.5762,,,8.457,,4.3611,,,
1197 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2018-01-29,2.3,2.3,2.3,2.3,,,2300.0,,1000.0,239.382,,2.1593,,7.5936,,,8.477,,4.3611,,,
1197 HK Equity,False,,2018-01-30,2.3,2.3,2.26,2.26,132000.0,301840.0,2260.0,,1000.0,239.382,2.2867,1.4876,,7.4456,,,8.312,,4.4382,,,
1197 HK Equity,False,,2018-01-31,2.27,2.27,2.27,2.27,,,2270.0,,1000.0,239.382,,,,7.4298,,,8.294,,4.4187,,,
1197 HK Equity,False,,2018-02-01,2.2800000000000002,2.2800000000000002,2.26,2.26,20000.0,45240.0,2260.0,,1000.0,239.382,2.262,,,7.4128,,,8.275,,4.4382,,,
1197 HK Equity,False,,2018-02-02,2.26,2.26,2.26,2.26,,,2260.0,,1000.0,239.382,,,,7.4139,,,8.276,,4.4382,,,
1197 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2018-02-05,2.26,2.26,2.26,2.26,14000.0,31640.0,2260.0,,1000.0,239.382,2.26,,,7.4024,,,8.263,,4.4382,,,
1197 HK Equity,False,,2018-02-06,2.26,2.26,2.26,2.26,50000.0,113000.0,2260.0,,1000.0,239.382,2.26,1.3727,,7.3941,,,8.254,,4.4382,,,
1197 HK Equity,False,,2018-02-07,2.26,2.26,2.26,2.26,,,2260.0,,1000.0,239.382,,,,7.3803,,,8.239,,4.4382,,,
1197 HK Equity,False,,2018-02-08,2.26,2.26,2.26,2.26,,,2260.0,,1000.0,239.382,,,,7.4434000000000005,,,8.309,,4.4382,,,
1197 HK Equity,False,,2018-02-09,2.23,2.23,2.23,2.23,8000.0,17840.0,2230.0,,1000.0,239.382,2.23,,,7.3142,,,8.165,,4.498,,,
1197 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2018-02-12,2.23,2.23,2.22,2.22,66000.0,146680.0,2220.0,,1000.0,239.382,2.2224,5.6591000000000005,,7.314,,,8.165,,4.5182,,,
1197 HK Equity,False,,2018-02-13,2.22,2.22,2.22,2.22,,,2220.0,,1000.0,239.382,,3.21,,7.3263,,,8.178,,4.5182,,,
1197 HK Equity,False,,2018-02-14,2.22,2.22,2.22,2.22,,,2220.0,,1000.0,239.382,,6.7945,,7.3352,,,8.188,,4.5182,,,
1197 HK Equity,False,,2018-02-15,2.22,2.22,2.22,2.22,,,2220.0,,1000.0,239.382,,,,7.3321,,,8.185,,4.5182,,,
1197 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2018-02-20,2.22,2.22,2.22,2.22,,,2220.0,,1000.0,239.382,,,,7.3297,,,8.182,,4.5182,,,
1197 HK Equity,False,,2018-02-21,2.22,2.22,2.22,2.22,,,2220.0,,1000.0,239.382,,,,7.3219,,,8.173,,4.5182,,,
1197 HK Equity,False,,2018-02-22,2.21,2.21,2.21,2.21,,,2210.0,,1000.0,239.382,,,,7.3028,,,8.152,,4.5387,,,
1197 HK Equity,False,,2018-02-23,2.21,2.21,2.21,2.21,,,2210.0,,1000.0,239.382,,,,7.2882,,,8.136,,4.5387,,,
1197 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2018-02-26,2.21,2.21,2.21,2.21,4000.0,8840.0,2210.0,,1000.0,239.382,2.21,,,7.2643,,,8.109,,4.5387,,,
1197 HK Equity,False,,2018-02-27,2.21,2.21,2.21,2.21,,,2210.0,,1000.0,239.382,,,,7.2653,,,8.11,,4.5387,,,
1197 HK Equity,False,,2018-02-28,2.29,2.29,2.2,2.2,66000.0,149700.0,2200.0,,1000.0,239.382,2.2682,4.0881,,7.2466,,,8.089,,4.5593,,,
1197 HK Equity,False,,2018-03-01,2.15,2.26,2.15,2.26,416000.0,935760.0,2260.0,,1000.0,239.382,2.2494,,,7.4719999999999995,,,8.341,,4.4382,,,
1197 HK Equity,False,,2018-03-02,2.26,2.26,2.26,2.26,,,2260.0,,1000.0,239.382,,,,7.4572,,,8.325,,4.4382,,,
1197 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2018-03-05,2.29,2.29,2.29,2.29,18000.0,41220.0,2290.0,,1000.0,239.382,2.29,,,7.5574,,,8.436,,4.3801,,,
1197 HK Equity,False,,2018-03-06,2.29,2.29,2.29,2.29,,,2290.0,,1000.0,239.382,,,,7.5127,,,8.386,,4.3801,,,
1197 HK Equity,False,,2018-03-07,2.29,2.29,2.29,2.29,,,2290.0,,1000.0,239.382,,,,7.5271,,,8.403,,4.3801,,,
1197 HK Equity,False,,2018-03-08,2.29,2.29,2.29,2.29,,,2290.0,,1000.0,239.382,,,,7.5392,,,8.416,,4.3801,,,
1197 HK Equity,False,,2018-03-09,2.29,2.29,2.29,2.29,6000.0,13740.0,2290.0,,1000.0,239.382,2.29,,,7.5378,,,8.414,,4.3801,,,
1197 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2018-03-12,2.3,2.3,2.3,2.3,16000.0,36800.0,2300.0,,1000.0,239.382,2.3,,,7.5623000000000005,,,8.442,,4.3611,,,
1197 HK Equity,False,,2018-03-13,2.3,2.3,2.3,2.3,,,2300.0,,1000.0,239.382,,,,7.5548,,,8.434,,4.3611,,,
1197 HK Equity,False,,2018-03-14,2.21,2.21,2.21,2.21,22000.0,48620.0,2210.0,,1000.0,239.382,2.21,4.3708,,7.2504,,,8.094,,4.5387,,,
1197 HK Equity,False,,2018-03-15,2.23,2.23,2.23,2.23,92000.0,205160.0,2230.0,,1000.0,239.382,2.23,,,7.3245000000000005,,,8.176,,4.498,,,
1197 HK Equity,False,,2018-03-16,2.23,2.23,2.23,2.23,,,2230.0,,1000.0,239.382,,,,7.3326,,,8.185,,4.498,,,
1197 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2018-03-19,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,32000.0,72960.0,2280.0,,1000.0,239.382,2.2800000000000002,,,7.4940999999999995,,,8.366,,4.3993,,,
1197 HK Equity,False,,2018-03-20,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,2280.0,,1000.0,239.382,,,,7.4973,,,8.369,,4.3993,,,
1197 HK Equity,False,,2018-03-21,2.34,2.34,2.34,2.34,10000.0,23400.0,2340.0,,1000.0,239.382,2.34,,,7.6795,,,8.573,,4.2865,,,
1197 HK Equity,False,,2018-03-22,2.33,2.33,2.33,2.33,,,2330.0,,1000.0,239.382,,,,7.6575,,,8.548,,4.3049,,,
1197 HK Equity,False,,2018-03-23,2.21,2.21,2.21,2.21,46000.0,101660.0,2210.0,,1000.0,,2.21,,,7.25,,,8.093,,4.5387,,,
