Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
4331 HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
