Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
775 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-12-27,0.59,0.61,0.59,0.61,4708742.0,2819887.0,5862.7542,,9611.072,2403.203,0.5989,1.6797,,24.9836,,,,,1.6393,,,
775 HK Equity,False,,2017-12-28,0.61,0.61,0.59,0.6,3134000.0,1881100.0,5766.6434,,9611.072,2403.203,0.6002,1.8321,,24.574,,,,,1.6667,,,
775 HK Equity,False,,2017-12-29,0.6,0.61,0.6,0.6,582314.0,349879.8,5766.6434,,9611.072,2403.203,0.6009,1.7789000000000001,,22.2866,,,,,1.6667,,,
775 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2379.176,,,,,88.629,0.4804
775 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2018-01-02,0.61,0.61,0.59,0.6,1148000.0,689090.0,5766.6434,,9611.072,2403.203,0.6003,1.6745,,22.2866,,,,,1.6667,,,
775 HK Equity,False,,2018-01-03,0.6,0.61,0.59,0.6,1250542.0,750698.1,5766.6434,,9611.072,2403.203,0.6004,1.6834,,22.2866,,,,,1.6667,,,
775 HK Equity,False,,2018-01-04,0.6,0.61,0.59,0.59,1119000.0,671404.4,5670.5327,,9611.072,2403.203,0.6,1.8235000000000001,,21.9152,,,,,1.6949,,,
775 HK Equity,False,,2018-01-05,0.59,0.61,0.59,0.61,2305709.0,1379200.0,5862.7542,,9611.072,2403.203,0.5981,1.716,,22.658,,,,,1.6393,,,
775 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2018-01-08,0.61,0.61,0.6,0.6,916000.0,553240.0,5766.6434,,9611.072,2403.203,0.604,1.6529,,22.2866,,,,,1.6667,,,
775 HK Equity,False,,2018-01-09,0.61,0.61,0.6,0.6,692025.0,415893.8,5766.6434,,9611.072,2403.203,0.6011,1.6529,,22.2866,,,,,1.6667,,,
775 HK Equity,False,,2018-01-10,0.6,0.61,0.6,0.6,1114000.0,669180.0,5766.6434,,9611.072,2403.203,0.6008,1.6529,,22.2866,,,,,1.6667,,,
775 HK Equity,False,,2018-01-11,0.61,0.61,0.6,0.61,1535000.0,930320.0,5862.7542,,9611.072,2403.203,0.6061,1.6529,,22.658,,,,,1.6393,,,
775 HK Equity,False,,2018-01-12,0.61,0.62,0.6,0.62,4973000.0,3042390.0,5958.8649,,9611.072,2403.203,0.6118,1.6669,,23.0295,,,,,1.6129,,,
775 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2018-01-15,0.62,0.62,0.6,0.6,2534272.0,1544538.0,5766.6434,,9611.072,2403.203,0.6095,1.6657,,22.2866,,,,,1.6667,,,
775 HK Equity,False,,2018-01-16,0.61,0.62,0.6,0.62,1859073.0,1133242.0,5958.8649,,9611.072,2403.203,0.6096,1.7661,,23.0295,,,,,1.6129,,,
775 HK Equity,False,,2018-01-17,0.61,0.62,0.6,0.61,1487000.0,905130.0,5862.7542,,9611.072,2403.203,0.6087,1.6858,,22.658,,,,,1.6393,,,
775 HK Equity,False,,2018-01-18,0.61,0.61,0.6,0.61,3885192.0,2368120.0,5862.7542,,9611.072,2403.203,0.6096,1.685,,22.658,,,,,1.6393,,,
775 HK Equity,False,,2018-01-19,0.61,0.62,0.61,0.62,1379394.0,842648.5,5958.8649,,9611.072,2403.203,0.6109,1.6263999999999998,,23.0295,,,,,1.6129,,,
775 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2018-01-22,0.61,0.62,0.61,0.62,640070.0,393049.9,5958.8649,,9611.072,2403.203,0.6142,1.6928,,23.0295,,,,,1.6129,,,
775 HK Equity,False,,2018-01-23,0.62,0.62,0.61,0.62,2474000.0,1525580.0,5958.8649,,9611.072,2403.203,0.6167,1.6353,,23.0295,,,,,1.6129,,,
775 HK Equity,False,,2018-01-24,0.61,0.64,0.61,0.62,12102490.0,7564804.0,5958.8649,,9611.072,2403.203,0.6251,1.6745999999999999,,23.0295,,,,,1.6129,,,
775 HK Equity,False,,2018-01-25,0.62,0.63,0.61,0.62,3105000.0,1928730.0,5958.8649,,9611.072,2403.203,0.6212,1.6440000000000001,,23.0295,,,,,1.6129,,,
775 HK Equity,False,,2018-01-26,0.62,0.63,0.61,0.62,2724080.0,1689286.0,5958.8649,,9611.072,2403.203,0.6201,1.7652,,23.0295,,,,,1.6129,,,
775 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2018-01-29,0.63,0.63,0.61,0.62,2122000.0,1310360.0,5958.8649,,9611.072,2403.203,0.6175,1.6258,,23.0295,,,,,1.6129,,,
775 HK Equity,False,,2018-01-30,0.62,0.62,0.61,0.62,2203213.0,1358704.0,5958.8649,,9611.072,2403.203,0.6167,1.626,,23.0295,,,,,1.6129,,,
775 HK Equity,False,,2018-01-31,0.62,0.62,0.6,0.62,3363260.0,2054051.0,5958.8649,,9611.072,2403.203,0.6107,1.6442,,23.0295,,,,,1.6129,,,
775 HK Equity,False,,2018-02-01,0.61,0.62,0.6,0.61,1406000.0,857100.0,5862.7542,,9611.072,2403.203,0.6096,1.6545999999999998,,22.658,,,,,1.6393,,,
775 HK Equity,False,,2018-02-02,0.61,0.62,0.6,0.61,4258883.0,2577496.0,5862.7542,,9611.072,2403.203,0.6052,1.7952,,22.658,,,,,1.6393,,,
775 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2018-02-05,0.6,0.61,0.59,0.6,2692000.0,1613360.0,5766.6434,,9611.072,2403.203,0.5993,1.6720000000000002,,22.2866,,,,,1.6667,,,
775 HK Equity,False,,2018-02-06,0.59,0.6,0.58,0.58,5849071.0,3417629.0,5574.422,,9611.072,2403.203,0.5843,1.8125,,21.5437,,,,,1.7241,,,
775 HK Equity,False,,2018-02-07,0.59,0.6,0.58,0.59,2086000.0,1228440.0,5670.5327,,9611.072,2403.203,0.5889,1.7633999999999999,,21.9152,,,,,1.6949,,,
775 HK Equity,False,,2018-02-08,0.59,0.6,0.58,0.59,1268128.0,748770.4,5670.5327,,9611.072,2403.203,0.5905,1.8338999999999999,,21.9152,,,,,1.6949,,,
775 HK Equity,False,,2018-02-09,0.58,0.59,0.56,0.58,5065240.0,2899427.0,5574.422,,9611.072,2403.203,0.5724,1.7831000000000001,,21.5437,,,,,1.7241,,,
775 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2018-02-12,0.58,0.58,0.57,0.58,1330000.0,764400.0,5574.422,,9611.072,2403.203,0.5747,1.7391,,21.5437,,,,,1.7241,,,
775 HK Equity,False,,2018-02-13,0.58,0.59,0.57,0.58,1432000.0,827480.0,5574.422,,9611.072,2403.203,0.5778,1.8683999999999998,,21.5437,,,,,1.7241,,,
775 HK Equity,False,,2018-02-14,0.58,0.59,0.58,0.59,312000.0,181580.0,5670.5327,,9611.072,2403.203,0.582,1.7374,,21.9152,,,,,1.6949,,,
775 HK Equity,False,,2018-02-15,0.59,0.59,0.58,0.59,1370000.0,807040.0,5670.5327,,9611.072,2403.203,0.5891,1.8168,,21.9152,,,,,1.6949,,,
775 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2018-02-20,0.59,0.6,0.59,0.6,584000.0,346680.0,5766.6434,,9611.072,2403.203,0.5936,1.8473000000000002,,22.2866,,,,,1.6667,,,
775 HK Equity,False,,2018-02-21,0.59,0.6,0.59,0.59,467086.0,276708.3,5670.5327,,9611.072,2403.203,0.5925,1.6806999999999999,,21.9152,,,,,1.6949,,,
775 HK Equity,False,,2018-02-22,0.6,0.6,0.58,0.59,1514000.0,882920.0,5670.5327,,9611.072,2403.203,0.5832,2.1411,,21.9152,,,,,1.6949,,,
775 HK Equity,False,,2018-02-23,0.58,0.59,0.58,0.59,950000.0,553420.0,5670.5327,,9611.072,2403.203,0.5825,1.7094,,21.9152,,,,,1.6949,,,
775 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2018-02-26,0.59,0.59,0.58,0.59,1005213.0,591887.1,5670.5327,,9611.072,2403.203,0.5889,1.7094,,21.9152,,,,,1.6949,,,
775 HK Equity,False,,2018-02-27,0.59,0.59,0.58,0.59,1939773.0,1141643.0,5670.5327,,9611.072,2403.203,0.5886,1.7094,,21.9152,,,,,1.6949,,,
775 HK Equity,False,,2018-02-28,0.58,0.6,0.58,0.6,988000.0,580960.0,5766.6434,,9611.072,2403.203,0.588,1.7538,,22.2866,,,,,1.6667,,,
775 HK Equity,False,,2018-03-01,0.59,0.59,0.58,0.59,783487.0,460746.0,5670.5327,,9611.072,2403.203,0.5882,2.0841,,21.9152,,,,,1.6949,,,
775 HK Equity,False,,2018-03-02,0.59,0.59,0.58,0.59,553000.0,325100.0,5670.5327,,9611.072,2403.203,0.5879,1.7094,,21.9152,,,,,1.6949,,,
775 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2018-03-05,0.59,0.59,0.58,0.58,460000.0,269950.0,5574.422,,9611.072,2403.203,0.587,1.7094,,21.5437,,,,,1.7241,,,
775 HK Equity,False,,2018-03-06,0.59,0.6,0.58,0.6,1430000.0,847180.0,5766.6434,,9611.072,2403.203,0.5924,1.7849,,22.2866,,,,,1.6667,,,
775 HK Equity,False,,2018-03-07,0.59,0.6,0.58,0.59,960000.0,566680.0,5670.5327,,9611.072,2403.203,0.5904,1.7252999999999998,,21.9152,,,,,1.6949,,,
775 HK Equity,False,,2018-03-08,0.59,0.6,0.59,0.59,2578000.0,1533440.0,5670.5327,,9611.072,2403.203,0.5948,1.7147000000000001,,21.9152,,,,,1.6949,,,
775 HK Equity,False,,2018-03-09,0.59,0.6,0.58,0.6,3324040.0,1968642.0,5766.6434,,9611.072,2403.203,0.5922,1.8631,,22.2866,,,,,1.6667,,,
775 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2018-03-12,0.6,0.6,0.59,0.6,1416000.0,847540.0,5766.6434,,9611.072,2403.203,0.5985,1.6806999999999999,,22.2866,,,,,1.6667,,,
775 HK Equity,False,,2018-03-13,0.6,0.6,0.59,0.6,801000.0,476920.0,5766.6434,,9611.072,2403.203,0.5955,1.6806999999999999,,22.2866,,,,,1.6667,,,
775 HK Equity,False,,2018-03-14,0.6,0.6,0.59,0.59,1610000.0,961320.0,5670.5327,,9611.072,2403.203,0.5971,1.6806999999999999,,21.9152,,,,,1.6949,,,
775 HK Equity,False,,2018-03-15,0.59,0.6,0.59,0.6,1099000.0,651770.0,5766.6434,,9611.072,2403.203,0.5931,1.6806999999999999,,22.2866,,,,,1.6667,,,
775 HK Equity,False,,2018-03-16,0.59,0.6,0.59,0.59,2739354.0,1617305.0,5670.5327,,9611.072,2403.203,0.5904,1.7459,,21.9152,,,,,1.6949,,,
775 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2018-03-19,0.59,0.59,0.58,0.58,2086000.0,1226620.0,5574.422,,9611.072,2403.203,0.588,1.7226,,21.5437,,,,,1.7241,,,
775 HK Equity,False,,2018-03-20,0.58,0.59,0.58,0.58,3712000.0,2157260.0,5574.422,,9611.072,2403.203,0.5812,1.7226,,21.5437,,,,,1.7241,,,
775 HK Equity,False,,2018-03-21,0.58,0.59,0.57,0.58,5570000.0,3245100.0,5574.422,,9611.072,2403.203,0.5826,1.7532999999999999,,21.5437,,,,,1.7241,,,
775 HK Equity,False,,2018-03-22,0.58,0.59,0.57,0.57,2096000.0,1212980.0,5478.3113,,9611.072,2403.203,0.5787,1.7530000000000001,,21.1723,,,,,1.7544,,,
775 HK Equity,False,,2018-03-23,0.57,0.57,0.55,0.56,17494000.0,9747620.0,5382.2006,,9611.072,,0.5572,,,20.8008,,,,,1.7856999999999998,,,
