Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
82 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2018-01-29,0.225,0.226,0.22,0.222,4768000.0,1070820.0,732.1394,,3297.925,2925.311,0.2239,0.6681,,,,,,,,,,
82 HK Equity,False,,2018-01-30,0.222,0.223,0.22,0.22,4002000.0,888800.0,725.5436,,3297.925,2925.311,0.2214,0.6352,,,,,,,,,,
82 HK Equity,False,,2018-01-31,0.22,0.229,0.22,0.224,6512000.0,1457490.0,738.7353,,3297.925,2925.311,0.2236,1.28,,,,,,,,,,
82 HK Equity,False,,2018-02-01,0.221,0.228,0.221,0.224,4987800.0,1116122.0,738.7353,,3297.925,2925.311,0.2244,2.251,,,,,,,,,,
82 HK Equity,False,,2018-02-02,0.226,0.228,0.222,0.222,3811400.0,854710.0,732.1394,,3297.925,2925.311,0.2239,1.417,,,,,,,,,,
82 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2018-02-05,0.226,0.226,0.213,0.22,5915800.0,1301013.0,725.5436,,3297.925,2925.311,0.2195,2.3045999999999998,,,,,,,,,,
82 HK Equity,False,,2018-02-06,0.211,0.218,0.208,0.208,11468700.0,2420527.0,685.9685,,3297.925,2925.311,0.2108,1.1941,,,,,,,,,,
82 HK Equity,False,,2018-02-07,0.21,0.22,0.2,0.206,7812200.0,1630910.0,679.3726,,3297.925,2925.311,0.2068,1.0615,,,,,,,,,,
82 HK Equity,False,,2018-02-08,0.206,0.213,0.206,0.21,4466600.0,942350.6,692.5643,,3297.925,2925.311,0.2102,1.453,,,,,,,,,,
82 HK Equity,False,,2018-02-09,0.2,0.21,0.195,0.204,6225800.0,1263194.0,672.7768,,3297.925,2925.311,0.2024,1.7772999999999999,,,,,,,,,,
82 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2018-02-12,0.204,0.208,0.203,0.207,3713600.0,764207.2,682.6705,,3297.925,2925.311,0.2047,1.9691,,,,,,,,,,
82 HK Equity,False,,2018-02-13,0.21,0.21,0.207,0.207,4754000.0,982912.0,682.6705,,3297.925,2925.311,0.2089,1.2286,,,,,,,,,,
82 HK Equity,False,,2018-02-14,0.217,0.217,0.203,0.21,4955000.0,1037226.0,692.5643,,3297.925,2925.311,0.2077,1.6508,,,,,,,,,,
82 HK Equity,False,,2018-02-15,0.211,0.218,0.205,0.218,1080000.0,229084.0,718.9477,,3297.925,2925.311,0.2121,2.6328,,,,,,,,,,
82 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2018-02-20,0.218,0.218,0.207,0.213,5075400.0,1074101.0,702.4581,,3297.925,2925.311,0.2086,2.2865,,,,,,,,,,
82 HK Equity,False,,2018-02-21,0.21,0.215,0.208,0.212,4420800.0,924646.6,699.1602,,3297.925,2925.311,0.2103,1.6623,,,,,,,,,,
82 HK Equity,False,,2018-02-22,0.213,0.214,0.208,0.213,5332400.0,1133290.0,702.4581,,3297.925,2925.311,0.2116,1.2729,,,,,,,,,,
82 HK Equity,False,,2018-02-23,0.214,0.215,0.209,0.21,5309600.0,1129461.0,692.5643,,3297.925,2925.311,0.2121,1.7354,,,,,,,,,,
82 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2018-02-26,0.21,0.215,0.208,0.21,5862800.0,1238328.0,692.5643,,3297.925,2925.311,0.2112,1.1095,,,,,,,,,,
82 HK Equity,False,,2018-02-27,0.208,0.215,0.208,0.21,6143000.0,1304613.0,692.5643,,3297.925,2925.311,0.2129,1.2389000000000001,,,,,,,,,,
82 HK Equity,False,,2018-02-28,0.215,0.215,0.209,0.209,5164000.0,1094438.0,689.2664,,3297.925,2925.311,0.2127,1.1373,,,,,,,,,,
82 HK Equity,False,,2018-03-01,0.207,0.213,0.207,0.212,4867000.0,1032901.0,699.1602,,3297.925,2925.311,0.2112,1.0243,,,,,,,,,,
82 HK Equity,False,,2018-03-02,0.21,0.214,0.209,0.213,5432000.0,1153398.0,702.4581,,3297.925,2925.311,0.2121,1.1372,,,,,,,,,,
82 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2018-03-05,0.213,0.216,0.21,0.213,4238000.0,901796.0,702.4581,,3297.925,2925.311,0.2113,1.4405999999999999,,,,,,,,,,
82 HK Equity,False,,2018-03-06,0.214,0.217,0.21,0.211,6868800.0,1480026.0,695.8622,,3297.925,2925.311,0.2155,2.2678,,,,,,,,,,
82 HK Equity,False,,2018-03-07,0.214,0.218,0.212,0.214,6506600.0,1401027.0,705.756,,3297.925,2925.311,0.2152,1.5526,,,,,,,,,,
82 HK Equity,False,,2018-03-08,0.213,0.234,0.213,0.226,13658000.0,3068762.0,745.3311,,3297.925,2925.311,0.2263,1.1312,,,,,,,,,,
82 HK Equity,False,,2018-03-09,0.227,0.227,0.216,0.222,5708800.0,1279370.0,732.1394,,3297.925,2925.311,0.2239,1.7078,,,,,,,,,,
82 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2018-03-12,0.222,0.228,0.216,0.219,7487400.0,1672550.0,722.2456,,3297.925,2925.311,0.2214,2.5779,,,,,,,,,,
82 HK Equity,False,,2018-03-13,0.225,0.225,0.216,0.217,6288400.0,1392120.0,715.6498,,3297.925,2925.311,0.219,2.0339,,,,,,,,,,
82 HK Equity,False,,2018-03-14,0.225,0.225,0.216,0.217,3326400.0,729620.0,715.6498,,3297.925,2925.311,0.2172,1.8213,,,,,,,,,,
82 HK Equity,False,,2018-03-15,0.225,0.225,0.21,0.222,6636400.0,1473994.0,732.1394,,3297.925,2925.311,0.2232,1.9630999999999998,,,,,,,,,,
82 HK Equity,False,,2018-03-16,0.222,0.233,0.219,0.225,12140000.0,2759267.0,742.0332,,3297.925,2925.311,0.2286,1.1252,,,,,,,,,,
82 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2018-03-19,0.222,0.23,0.212,0.223,7368200.0,1664039.0,735.4373,,3297.925,2925.311,0.2261,2.1346,,,,,,,,,,
82 HK Equity,False,,2018-03-20,0.23,0.231,0.22,0.23,11388400.0,2566325.0,758.5228,,3297.925,2925.311,0.2248,1.6848,,,,,,,,,,
82 HK Equity,False,,2018-03-21,0.23,0.23,0.224,0.225,5568000.0,1261588.0,742.0332,,3297.925,2925.311,0.2275,0.9855,,,,,,,,,,
82 HK Equity,False,,2018-03-22,0.222,0.23,0.222,0.225,9216000.0,2091463.0,742.0332,,3297.925,2925.311,0.2276,1.0667,,,,,,,,,,
82 HK Equity,False,,2018-03-23,0.216,0.222,0.206,0.215,10538000.0,2307414.0,709.0539,,3297.925,,0.2176,,,,,,,,,,,
