Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
315 HK Equity,False,,2017-12-13,9.111,9.307,9.111,9.258,1128000.0,10634900.0,10347.9055,,1095.016,334.62,9.2367,0.1328,,14.9747,,,15.079,,6.4807,,,
315 HK Equity,False,,2017-12-14,9.248,9.307,9.209,9.258,590050.0,5565384.0,10347.9055,,1095.016,334.62,9.2406,0.146,,14.9747,,,15.079,,6.4807,,,
315 HK Equity,False,,2017-12-15,9.356,9.356,9.141,9.141,1268031.0,11960160.0,10216.5035,,1095.016,334.62,9.2405,0.158,,14.7845,,,14.887,,6.5641,,,
315 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-12-18,9.16,9.307,9.16,9.268,560000.0,5282052.0,10358.8556,,1095.016,334.62,9.2552,0.2155,,14.9905,,,15.095,,6.4739,,,
315 HK Equity,False,,2017-12-19,9.209,9.307,9.199,9.307,717700.0,6796883.0,10402.6563,,1095.016,334.62,9.2784,0.1253,0.61,15.0539,10514.2,,15.258,2224.4,6.4466,,,
315 HK Equity,False,,2017-12-20,9.288,9.288,9.209,9.248,739844.0,6995574.0,10583.9487,,1121.181,360.785,9.264,0.1215,0.61,14.9588,10514.2,,15.161,2251.8,6.4876,9.6,,
315 HK Equity,False,,2017-12-21,9.278,9.307,9.258,9.307,696880.0,6596841.0,10651.2195,,1121.181,360.785,9.2742,0.1415,,15.0539,,,15.258,,6.4466,,,
315 HK Equity,False,,2017-12-22,9.307,9.307,9.248,9.268,281622.0,2665930.0,10606.3723,,1121.181,360.785,9.2741,0.1132,,14.9905,,,15.193,,6.4739,,,
315 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-12-27,9.327,9.327,9.219,9.239,691513.0,6522292.0,10572.7369,,1121.181,334.374,9.2405,0.158,,14.943,,,15.145,,6.4945,,,
315 HK Equity,False,,2017-12-28,9.239,9.248,9.131,9.141,361430.0,3383996.0,10460.6188,,1121.181,334.374,9.1727,0.166,,14.7845,,,14.985,,6.5641,,,
315 HK Equity,False,,2017-12-29,9.17,9.278,9.15,9.229,763738.0,7170829.0,10561.5251,,1121.181,334.374,9.2012,0.1801,,16.7111,,,15.129,,6.5014,,,
315 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,4107.577,,,,,328.117,4.196
315 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2018-01-02,9.229,9.229,9.15,9.16,515000.0,4824637.0,10483.0424,,1121.181,334.374,9.1767,0.1337,,16.5869,,,15.017,,6.55,,,
315 HK Equity,False,,2018-01-03,9.209,9.229,9.15,9.18,1092079.0,10219670.0,10505.466,,1121.181,334.374,9.1692,0.1446,,16.6224,,,15.049,,6.5361,,,
315 HK Equity,False,,2018-01-04,9.199,9.199,9.16,9.17,437239.0,4093308.0,10494.2542,,1121.181,334.374,9.1718,0.1265,,16.6046,,,15.033,,6.543,,,
315 HK Equity,False,,2018-01-05,9.229,9.229,9.18,9.19,407213.0,3819412.0,10516.6778,,1121.181,334.374,9.1891,0.1834,0.61,16.6401,10514.2,,15.065,2251.8,6.5291,9.6,,
315 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2018-01-08,9.19,9.209,9.17,9.19,687000.0,6445822.0,10516.6778,,1121.181,334.374,9.1922,0.124,,16.6401,,,15.065,,6.5291,,,
315 HK Equity,False,,2018-01-09,9.18,9.268,9.18,9.258,1511500.0,14232930.0,10595.1605,,1121.181,334.374,9.2389,0.1182,,16.7643,,,15.177,,6.4807,,,
315 HK Equity,False,,2018-01-10,9.209,9.307,9.209,9.297,1227000.0,11601920.0,10640.0077,,1121.181,334.374,9.2666,0.1413,0.596,16.8353,10253.2,,15.6,2237.8,6.4534,9.743,,
315 HK Equity,False,,2018-01-11,9.297,9.297,9.229,9.229,961501.0,9090289.0,10561.5251,,1121.181,334.374,9.2561,0.1293,,16.7111,,,15.485,,6.5014,,,
315 HK Equity,False,,2018-01-12,9.258,9.288,9.219,9.229,569557.0,5374133.0,10561.5251,,1121.181,334.374,9.2398,0.1223,,16.7111,,,15.485,,6.5014,,,
315 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,9.633,,
315 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2018-01-15,9.278,9.278,9.013,9.101,1755449.0,16344820.0,10415.7715,,1121.181,334.374,9.122,0.1548,,16.4805,,,15.271,,6.5923,,,
315 HK Equity,False,,2018-01-16,9.101,9.131,9.062,9.111,1032703.0,9572303.0,10426.9833,,1121.181,334.374,9.0811,0.145,,16.4982,,,15.287,,6.5852,,,
315 HK Equity,False,,2018-01-17,9.121,9.121,9.072,9.101,445310.0,4136251.0,10415.7715,,1121.181,334.374,9.1,0.1445,,16.4805,,,15.271,,6.5923,,,
315 HK Equity,False,,2018-01-18,9.111,9.121,9.072,9.082,762352.0,7068855.0,10393.3479,,1121.181,334.374,9.0843,0.1228,0.585,16.445,10157.4,,15.525,2225.8,6.6066,9.714,,
315 HK Equity,False,,2018-01-19,9.062,9.072,9.013,9.033,1163695.0,10739630.0,10337.2889,,1121.181,334.374,9.0416,0.1393,,16.3563,,,15.441,,6.6424,,,
315 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2018-01-22,9.033,9.101,9.013,9.043,795035.0,7324260.0,10348.5007,,1121.181,334.374,9.0256,0.1306,,16.374,,,15.458,,6.6352,,,
315 HK Equity,False,,2018-01-23,9.052,9.062,8.974,8.994,1753154.0,16114980.0,10292.4416,,1121.181,334.374,9.0054,0.1555,,16.2853,,,15.374,,6.6713000000000005,,,
315 HK Equity,False,,2018-01-24,8.994,8.994,8.935,8.945,2295041.0,20996950.0,10236.3826,,1121.181,334.374,8.9634,0.1135,,16.1966,,,15.29,,6.7079,,,
315 HK Equity,False,,2018-01-25,8.945,9.033,8.945,8.955,1203316.0,11020670.0,10247.5944,,1121.181,334.374,8.9727,0.1391,0.585,16.2144,10157.4,,15.307,2225.8,6.7005,,,
315 HK Equity,False,,2018-01-26,8.955,9.013,8.935,8.945,1240549.0,11345230.0,10236.3826,,1121.181,334.374,8.9597,0.1429,,16.1966,,,15.29,,6.7079,,,
315 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2018-01-29,9.013,9.013,8.886,8.925,1976141.0,18003020.0,10213.9589,,1121.181,334.374,8.9251,0.1368,,16.1611,,,15.257,,6.7226,,,
315 HK Equity,False,,2018-01-30,8.896,8.994,8.886,8.896,1258000.0,11430010.0,10180.3235,,1121.181,334.374,8.9015,0.137,,16.1079,,,15.206,,6.7448,,,
315 HK Equity,False,,2018-01-31,8.876,8.925,8.866,8.925,1996571.0,18096050.0,10213.9589,,1121.181,334.374,8.8798,0.1162,,16.1611,,,15.257,,6.7226,,,
315 HK Equity,False,,2018-02-01,8.964,8.964,8.896,8.915,525514.0,4780619.0,10202.7471,,1121.181,334.374,8.9119,0.1327,,16.1434,,,15.24,,6.73,,,
315 HK Equity,False,,2018-02-02,8.925,8.974,8.896,8.906,600513.0,5460972.0,10191.5353,,1121.181,334.374,8.9094,0.1424,,16.1257,,,15.223,,6.7374,,,
315 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2018-02-05,8.866,8.876,8.729,8.788,1540726.0,13821650.0,10056.9936,,1121.181,334.374,8.7888,0.1432,,15.9128,,,15.022,,6.8275,,,
315 HK Equity,False,,2018-02-06,8.749,8.749,8.523,8.553,2307247.0,20197820.0,9787.9102,,1121.181,334.374,8.5765,0.2118,,15.487,,,14.62,,7.0152,,,
315 HK Equity,False,,2018-02-07,8.719,8.719,8.523,8.523,1009170.0,8846494.0,9754.2747,,1121.181,334.374,8.5882,0.1954,,15.4338,,,14.57,,7.0394,,,
315 HK Equity,False,,2018-02-08,8.621,8.651,8.582,8.621,1001931.0,8810885.0,9866.3928,,1121.181,334.374,8.6155,0.1631,,15.6112,,,14.737,,6.9594000000000005,,,
315 HK Equity,False,,2018-02-09,8.523,8.602,8.376,8.396,2116544.0,18204370.0,9608.5212,,1121.181,334.374,8.4264,0.1575,,15.2032,,,14.352,,7.1462,,,
315 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2018-02-12,8.543,8.543,8.308,8.328,1665253.0,14169830.0,9530.0385,,1121.181,334.374,8.336500000000001,0.2353,,15.079,,,14.235,,7.205,,,
315 HK Equity,False,,2018-02-13,8.445,8.445,8.328,8.357,883303.0,7532320.0,9563.674,,1121.181,334.374,8.3544,0.2096,0.575,15.1322,9228.6,,14.534,2196.2,6.1027,9.455,,
315 HK Equity,False,,2018-02-14,8.23,8.367,8.043,8.357,5961235.0,49661790.0,9563.674,,1121.181,334.374,8.1617,0.2323,0.568,15.1322,9073.8,,14.713,2174.7,6.1027,9.514,,
315 HK Equity,False,,2018-02-15,8.347,8.514,8.347,8.504,2098500.0,18095180.0,9731.8511,,1121.181,334.374,8.448,0.1491,,15.3983,,,14.972,,5.9973,,,
315 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2018-02-18,,,,,,,,,,,,,0.563,,,,,,,,,
315 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2018-02-20,8.533,8.69,8.523,8.69,2628000.0,23136720.0,9944.8755,,1121.181,334.374,8.6258,0.1537,,15.7354,,,15.435,,5.8688,,,
315 HK Equity,False,,2018-02-21,8.69,8.827,8.67,8.827,2181191.0,19550990.0,10101.8408,,1121.181,334.374,8.7815,0.1769,,15.9837,,,15.679,,5.7776,,,
315 HK Equity,False,,2018-02-22,8.827,8.886,8.768,8.886,2201000.0,19885060.0,10169.1117,,1121.181,334.374,8.8512,0.1747,0.563,16.0902,9073.8,,15.783,2174.7,5.7394,,,
315 HK Equity,False,,2018-02-23,8.886,8.886,8.759,8.778,672070.0,6031689.0,10045.7818,,1121.181,334.374,8.7927,0.1367,,15.895,,,15.592,,5.8099,,,
315 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2018-02-26,8.817,8.837,8.7,8.7,1226682.0,10974480.0,9956.0873,,1121.181,334.374,8.7649,0.1522,0.563,15.7531,9073.8,,15.453,2175.3,5.8622,9.514,,
315 HK Equity,False,,2018-02-27,8.808,8.808,8.69,8.69,1117530.0,9936637.0,9944.8755,,1121.181,334.374,8.7112,0.1585,0.558,15.7354,8888.889,,15.573,2150.222,5.8688,9.445,,
315 HK Equity,False,,2018-02-28,8.73,8.73,8.52,8.53,894420.0,7663491.0,9563.674,,1121.181,334.374,8.5681,0.1523,,15.4457,,,15.287,,5.9789,,,
315 HK Equity,False,,2018-03-01,8.6,8.6,8.49,8.51,378601.0,3221815.0,9541.2503,,1121.181,334.374,8.5089,0.1342,,15.4094,,,15.251,,5.9929,,,
315 HK Equity,False,,2018-03-02,8.5,8.51,8.45,8.45,340500.0,2885500.0,9473.9795,,1121.181,334.374,8.4743,0.1258,,15.3008,,,15.143,,6.0355,,,
315 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2018-03-05,8.45,8.46,8.3,8.3,669500.0,5579873.0,9305.8023,,1121.181,334.374,8.3344,0.1725,0.556,15.0292,8515.125,,14.928,2138.125,6.1446,9.583,,
315 HK Equity,False,,2018-03-06,8.4,8.4,8.3,8.34,1369500.0,11393820.0,9350.6496,,1121.181,334.374,8.3192,0.1604,,15.1016,,,15.0,,6.1151,,,
315 HK Equity,False,,2018-03-07,8.35,8.45,8.31,8.41,1344500.0,11271760.0,9429.1322,,1121.181,334.374,8.3831,0.2162,0.556,15.2284,8515.125,,15.126,2138.125,6.0642,9.583,,
315 HK Equity,False,,2018-03-08,8.41,8.53,8.38,8.53,702943.0,5956710.0,9493.681,,1112.976,326.168,8.474,0.1703,,15.4457,,,15.342,,5.9789,,,
315 HK Equity,False,,2018-03-09,8.53,8.68,8.53,8.65,983588.0,8505442.0,9627.2381,,1112.976,326.168,8.6474,0.2782,,15.6629,,,15.558,,5.896,,,
315 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2018-03-12,8.66,8.7,8.6,8.61,664500.0,5745930.0,9582.7191,,1112.976,326.168,8.6474,0.1466,,15.5905,,,15.486,,5.9233,,,
315 HK Equity,False,,2018-03-13,8.63,8.65,8.56,8.61,560942.0,4812944.0,9582.7191,,1112.976,326.168,8.5802,0.1521,,15.5905,,,15.486,,5.9233,,,
315 HK Equity,False,,2018-03-14,8.55,8.58,8.52,8.58,363415.0,3108329.0,9549.3298,,1112.976,326.168,8.5532,0.1631,,15.536200000000001,,,15.432,,5.9441,,,
315 HK Equity,False,,2018-03-15,8.58,8.58,8.49,8.5,604273.0,5143760.0,9460.2918,,1112.976,326.168,8.5123,0.1704,,15.3913,,,15.288,,6.0,,,
315 HK Equity,False,,2018-03-16,8.5,8.5,8.43,8.45,633868.0,5356102.0,9404.643,,1112.976,326.168,8.4499,0.148,,15.3008,,,15.198,,6.0355,,,
315 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2018-03-19,8.5,8.5,8.4,8.43,237000.0,1998930.0,9382.3835,,1112.976,326.168,8.4343,0.1844,,15.2646,,,15.162,,6.0498,,,
315 HK Equity,False,,2018-03-20,8.43,8.45,8.4,8.45,971500.0,8193180.0,9404.643,,1112.976,326.168,8.4335,0.1243,,15.3008,,,15.198,,6.0355,,,
315 HK Equity,False,,2018-03-21,8.52,8.55,8.47,8.53,716602.0,6098297.0,9493.681,,1112.976,326.168,8.51,0.1282,,15.4457,,,15.342,,5.9789,,,
315 HK Equity,False,,2018-03-22,8.4,8.53,8.4,8.52,626404.0,5313832.0,9482.5513,,1112.976,326.168,8.4831,0.1673,,15.4275,,,15.324,,5.9859,,,
315 HK Equity,False,,2018-03-23,8.42,8.42,8.3,8.32,559741.0,4669573.0,9259.9559,,1112.976,,8.3425,,,15.0654,,,14.964,,6.1298,,,
