Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
379 HK Equity,False,,2018-01-19,0.057,0.058,0.056,0.056,460000.0,26460.0,667.4751,,11919.198,4490.018,0.0575,3.5716,,11.2472,,,,,,,,
379 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2018-01-22,0.058,0.059,0.057,0.058,10810000.0,628560.0,691.3135,,11919.198,4490.018,0.0581,2.8852,,11.6489,,,,,,,,
379 HK Equity,False,,2018-01-23,0.057,0.059,0.055,0.057,11190000.0,626455.0,679.3943,,11919.198,4490.018,0.056,3.2042,,11.4481,,,,,,,,
379 HK Equity,False,,2018-01-24,0.055,0.057,0.054,0.056,1130000.0,62500.0,667.4751,,11919.198,4490.018,0.0553,2.5147,,11.2472,,,,,,,,
379 HK Equity,False,,2018-01-25,0.055,0.057,0.053,0.055,1760000.0,94120.0,655.5559,,11919.198,4490.018,0.0535,3.3307,,11.0464,,,,,,,,
379 HK Equity,False,,2018-01-26,0.053,0.056,0.051,0.054,19590000.0,1033820.0,643.6367,,11919.198,4490.018,0.0528,3.5244999999999997,,10.8456,,,,,,,,
379 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2018-01-29,0.056,0.056,0.05,0.053,1920000.0,98840.0,631.7175,,11919.198,4490.018,0.0515,5.9193,,10.6447,,,,,,,,
379 HK Equity,False,,2018-01-30,0.053,0.053,0.051,0.052,4210000.0,216920.0,619.7983,,11919.198,4490.018,0.0515,3.6009,,10.4439,,,,,,,,
379 HK Equity,False,,2018-01-31,0.052,0.053,0.052,0.053,460000.0,24160.0,631.7175,,11919.198,4490.018,0.0525,2.4807,,10.6447,,,,,,,,
379 HK Equity,False,,2018-02-01,0.053,0.054,0.052,0.052,630000.0,33470.0,619.7983,,11919.198,4490.018,0.0531,3.8163,,10.4439,,,,,,,,
379 HK Equity,False,,2018-02-02,0.053,0.053,0.051,0.052,1350000.0,68950.0,619.7983,,11919.198,4490.018,0.0511,2.6837,,10.4439,,,,,,,,
379 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2018-02-05,0.051,0.051,0.051,0.051,,,607.8791,,11919.198,4490.018,,,,10.243,,,,,,,,
379 HK Equity,False,,2018-02-06,0.051,0.051,0.046,0.05,1700000.0,84050.0,595.9599,,11919.198,4490.018,0.0494,5.7783,,10.0422,,,,,,,,
379 HK Equity,False,,2018-02-07,0.051,0.056,0.047,0.052,3730000.0,184380.0,619.7983,,11919.198,4490.018,0.0494,5.5745000000000005,,10.4439,,,,,,,,
379 HK Equity,False,,2018-02-08,0.048,0.051,0.046,0.048,5580000.0,263600.0,572.1215,,11919.198,4490.018,0.0472,6.7927,,9.6405,,,,,,,,
379 HK Equity,False,,2018-02-09,0.046,0.047,0.046,0.047,560000.0,25840.0,560.2023,,11919.198,4490.018,0.0461,3.0981,,9.4396,,,,,,,,
379 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2018-02-12,0.044,0.045,0.043,0.045,3830000.0,168550.0,536.3639,,11919.198,4490.018,0.044,4.1415,,9.038,,,,,,,,
379 HK Equity,False,,2018-02-13,0.045,0.046,0.045,0.046,1910000.0,86980.0,548.2831,,11919.198,4490.018,0.0455,4.056,,9.2388,,,,,,,,
379 HK Equity,False,,2018-02-14,0.046,0.046,0.042,0.042,2280000.0,96820.0,500.6063,,11919.198,4490.018,0.0425,4.2094,,8.4354,,,,,,,,
379 HK Equity,False,,2018-02-15,0.045,0.046,0.044,0.044,1140000.0,50810.0,524.4447,,11919.198,4490.018,0.0446,3.5936,,8.8371,,,,,,,,
379 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2018-02-20,0.047,0.058,0.046,0.053,6060000.0,314630.0,631.7175,,11919.198,4490.018,0.0519,6.6284,,10.6447,,,,,,,,
379 HK Equity,False,,2018-02-21,0.055,0.055,0.046,0.051,5150000.0,247940.0,607.8791,,11919.198,4490.018,0.0481,5.3385,,10.243,,,,,,,,
379 HK Equity,False,,2018-02-22,0.051,0.055,0.048,0.051,3960000.0,198340.0,607.8791,,11919.198,4490.018,0.0501,5.6685,,10.243,,,,,,,,
379 HK Equity,False,,2018-02-23,0.049,0.05,0.049,0.05,620000.0,30600.0,595.9599,,11919.198,4490.018,0.0494,3.4011,,10.0422,,,,,,,,
379 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2018-02-26,0.05,0.05,0.05,0.05,,,595.9599,,11919.198,4490.018,,5.344,,10.0422,,,,,,,,
379 HK Equity,False,,2018-02-27,0.048,0.05,0.047,0.05,2720000.0,128530.0,595.9599,,11919.198,4490.018,0.0473,4.1081,,10.0422,,,,,,,,
379 HK Equity,False,,2018-02-28,0.048,0.048,0.044,0.044,24380000.0,1104650.0,524.4447,,11919.198,4490.018,0.0453,4.4732,,8.8371,,,,,,,,
379 HK Equity,False,,2018-03-01,0.045,0.047,0.042,0.045,12840000.0,565680.0,536.3639,,11919.198,4490.018,0.0441,3.4054,,9.038,,,,,,,,
379 HK Equity,False,,2018-03-02,0.043,0.045,0.039,0.041,31300000.0,1256890.0,488.6871,,11919.198,4490.018,0.0402,3.8098,,8.2346,,,,,,,,
379 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2018-03-05,0.04,0.041,0.04,0.041,2930000.0,117470.0,488.6871,,11919.198,4490.018,0.0401,2.7222,,8.2346,,,,,,,,
379 HK Equity,False,,2018-03-06,0.041,0.041,0.04,0.041,3380000.0,138270.0,488.6871,,11919.198,4490.018,0.0409,3.3128,,8.2346,,,,,,,,
379 HK Equity,False,,2018-03-07,0.04,0.041,0.039,0.039,2000000.0,79990.0,464.8487,,11919.198,4490.018,0.04,2.8183,,7.8329,,,,,,,,
379 HK Equity,False,,2018-03-08,0.039,0.04,0.039,0.039,880000.0,34520.0,464.8487,,11919.198,4490.018,0.0392,2.9644,,7.8329,,,,,,,,
379 HK Equity,False,,2018-03-09,0.039,0.041,0.039,0.04,3090000.0,124230.0,476.7679,,11919.198,4490.018,0.0402,3.7199,,8.0337,,,,,,,,
379 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2018-03-12,0.04,0.041,0.04,0.041,870000.0,34340.0,488.6871,,11919.198,4490.018,0.0395,3.5686999999999998,,8.2346,,,,,,,,
379 HK Equity,False,,2018-03-13,0.041,0.042,0.04,0.042,2910000.0,118980.0,500.6063,,11919.198,4490.018,0.0409,2.8275,,8.4354,,,,,,,,
379 HK Equity,False,,2018-03-14,0.04,0.042,0.04,0.041,1650000.0,66900.0,488.6871,,11919.198,4490.018,0.0405,2.9973,,8.2346,,,,,,,,
379 HK Equity,False,,2018-03-15,0.042,0.044,0.042,0.042,1840000.0,78060.0,500.6063,,11919.198,4490.018,0.0424,5.5506,,8.4354,,,,,,,,
379 HK Equity,False,,2018-03-16,0.042,0.043,0.04,0.041,1300000.0,53060.0,488.6871,,11919.198,4490.018,0.0408,4.5983,,8.2346,,,,,,,,
379 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2018-03-19,0.043,0.043,0.04,0.04,630000.0,25270.0,476.7679,,11919.198,4490.018,0.0401,5.2577,,8.0337,,,,,,,,
379 HK Equity,False,,2018-03-20,0.041,0.042,0.041,0.042,5310000.0,219910.0,500.6063,,11919.198,4490.018,0.0414,4.9079,,8.4354,,,,,,,,
379 HK Equity,False,,2018-03-21,0.04,0.041,0.04,0.041,880000.0,36070.0,488.6871,,11919.198,4490.018,0.041,5.0846,,8.2346,,,,,,,,
379 HK Equity,False,,2018-03-22,0.041,0.041,0.041,0.041,320000.0,13120.0,488.6871,,11919.198,4490.018,0.041,7.2618,,8.2346,,,,,,,,
379 HK Equity,False,,2018-03-23,0.042,0.042,0.035,0.038,4470000.0,171930.0,452.9295,,11919.198,,0.0385,,,7.6321,,,,,,,,
