Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
4 HK Equity,False,,2017-11-30,24.3,24.65,24.05,24.6,22471048.0,550613300.0,74691.1922,,3036.227,1181.159,24.4622,0.2306,2.148,3.2221,22549.875,,11.453,8300.0,8.9837,30.058,,
4 HK Equity,False,,2017-12-01,24.15,25.5,24.15,25.5,18612274.0,468889100.0,77423.7968,,3036.227,1181.159,25.1972,0.2532,2.168,3.34,23535.333,,11.762,8497.0,8.6667,30.09,,
4 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-12-04,25.3,26.0,25.1,25.9,15839937.0,407464500.0,78638.2878,,3036.227,1181.159,25.725,0.2498,,3.3923,,,11.946,,8.5328,,,
4 HK Equity,False,,2017-12-05,25.8,26.55,25.7,26.5,23360700.0,614882600.0,80460.0242,,3036.227,1181.159,26.301,0.2127,2.194,3.4709,22874.6,,12.078,8390.444,8.3396,30.397,,
4 HK Equity,False,,2017-12-06,26.6,27.4,26.1,26.45,16755600.0,446831300.0,80308.2128,,3036.227,1181.159,26.6696,0.2245,,3.4644,,,12.056,,8.3554,,,
4 HK Equity,False,,2017-12-07,26.6,27.0,26.0,26.45,8931092.0,235989700.0,80308.2128,,3036.227,1180.759,26.4233,0.2297,2.194,3.4644,22874.6,,12.056,8390.444,8.3554,,,
4 HK Equity,False,,2017-12-08,26.7,26.95,26.25,26.5,14663770.0,390582200.0,80460.0242,,3036.227,1180.759,26.5953,0.2045,,3.4709,,,12.078,,8.3396,,,
4 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-12-11,26.5,26.65,26.1,26.5,8001964.0,211413000.0,80460.0242,,3036.227,1180.759,26.4129,0.2194,2.194,3.4709,22874.6,,12.078,8390.444,8.3396,,,
4 HK Equity,False,,2017-12-12,26.3,26.6,26.1,26.45,8283747.0,218077700.0,80308.2128,,3036.227,1180.759,26.3272,0.2403,,3.4644,,,12.056,,8.3554,,,
4 HK Equity,False,,2017-12-13,26.5,26.55,26.2,26.4,5353323.0,141230500.0,80156.4014,,3036.227,1180.859,26.382,0.227,,3.4577999999999998,,,12.033,,8.3712,,,
4 HK Equity,False,,2017-12-14,26.55,26.7,26.1,26.5,6724029.0,177864000.0,80460.0242,,3036.227,1180.859,26.4523,0.2304,,3.4709,,,12.078,,8.3396,,,
4 HK Equity,False,,2017-12-15,26.3,26.65,26.1,26.6,10692920.0,282847000.0,80763.6469,,3036.227,1181.109,26.452,0.2459,,3.484,,,12.124,,8.3083,,,
4 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-12-18,26.55,26.9,26.2,26.75,8504927.0,226638100.0,81219.081,,3036.227,1181.109,26.6481,0.216,,3.5037000000000003,,,12.192,,8.2617,,,
4 HK Equity,False,,2017-12-19,26.85,26.85,26.2,26.25,9330240.0,245514600.0,79700.9673,,3036.227,1181.109,26.3134,0.2286,,3.4382,,,11.964,,8.419,,,
4 HK Equity,False,,2017-12-20,26.1,26.5,26.1,26.5,17783916.0,467986200.0,80460.0242,,3036.227,1149.011,26.3152,0.2191,,3.4709,,,12.078,,8.3396,,,
4 HK Equity,False,,2017-12-21,26.5,26.6,26.15,26.35,5617138.0,148397900.0,80004.5901,,3036.227,1149.011,26.4183,0.2658,,3.4513,,,12.01,,8.3871,,,
4 HK Equity,False,,2017-12-22,26.3,26.7,26.3,26.7,4154585.0,110403600.0,81067.2696,,3036.227,1149.011,26.5765,0.2351,2.194,3.4971,22874.6,,12.17,8390.444,8.2772,,,
4 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-12-27,26.7,26.75,26.3,26.55,5474388.0,145566800.0,80611.8355,,3036.227,1149.261,26.5899,0.2474,,3.4775,,,12.101,,8.3239,,,
4 HK Equity,False,,2017-12-28,26.35,26.8,26.35,26.75,3773300.0,100648900.0,81219.081,,3036.227,1149.261,26.6745,0.2675,,3.5037000000000003,,,12.192,,8.2617,,,
4 HK Equity,False,,2017-12-29,26.65,27.15,26.65,27.0,5394675.0,145526900.0,81988.9378,,3036.627,1149.661,26.9754,0.2215,,3.7465,,,12.306,,8.1852,,,
4 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,26210.0,,,,,13435.0,46.7481
4 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2018-01-02,27.3,27.65,27.05,27.6,5569401.0,152798600.0,83810.9142,,3036.627,1149.661,27.4372,0.2584,,3.8298,,,12.58,,8.0072,,,
4 HK Equity,False,,2018-01-03,27.6,28.2,27.4,28.15,7607586.0,212722100.0,85481.0593,,3036.627,1149.661,27.9628,0.2705,,3.9061,,,12.83,,7.8508,30.464,,
4 HK Equity,False,,2018-01-04,28.4,30.65,28.3,30.6,22355894.0,659792200.0,92981.9962,,3038.627,1151.661,29.5263,0.2178,,4.2461,,,13.947,,7.2222,,,
4 HK Equity,False,,2018-01-05,31.05,31.2,29.85,30.8,9911314.0,303107200.0,93589.7217,,3038.627,1151.661,30.6033,0.213,2.194,4.2738,22874.6,,14.038,8390.444,7.1753,30.31,,
4 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2018-01-07,,,,,,,,,,,,,2.198,,,,,,,,,
4 HK Equity,False,,2018-01-08,31.0,31.7,30.9,31.25,5808810.0,181379900.0,94957.104,,3038.627,1151.771,31.225,0.2204,,4.3362,,,14.217,,7.072,,,
4 HK Equity,False,,2018-01-09,31.25,32.85,31.1,32.6,9671117.0,310978300.0,99059.2509,,3038.627,1151.781,32.1557,0.2128,2.198,4.5236,22874.6,,14.832,8390.444,6.7791,29.88,,
4 HK Equity,False,,2018-01-10,32.6,34.0,32.0,33.35,12183948.0,405498200.0,101338.2214,,3038.627,1151.781,33.2813,0.2084,,4.6276,,,15.173,,6.6267,,,
4 HK Equity,False,,2018-01-11,33.35,33.85,32.3,32.7,6487935.0,212137000.0,99363.1136,,3038.627,1155.061,32.6971,0.2397,2.212,4.5375,22868.0,,14.783,8394.444,6.7584,30.015,,
4 HK Equity,False,,2018-01-12,32.85,33.55,32.2,32.35,9315424.0,304030000.0,98299.594,,3038.627,1155.141,32.6376,0.2275,,4.4889,,,14.625,,6.8315,30.015,,
4 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2018-01-14,,,,,,,,,,,,,2.249,,22971.5,,,8488.778,,30.192,,
4 HK Equity,False,,2018-01-15,32.75,32.75,32.05,32.15,4832230.0,156317400.0,97691.8686,,3038.627,1155.141,32.3455,0.212,,4.4611,,,14.295,,6.874,,,
4 HK Equity,False,,2018-01-16,32.1,32.85,32.05,32.55,6259991.0,202981700.0,98907.3195,,3038.627,1155.141,32.4252,0.2197,2.241,4.5166,23214.545,,14.525,8565.2,6.7896,30.279,,
4 HK Equity,False,,2018-01-17,32.4,32.4,31.0,31.75,16427213.0,519168600.0,96476.4176,,3038.627,1155.141,31.6041,0.1939,2.238,4.4056,23214.545,,14.187,8570.2,6.9606,30.602,,
4 HK Equity,False,,2018-01-18,31.5,31.9,30.75,31.0,14293784.0,444313400.0,94197.4471,,3038.627,1155.141,31.0847,0.1987,,4.3016,,,13.852,,7.129,30.602,,
4 HK Equity,False,,2018-01-19,31.3,31.6,30.05,30.5,14122858.0,430610400.0,92678.1335,,3038.627,1155.141,30.4904,0.2097,,4.2322,,,13.628,,7.2459,,,
4 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2018-01-21,,,,,,,,,,,,,2.165,,23265.455,,,8604.3,,30.852,,
4 HK Equity,False,,2018-01-22,30.4,30.95,30.0,30.7,6776162.0,207903700.0,93285.8589,,3038.627,1155.141,30.6796,0.2284,,4.2599,,,14.18,,7.1987,,,
4 HK Equity,False,,2018-01-23,31.0,31.45,30.55,31.25,7914987.0,246050900.0,94957.104,,3038.627,1155.141,31.0887,0.27,,4.3362,,,14.434,,7.072,,,
4 HK Equity,False,,2018-01-24,31.25,31.75,31.0,31.55,6853069.0,215531100.0,95868.6922,,3038.627,1155.141,31.4573,0.2199,,4.3779,,,14.573,,7.0048,,,
4 HK Equity,False,,2018-01-25,31.55,31.6,31.0,31.6,3612831.0,113566600.0,96020.6235,,3038.627,1155.141,31.4343,0.2409,,4.3848,,,14.596,,6.9937000000000005,,,
4 HK Equity,False,,2018-01-26,31.6,32.0,31.4,32.0,4398733.0,139906700.0,97236.0745,,3038.627,1155.141,31.8268,0.2647,,4.4403,,,14.781,,6.9063,,,
4 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2018-01-29,32.3,32.3,31.6,32.0,3800292.0,121151800.0,97236.0745,,3038.627,1155.141,31.8755,0.2211,,4.4403,,,14.781,,6.9063,,,
4 HK Equity,False,,2018-01-30,31.7,32.5,31.35,31.7,7461357.0,236819100.0,96324.4863,,3038.627,1155.141,31.7553,0.2577,,4.3987,,,14.642,,6.9716000000000005,,,
4 HK Equity,False,,2018-01-31,31.85,32.8,31.5,32.05,9966188.0,319059000.0,97388.0058,,3038.627,1155.141,32.0234,0.2635,2.178,4.4473,23153.091,,14.715,8618.5,6.8955,30.819,,
4 HK Equity,False,,2018-02-01,32.4,33.0,32.15,32.3,12707640.0,414126600.0,98147.6627,,3038.627,1155.141,32.5908,0.2602,2.178,4.4818999999999996,23153.091,,14.83,8618.5,6.8421,30.819,,
4 HK Equity,False,,2018-02-02,32.4,32.4,31.45,32.1,4806592.0,153565400.0,97539.9372,,3038.627,1155.141,31.9529,0.2875,2.183,4.4542,22769.083,,14.705,8475.091,6.8847000000000005,30.796,,
4 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2018-02-05,31.1,31.65,30.7,31.3,5305036.0,166252100.0,95109.0353,,3038.627,1155.141,31.3388,0.2594,,4.3432,,,14.338,,7.0607,,,
4 HK Equity,False,,2018-02-06,29.75,30.8,29.6,29.9,8832755.0,265307100.0,90854.9571,,3038.627,1155.141,30.0302,0.258,2.183,4.1489,22769.083,,13.697,8475.091,7.3913,30.796,,
4 HK Equity,False,,2018-02-07,30.45,30.5,28.2,28.45,18861513.0,550177400.0,86448.9475,,3038.627,1155.141,29.1622,0.2302,2.199,3.9477,22970.833,,12.938,8549.818,7.768,30.862,,
4 HK Equity,False,,2018-02-08,28.35,29.4,28.1,28.25,8958198.0,255650800.0,85841.222,,3038.627,1155.141,28.5363,0.2354,2.199,3.92,22970.833,,12.847,8549.818,7.823,,,
4 HK Equity,False,,2018-02-09,27.25,28.05,26.95,28.0,11349477.0,313687400.0,85081.5652,,3038.627,1155.141,27.639,0.2342,,3.8853,,,12.733,,7.8929,,,
4 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2018-02-12,28.35,28.55,27.9,28.05,5026918.0,141841600.0,85233.4965,,3038.627,1155.141,28.2172,0.2348,,3.8922,,,12.756,,7.8788,,,
4 HK Equity,False,,2018-02-13,28.25,28.55,28.0,28.2,4914664.0,138805400.0,85689.2906,,3038.627,1155.141,28.2434,0.2107,,3.9130000000000003,,,12.824,,7.8369,,,
4 HK Equity,False,,2018-02-14,28.0,28.7,27.7,28.65,5531162.0,156551500.0,87056.6729,,3038.627,1155.141,28.3042,0.23,,3.9755000000000003,,,13.029,,7.7138,,,
4 HK Equity,False,,2018-02-15,28.95,29.2,28.5,29.05,4816698.0,139121000.0,88272.1238,,3038.627,1155.141,28.8839,0.2955,,4.031,,,13.211,,7.6076,,,
4 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,30.905,,
4 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,31.286,,
4 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,31.585,,
4 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2018-02-20,29.15,29.3,28.5,29.05,3983797.0,115624700.0,88272.1238,,3038.627,1155.141,29.0234,0.25,,4.031,,,13.211,,7.6076,,,
4 HK Equity,False,,2018-02-21,29.05,29.1,28.65,29.0,3845352.0,111055600.0,88120.1925,,3038.627,1155.141,28.8801,0.2285,,4.024,,,13.188,,7.6207,,,
4 HK Equity,False,,2018-02-22,28.55,28.95,28.4,28.5,4672864.0,133411200.0,86600.8788,,3038.627,1155.141,28.551,0.2216,,3.9547,22970.833,,12.96,8549.818,7.7544,31.884,,
4 HK Equity,False,,2018-02-23,28.75,29.2,28.65,28.9,4698247.0,135992900.0,87816.3298,,3038.627,1155.141,28.9584,0.2232,,4.0102,,,13.142,,7.6471,31.598,,
4 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2018-02-26,29.0,30.0,28.9,29.8,8897121.0,264392500.0,90551.0943,,3038.627,1155.141,29.7156,0.2225,,4.135,,,13.552,,7.4161,,,
4 HK Equity,False,,2018-02-27,30.3,30.3,29.25,29.5,7792525.0,231000700.0,89639.5061,,3038.627,1155.141,29.6412,0.2055,,4.0934,,,13.415,,7.4915,,,
4 HK Equity,False,,2018-02-28,29.15,29.5,28.7,29.3,9056249.0,264073500.0,89031.7807,,3038.627,1155.141,29.1017,0.2398,,4.0657,,,13.324,,7.5427,,,
4 HK Equity,False,,2018-03-01,28.9,29.95,28.9,29.9,8804606.0,261270800.0,90854.9571,,3038.627,1155.141,29.7248,0.2104,,4.1489,,,13.597,,7.3913,32.049,,
4 HK Equity,False,,2018-03-02,29.4,29.65,28.9,29.2,43068694.0,1257319000.0,88727.9179,,3038.627,1155.141,29.1938,0.2272,,4.0518,,,13.279,,7.5685,,,
4 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2018-03-05,29.2,29.35,28.3,28.6,11350522.0,326634600.0,86904.7416,,3038.627,1155.141,28.6819,0.2533,,3.9685,,,13.006,,7.7273,32.049,,
4 HK Equity,False,,2018-03-06,29.2,29.7,29.15,29.45,8507447.0,250980600.0,89487.5748,,3038.627,1155.141,29.5016,0.2013,,4.0865,,,13.392,,7.5042,,,
4 HK Equity,False,,2018-03-07,29.4,31.05,29.3,30.8,27813441.0,853857800.0,93589.7217,,3038.627,1155.141,30.7009,0.1873,,4.2738,,,14.006,,7.1753,,,
4 HK Equity,False,,2018-03-08,31.0,31.2,30.1,31.0,14844591.0,456048500.0,94197.4471,,3038.627,1155.141,30.7266,0.2251,2.188,4.3016,22152.769,,14.168,8612.917,5.129,30.938,,
4 HK Equity,False,,2018-03-09,30.2,30.3,29.1,29.2,19780034.0,579924700.0,88727.9179,,3038.627,1155.141,29.3195,0.1809,2.269,4.0518,22249.6,,12.869,8501.667,5.4452,30.975,,
4 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2018-03-11,,,,,,,,,,,,,2.278,,,,,,,,,
4 HK Equity,False,,2018-03-12,29.65,29.7,28.8,28.9,14033238.0,406383800.0,87852.4548,,3039.877,1156.391,28.9587,0.189,,4.0102,22249.6,,12.687,8501.667,5.5017,,,
4 HK Equity,False,,2018-03-13,29.1,29.15,28.8,28.85,9871263.0,285144400.0,87729.3109,,3040.877,1157.391,28.884900000000002,0.1844,,4.0032,,,12.665,,5.5113,,,
4 HK Equity,False,,2018-03-14,28.85,28.9,28.3,28.35,8825686.0,250848800.0,86208.8722,,3040.877,1157.391,28.4173,0.1809,,3.9337999999999997,,,12.445,,5.6085,,,
4 HK Equity,False,,2018-03-15,28.3,28.4,28.0,28.2,10642196.0,300213800.0,85834.5206,,3043.777,1160.291,28.1935,0.1869,,3.9130000000000003,,,12.379,,5.6383,,,
4 HK Equity,False,,2018-03-16,28.05,28.3,27.75,27.75,19598390.0,547608200.0,84464.8208,,3043.777,1160.291,27.9363,0.1877,,3.8506,,,12.182,,5.7297,,,
4 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2018-03-19,27.85,28.05,27.65,27.9,8084554.0,225077200.0,84921.3874,,3043.777,1159.791,27.845,0.1912,,3.8714,,,12.248,,5.6989,30.975,,
4 HK Equity,False,,2018-03-20,27.85,27.95,27.15,27.4,12246302.0,335988400.0,83399.4988,,3043.777,1158.791,27.4332,0.198,,3.802,,,12.028,,5.8029,,,
4 HK Equity,False,,2018-03-21,27.6,27.8,27.05,27.35,15652406.0,429319300.0,83247.3099,,3043.777,1158.891,27.4266,0.2035,,3.7951,,,12.006,,5.8135,,,
4 HK Equity,False,,2018-03-22,27.6,27.6,27.05,27.3,6208444.0,169159300.0,83095.121,,3043.777,1158.891,27.2462,0.2091,,3.7881,,,11.984,,5.8242,,,
4 HK Equity,False,,2018-03-23,26.75,27.3,26.6,27.25,7887543.0,212883600.0,82942.9322,,3043.777,,26.9894,,,3.7812,,,11.962,,5.8349,,,
