Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
444 HK Equity,False,,2017-07-17,0.175,0.175,0.17,0.171,1640000.0,282750.0,851.922,,4982.0,3642.055,0.1724,2.5496,,,,,,,,,,
444 HK Equity,False,,2017-07-18,0.171,0.171,0.167,0.171,1040000.0,174660.0,851.922,,4982.0,3642.055,0.1679,1.3999,,,,,,,,,,
444 HK Equity,False,,2017-07-19,0.171,0.173,0.167,0.169,1110000.0,186990.0,841.958,,4982.0,3642.055,0.1685,1.3927,,,,,,,,,,
444 HK Equity,False,,2017-07-20,0.171,0.171,0.163,0.17,6010000.0,1002470.0,846.94,,4982.0,3642.055,0.1668,1.7482,,,,,,,,,,
444 HK Equity,False,,2017-07-21,0.168,0.17,0.166,0.169,1520000.0,255580.0,841.958,,4982.0,3642.055,0.1681,1.5242,,,,,,,,,,
444 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-07-24,0.17,0.17,0.166,0.169,1040000.0,172980.0,841.958,,4982.0,3642.055,0.1663,1.4104,,,,,,,,,,
444 HK Equity,False,,2017-07-25,0.169,0.169,0.166,0.169,1900000.0,316160.0,841.958,,4982.0,3642.055,0.1664,1.5781,,,,,,,,,,
444 HK Equity,False,,2017-07-26,0.168,0.169,0.163,0.169,4000000.0,660600.0,841.958,,4982.0,3642.055,0.1651,1.2268,,,,,,,,,,
444 HK Equity,False,,2017-07-27,0.168,0.168,0.166,0.167,170000.0,28390.0,831.994,,4982.0,3642.055,0.167,1.3032,,,,,,,,,,
444 HK Equity,False,,2017-07-28,0.167,0.167,0.166,0.166,1650000.0,273900.0,827.012,,4982.0,3642.055,0.166,0.9443,,,,,,,,,,
444 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-07-31,0.166,0.167,0.166,0.167,570000.0,95090.0,831.994,,4982.0,3642.055,0.1668,0.7001,,,,,,,,,,
444 HK Equity,False,,2017-08-01,0.166,0.168,0.164,0.168,2400000.0,398720.0,836.976,,4982.0,3642.055,0.1661,1.0731,,,,,,,,,,
444 HK Equity,False,,2017-08-02,0.169,0.169,0.163,0.168,5300000.0,876290.0,836.976,,4982.0,3642.055,0.1653,1.2901,,,,,,,,,,
444 HK Equity,False,,2017-08-03,0.168,0.169,0.166,0.169,4570000.0,766830.0,841.958,,4982.0,3642.055,0.1678,1.2465,,,,,,,,,,
444 HK Equity,False,,2017-08-04,0.168,0.17,0.164,0.169,2480000.0,416790.0,841.958,,4982.0,3642.055,0.1681,0.9917,,,,,,,,,,
444 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-08-07,0.17,0.17,0.169,0.169,820000.0,139390.0,841.958,,4982.0,3642.055,0.17,2.0912,,,,,,,,,,
444 HK Equity,False,,2017-08-08,0.163,0.169,0.163,0.169,1200000.0,200320.0,841.958,,4982.0,3642.055,0.1669,1.8291,,,,,,,,,,
444 HK Equity,False,,2017-08-09,0.169,0.177,0.169,0.172,1180000.0,203710.0,856.904,,4982.0,3642.055,0.1726,1.409,,,,,,,,,,
444 HK Equity,False,,2017-08-10,0.169,0.171,0.167,0.17,1890000.0,319290.0,846.94,,4982.0,3642.055,0.1689,1.9085,,,,,,,,,,
444 HK Equity,False,,2017-08-11,0.17,0.172,0.168,0.172,1520000.0,255680.0,856.904,,4982.0,3642.055,0.1682,1.0284,,,,,,,,,,
444 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-08-14,0.171,0.171,0.17,0.171,320000.0,54490.0,851.922,,4982.0,3642.055,0.1703,1.8773,,,,,,,,,,
444 HK Equity,False,,2017-08-15,0.172,0.172,0.171,0.171,750000.0,128260.0,851.922,,4982.0,3642.055,0.171,0.5831,,,,,,,,,,
444 HK Equity,False,,2017-08-16,0.172,0.172,0.172,0.172,10000.0,1720.0,856.904,,4982.0,3642.055,0.172,,,,,,,,,,,
444 HK Equity,False,,2017-08-17,0.172,0.172,0.172,0.172,10000.0,1720.0,856.904,,4982.0,3642.055,0.172,,,,,,,,,,,
444 HK Equity,False,,2017-08-18,0.172,0.172,0.166,0.171,1590000.0,266230.0,851.922,,4982.0,3642.055,0.1674,1.8357,,,,,,,,,,
444 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-08-21,0.168,0.17,0.168,0.17,520000.0,87400.0,846.94,,4982.0,3642.055,0.1681,1.4167,,,,,,,,,,
444 HK Equity,False,,2017-08-22,0.172,0.172,0.172,0.172,10000.0,1720.0,856.904,,4982.0,3642.055,0.172,2.5167,,,,,,,,,,
444 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-08-24,0.172,0.172,0.168,0.17,800000.0,134760.0,846.94,,4982.0,3642.055,0.1684,0.9544,,,,,,,,,,
444 HK Equity,False,,2017-08-25,0.167,0.17,0.167,0.17,140000.0,23410.0,846.94,,4982.0,3642.055,0.1672,2.5864000000000003,,,,,,,,,,
444 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-08-28,0.17,0.17,0.167,0.168,610000.0,101910.0,836.976,,4982.0,3642.055,0.1671,1.3646,,,,,,,,,,
444 HK Equity,False,,2017-08-29,0.169,0.172,0.163,0.168,2880000.0,482500.0,836.976,,4982.0,3642.055,0.1675,1.8256000000000001,,,,,,,,,,
444 HK Equity,False,,2017-08-30,0.167,0.173,0.167,0.172,780000.0,133990.0,856.904,,4982.0,3642.055,0.1718,1.7497,,,,,,,,,,
444 HK Equity,False,,2017-08-31,0.169,0.169,0.169,0.169,10000.0,1690.0,841.958,,4982.0,3642.055,0.169,,,,,,,,,,,
444 HK Equity,False,,2017-09-01,0.165,0.17,0.165,0.169,1560000.0,261350.0,841.958,,4982.0,3642.055,0.1675,1.9862,,,,,,,,,,
444 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-09-04,0.168,0.169,0.166,0.169,990000.0,165340.0,841.958,,4982.0,3642.055,0.167,1.6080999999999999,,,,,,,,,,
444 HK Equity,False,,2017-09-05,0.166,0.174,0.166,0.17,1740000.0,294880.0,846.94,,4982.0,3642.055,0.1695,1.8873,,,,,,,,,,
444 HK Equity,False,,2017-09-06,0.168,0.194,0.168,0.18,14860000.0,2656160.0,896.76,,4982.0,3642.055,0.1787,1.8881999999999999,,,,,,,,,,
444 HK Equity,False,,2017-09-07,0.181,0.181,0.175,0.178,520000.0,91550.0,886.796,,4982.0,3642.055,0.1761,2.2531,,,,,,,,,,
444 HK Equity,False,,2017-09-08,0.172,0.172,0.165,0.17,6160000.0,1035790.0,846.94,,4982.0,3642.055,0.1681,2.2974,,,,,,,,,,
444 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-09-11,0.169,0.169,0.166,0.169,370000.0,62170.0,841.958,,4982.0,3642.055,0.168,1.8604,,,,,,,,,,
444 HK Equity,False,,2017-09-12,0.172,0.175,0.167,0.172,1510000.0,257880.0,856.904,,4982.0,3642.055,0.1708,1.8706,,,,,,,,,,
444 HK Equity,False,,2017-09-13,0.172,0.172,0.168,0.171,590000.0,99630.0,851.922,,4982.0,3642.055,0.1689,1.1597,,,,,,,,,,
444 HK Equity,False,,2017-09-14,0.174,0.174,0.168,0.17,2350000.0,395770.0,846.94,,4982.0,3642.055,0.1684,1.0902,,,,,,,,,,
444 HK Equity,False,,2017-09-15,0.17,0.172,0.164,0.17,17164843.0,2912040.0,846.94,,4982.0,3642.055,0.1697,1.6667,,,,,,,,,,
444 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-09-18,0.171,0.172,0.166,0.17,3370000.0,569740.0,846.94,,4982.0,3642.055,0.1691,1.6245,,,,,,,,,,
444 HK Equity,False,,2017-09-19,0.17,0.171,0.168,0.171,1050000.0,177710.0,851.922,,4982.0,3642.055,0.1692,1.6932,,,,,,,,,,
444 HK Equity,False,,2017-09-20,0.171,0.171,0.167,0.17,3130000.0,533580.0,846.94,,4982.0,3642.055,0.1705,1.3448,,,,,,,,,,
444 HK Equity,False,,2017-09-21,0.17,0.178,0.168,0.176,2550000.0,442380.0,876.832,,4982.0,3642.055,0.1735,1.3243,,,,,,,,,,
444 HK Equity,False,,2017-09-22,0.176,0.176,0.171,0.171,400000.0,68850.0,851.922,,4982.0,3642.055,0.1721,2.347,,,,,,,,,,
444 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-09-25,0.171,0.175,0.169,0.175,1020000.0,173420.0,871.85,,4982.0,3642.055,0.17,2.5259,,,,,,,,,,
444 HK Equity,False,,2017-09-26,0.174,0.174,0.169,0.173,600004.0,103650.7,861.886,,4982.0,3642.055,0.1727,2.3021,,,,,,,,,,
444 HK Equity,False,,2017-09-27,0.178,0.178,0.167,0.17,710000.0,119940.0,846.94,,4982.0,3642.055,0.1689,2.2036,,,,,,,,,,
444 HK Equity,False,,2017-09-28,0.174,0.174,0.169,0.169,600000.0,102720.0,841.958,,4982.0,3642.055,0.1712,1.5554999999999999,,,,,,,,,,
444 HK Equity,False,,2017-09-29,0.171,0.171,0.167,0.17,810000.0,137660.0,846.94,,4982.0,3642.055,0.17,1.313,,,,,,,,,,
444 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,160.862,,,,,-51.955,0.2135
444 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-10-03,0.171,0.175,0.166,0.169,2220000.0,374610.0,841.958,,4982.0,3642.055,0.1687,1.5270000000000001,,,,,,,,,,
444 HK Equity,False,,2017-10-04,0.171,0.171,0.17,0.17,20000.0,3410.0,846.94,,4982.0,3642.055,0.1705,0.8761,,,,,,,,,,
444 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-10-06,0.17,0.17,0.166,0.167,960000.0,160960.0,831.994,,4982.0,3642.055,0.1677,1.0445,,,,,,,,,,
444 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-10-09,0.169,0.17,0.168,0.169,580000.0,97730.0,841.958,,4982.0,3642.055,0.1685,1.0816,,,,,,,,,,
444 HK Equity,False,,2017-10-10,0.169,0.169,0.167,0.168,240000.0,40510.0,836.976,,4982.0,3642.055,0.1688,1.1565,,,,,,,,,,
444 HK Equity,False,,2017-10-11,0.169,0.171,0.167,0.17,2730000.0,460750.0,846.94,,4982.0,3642.055,0.1688,0.9775,,,,,,,,,,
444 HK Equity,False,,2017-10-12,0.17,0.17,0.167,0.17,510000.0,86110.0,846.94,,4982.0,3642.055,0.1688,1.5343,,,,,,,,,,
444 HK Equity,False,,2017-10-13,0.167,0.168,0.163,0.163,4560000.0,753420.0,812.066,,4982.0,3642.055,0.1652,1.0803,,,,,,,,,,
444 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-10-16,0.165,0.166,0.163,0.164,740000.0,121990.0,817.048,,4982.0,3642.055,0.1649,1.5497999999999998,,,,,,,,,,
444 HK Equity,False,,2017-10-17,0.164,0.165,0.162,0.164,2490000.0,407870.0,817.048,,4982.0,3642.055,0.1638,1.0762,,,,,,,,,,
444 HK Equity,False,,2017-10-18,0.168,0.168,0.164,0.165,2710000.0,449920.0,822.03,,4982.0,3642.055,0.166,2.0012,,,,,,,,,,
444 HK Equity,False,,2017-10-19,0.168,0.168,0.162,0.164,2500000.0,411930.0,817.048,,4982.0,3642.055,0.1648,0.8853,,,,,,,,,,
444 HK Equity,False,,2017-10-20,0.164,0.167,0.164,0.164,820000.0,135260.0,817.048,,4982.0,3642.055,0.165,1.6456,,,,,,,,,,
444 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-10-23,0.167,0.167,0.158,0.163,2020000.0,325970.0,812.066,,4982.0,3642.055,0.1614,1.3013,,,,,,,,,,
444 HK Equity,False,,2017-10-24,0.164,0.164,0.162,0.164,370000.0,60250.0,817.048,,4982.0,3642.055,0.1628,1.5385,,,,,,,,,,
444 HK Equity,False,,2017-10-25,0.166,0.171,0.161,0.165,7741654.0,1279893.0,822.03,,4982.0,3642.055,0.1653,2.1614,,,,,,,,,,
444 HK Equity,False,,2017-10-26,0.162,0.165,0.161,0.165,18290000.0,2985020.0,822.03,,4982.0,3642.055,0.1632,1.3961999999999999,,,,,,,,,,
444 HK Equity,False,,2017-10-27,0.166,0.166,0.16,0.165,5000000.0,813050.0,822.03,,4982.0,3642.055,0.1626,1.3441,,,,,,,,,,
444 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-10-30,0.166,0.166,0.16,0.165,7440000.0,1209560.0,822.03,,4982.0,3642.055,0.1626,1.2770000000000001,,,,,,,,,,
444 HK Equity,False,,2017-10-31,0.163,0.163,0.159,0.163,4990000.0,803860.0,812.066,,4982.0,3642.055,0.1611,1.7016,,,,,,,,,,
444 HK Equity,False,,2017-11-01,0.163,0.163,0.16,0.163,2345000.0,378490.0,812.066,,4982.0,3642.055,0.1614,1.1558,,,,,,,,,,
444 HK Equity,False,,2017-11-02,0.163,0.168,0.158,0.167,8630000.0,1393660.0,831.994,,4982.0,3642.055,0.1615,1.4303,,,,,,,,,,
444 HK Equity,False,,2017-11-03,0.168,0.168,0.159,0.162,8480000.0,1371750.0,807.084,,4982.0,3642.055,0.1618,1.5368,,,,,,,,,,
444 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-11-06,0.16,0.165,0.158,0.164,12508346.0,2005169.0,817.048,,4982.0,3642.055,0.1603,1.159,,,,,,,,,,
444 HK Equity,False,,2017-11-07,0.16,0.162,0.155,0.161,18350000.0,2915380.0,802.102,,4982.0,3642.055,0.1589,1.2001,,,,,,,,,,
444 HK Equity,False,,2017-11-08,0.16,0.165,0.159,0.165,1770000.0,288620.0,822.03,,4982.0,3642.055,0.1631,1.3037,,,,,,,,,,
444 HK Equity,False,,2017-11-09,0.16,0.167,0.159,0.165,6850000.0,1116800.0,822.03,,4982.0,3642.055,0.163,1.2434,,,,,,,,,,
444 HK Equity,False,,2017-11-10,0.162,0.167,0.16,0.167,5270000.0,857970.0,831.994,,4982.0,3642.055,0.1628,1.3365,,,,,,,,,,
444 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-11-13,0.163,0.166,0.162,0.166,970000.0,159220.0,827.012,,4982.0,3642.055,0.1641,0.7869,,,,,,,,,,
444 HK Equity,False,,2017-11-14,0.162,0.163,0.159,0.162,13940000.0,2244380.0,807.084,,4982.0,3642.055,0.161,1.2318,,,,,,,,,,
444 HK Equity,False,,2017-11-15,0.162,0.163,0.161,0.162,1840000.0,298220.0,807.084,,4982.0,3642.055,0.1621,1.2934,,,,,,,,,,
444 HK Equity,False,,2017-11-16,0.163,0.163,0.16,0.163,870000.0,140840.0,812.066,,4982.0,3642.055,0.1619,1.5575999999999999,,,,,,,,,,
444 HK Equity,False,,2017-11-17,0.16,0.163,0.159,0.163,2420000.0,390170.0,812.066,,4982.0,3642.055,0.1612,1.2414,,,,,,,,,,
444 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-11-20,0.16,0.164,0.159,0.164,6560000.0,1057910.0,817.048,,4982.0,3642.055,0.1613,1.1789,,,,,,,,,,
444 HK Equity,False,,2017-11-21,0.16,0.167,0.16,0.164,10520000.0,1718020.0,817.048,,4982.0,3642.055,0.1633,1.0503,,,,,,,,,,
444 HK Equity,False,,2017-11-22,0.161,0.165,0.161,0.162,6960000.0,1130950.0,807.084,,4982.0,3642.055,0.1625,0.8318,,,,,,,,,,
444 HK Equity,False,,2017-11-23,0.161,0.164,0.161,0.163,7030000.0,1142290.0,812.066,,4982.0,3642.055,0.1625,1.187,,,,,,,,,,
444 HK Equity,False,,2017-11-24,0.161,0.163,0.16,0.161,7030000.0,1130090.0,802.102,,4982.0,3642.055,0.1608,1.0911,,,,,,,,,,
444 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-11-27,0.16,0.16,0.159,0.159,1420000.0,225860.0,792.138,,4982.0,3642.055,0.1591,1.0834,,,,,,,,,,
444 HK Equity,False,,2017-11-28,0.159,0.159,0.155,0.159,1460000.0,229120.0,792.138,,4982.0,3642.055,0.1569,1.5268000000000002,,,,,,,,,,
444 HK Equity,False,,2017-11-29,0.158,0.158,0.152,0.154,2060000.0,319590.0,767.228,,4982.0,3642.055,0.1551,1.9268999999999998,,,,,,,,,,
444 HK Equity,False,,2017-11-30,0.154,0.154,0.14,0.145,28860000.0,4144380.0,722.39,,4982.0,3642.055,0.1436,2.6067,,,,,,,,,,
444 HK Equity,False,,2017-12-01,0.14,0.149,0.14,0.148,1220000.0,178720.0,737.336,,4982.0,3642.055,0.1465,4.8157,,,,,,,,,,
444 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-12-04,0.148,0.148,0.142,0.147,1430000.0,204950.0,732.354,,4982.0,3642.055,0.1433,3.3804,,,,,,,,,,
444 HK Equity,False,,2017-12-05,0.142,0.142,0.14,0.141,1350000.0,190860.0,702.462,,4982.0,3642.055,0.1414,2.3777,,,,,,,,,,
444 HK Equity,False,,2017-12-06,0.145,0.145,0.134,0.139,1850000.0,249910.0,692.498,,4982.0,3642.055,0.1351,5.4387,,,,,,,,,,
444 HK Equity,False,,2017-12-07,0.134,0.135,0.113,0.12,16130000.0,1982730.0,597.84,,4982.0,3642.055,0.1229,4.0555,,,,,,,,,,
444 HK Equity,False,,2017-12-08,0.12,0.121,0.118,0.12,3290000.0,393870.0,597.84,,4982.0,3642.055,0.1197,2.174,,,,,,,,,,
444 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-12-11,0.118,0.119,0.111,0.115,3820000.0,435480.0,572.93,,4982.0,3642.055,0.114,2.4981999999999998,,,,,,,,,,
444 HK Equity,False,,2017-12-12,0.115,0.122,0.113,0.12,33450000.0,3864820.0,597.84,,4982.0,3642.055,0.1155,1.7737,,,,,,,,,,
444 HK Equity,False,,2017-12-13,0.12,0.124,0.114,0.12,7410000.0,875380.0,597.84,,4982.0,3642.055,0.1181,2.8557,,,,,,,,,,
444 HK Equity,False,,2017-12-14,0.114,0.117,0.111,0.111,4290000.0,484980.0,553.002,,4982.0,3642.055,0.113,3.0253,,,,,,,,,,
444 HK Equity,False,,2017-12-15,0.111,0.119,0.107,0.119,2270000.0,262850.0,592.858,,4982.0,3642.055,0.1158,4.2036999999999995,,,,,,,,,,
444 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-12-18,0.113,0.12,0.113,0.12,2060000.0,242520.0,597.84,,4982.0,3642.055,0.1177,2.5374,,,,,,,,,,
444 HK Equity,False,,2017-12-19,0.114,0.12,0.114,0.12,4800000.0,553970.0,597.84,,4982.0,3642.055,0.1154,1.7992,,,,,,,,,,
444 HK Equity,False,,2017-12-20,0.116,0.119,0.116,0.119,197500.0,22975.0,592.858,,4982.0,3642.055,0.1166,3.5578,,,,,,,,,,
444 HK Equity,False,,2017-12-21,0.115,0.12,0.115,0.12,1620000.0,190920.0,597.84,,4982.0,3642.055,0.1179,3.4729,,,,,,,,,,
444 HK Equity,False,,2017-12-22,0.119,0.119,0.115,0.119,5950000.0,706090.0,592.858,,4982.0,3642.055,0.1187,2.4208,,,,,,,,,,
444 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-12-27,0.117,0.119,0.108,0.111,5860000.0,662400.0,553.002,,4982.0,3642.055,0.113,2.9405,,,,,,,,,,
444 HK Equity,False,,2017-12-28,0.111,0.113,0.107,0.111,4380000.0,479040.0,553.002,,4982.0,3642.055,0.1094,2.3772,,,,,,,,,,
444 HK Equity,False,,2017-12-29,0.111,0.12,0.109,0.118,44100000.0,5170940.0,587.876,,4982.0,3642.055,0.1173,1.6324999999999998,,,,,,,,,,
444 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2018-01-02,0.118,0.12,0.118,0.12,720000.0,85610.0,597.84,,4982.0,3642.055,0.1189,3.3872,,,,,,,,,,
444 HK Equity,False,,2018-01-03,0.118,0.125,0.117,0.123,1490000.0,179050.0,612.786,,4982.0,3642.055,0.1202,5.026,,,,,,,,,,
444 HK Equity,False,,2018-01-04,0.124,0.125,0.119,0.123,1290000.0,157590.0,612.786,,4982.0,3642.055,0.1222,2.8897,,,,,,,,,,
444 HK Equity,False,,2018-01-05,0.12,0.122,0.118,0.121,190000.0,22750.0,602.822,,4982.0,3642.055,0.1197,3.2012,,,,,,,,,,
444 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2018-01-08,0.12,0.12,0.115,0.116,2300000.0,267660.0,577.912,,4982.0,3642.055,0.1164,2.1729,,,,,,,,,,
444 HK Equity,False,,2018-01-09,0.115,0.119,0.114,0.116,2600000.0,301110.0,577.912,,4982.0,3642.055,0.1158,2.9787,,,,,,,,,,
444 HK Equity,False,,2018-01-10,0.115,0.118,0.115,0.118,690000.0,79720.0,587.876,,4982.0,3642.055,0.1155,2.1227,,,,,,,,,,
444 HK Equity,False,,2018-01-11,0.118,0.118,0.118,0.118,110000.0,12980.0,587.876,,4982.0,3642.055,0.118,,,,,,,,,,,
444 HK Equity,False,,2018-01-12,0.113,0.118,0.113,0.118,1410000.0,161760.0,587.876,,4982.0,3642.055,0.1147,2.9066,,,,,,,,,,
444 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2018-01-15,0.117,0.118,0.11,0.111,9050000.0,1006010.0,553.002,,4982.0,3642.055,0.1112,3.1828,,,,,,,,,,
444 HK Equity,False,,2018-01-16,0.109,0.111,0.107,0.11,5010000.0,542560.0,548.02,,4982.0,3642.055,0.1083,1.8631,,,,,,,,,,
444 HK Equity,False,,2018-01-17,0.107,0.111,0.104,0.111,2720000.0,294490.0,553.002,,4982.0,3642.055,0.1083,2.2922000000000002,,,,,,,,,,
444 HK Equity,False,,2018-01-18,0.111,0.112,0.109,0.112,1910000.0,211880.0,557.984,,4982.0,3642.055,0.1109,2.8761,,,,,,,,,,
444 HK Equity,False,,2018-01-19,0.111,0.113,0.11,0.113,2410000.0,268450.0,562.966,,4982.0,3642.055,0.1114,1.9882,,,,,,,,,,
444 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2018-01-22,0.112,0.113,0.11,0.113,1760000.0,196540.0,562.966,,4982.0,3642.055,0.1117,2.4842,,,,,,,,,,
444 HK Equity,False,,2018-01-23,0.118,0.118,0.111,0.116,320000.0,36350.0,577.912,,4982.0,3642.055,0.1136,4.9785,,,,,,,,,,
444 HK Equity,False,,2018-01-24,0.112,0.114,0.109,0.112,2010000.0,220640.0,557.984,,4982.0,3642.055,0.1098,3.2394,,,,,,,,,,
444 HK Equity,False,,2018-01-25,0.111,0.115,0.111,0.113,1260000.0,141110.0,562.966,,4982.0,3642.055,0.112,2.4063,,,,,,,,,,
444 HK Equity,False,,2018-01-26,0.11,0.115,0.109,0.112,6030000.0,669830.0,557.984,,4982.0,3642.055,0.1111,2.6471999999999998,,,,,,,,,,
444 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2018-01-29,0.113,0.113,0.107,0.112,2490000.0,271650.0,557.984,,4982.0,3642.055,0.1091,2.6197,,,,,,,,,,
444 HK Equity,False,,2018-01-30,0.112,0.112,0.109,0.111,100000.0,11010.0,553.002,,4982.0,3642.055,0.1101,1.9308,,,,,,,,,,
444 HK Equity,False,,2018-01-31,0.111,0.117,0.111,0.114,2230000.0,256490.0,567.948,,4982.0,3642.055,0.115,1.763,,,,,,,,,,
444 HK Equity,False,,2018-02-01,0.11,0.114,0.11,0.111,1490000.0,164470.0,553.002,,4982.0,3642.055,0.1104,2.3153,,,,,,,,,,
444 HK Equity,False,,2018-02-02,0.112,0.114,0.111,0.114,240000.0,26810.0,567.948,,4982.0,3840.12,0.1117,2.6388,,,,,,,,,,
444 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
