Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
801 HK Equity,False,,2017-07-13,0.879,0.887,0.871,0.879,516000.0,580680.0,3351.7379,,2966.14,879.096,0.8753,0.947,,,,,,,,,,
801 HK Equity,False,,2017-07-14,0.879,0.887,0.871,0.871,164000.0,184220.0,3322.0765,,2966.14,879.096,0.8744,0.9322,,,,,,,,,,
801 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-07-17,0.871,0.887,0.871,0.879,2492000.0,2815500.0,3351.7379,,2966.14,879.096,0.8788,0.9444,,,,,,,,,,
801 HK Equity,False,,2017-07-18,0.879,0.902,0.871,0.902,4644000.0,5249640.0,3440.7221,,2966.14,879.096,0.8792,1.2082,,,,,,,,,,
801 HK Equity,False,,2017-07-19,0.894,0.894,0.879,0.879,365085.0,413593.5,3351.7379,,2966.14,879.096,0.8819,1.6787,,,,,,,,,,
801 HK Equity,False,,2017-07-20,0.879,0.887,0.879,0.887,87500.0,98820.0,3381.3993,,2966.14,879.096,0.88,1.6795,,,,,,,,,,
801 HK Equity,False,,2017-07-21,0.879,0.887,0.879,0.887,758000.0,856980.0,3381.3993,,2966.14,879.096,0.8793,0.9337,,,,,,,,,,
801 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-07-24,0.871,0.902,0.817,0.887,404000.0,460320.0,3381.3993,,2966.14,879.096,0.8862,2.2127,,,,,,,,,,
801 HK Equity,False,,2017-07-25,0.902,0.902,0.887,0.902,28000.0,32400.0,3440.7221,,2966.14,879.096,0.9,1.837,,,,,,,,,,
801 HK Equity,False,,2017-07-26,0.879,0.894,0.871,0.894,888000.0,998200.0,3411.0607,,2966.14,879.096,0.8743,1.3599999999999999,,,,,,,,,,
801 HK Equity,False,,2017-07-27,0.871,0.879,0.856,0.879,1846000.0,2069680.0,3351.7379,,2966.14,879.096,0.8721,1.4946,,,,,,,,,,
801 HK Equity,False,,2017-07-28,0.871,0.871,0.856,0.863,248000.0,275560.0,3292.4151,,2966.14,879.096,0.8642,1.0025,,,,,,,,,,
801 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-07-31,0.863,0.871,0.863,0.863,188000.0,208600.0,3292.4151,,2966.14,879.096,0.8637,0.9547,,,,,,,,,,
801 HK Equity,False,,2017-08-01,0.863,0.871,0.856,0.871,3608000.0,4004620.0,3322.0765,,2966.14,879.096,0.8627,1.3114,,,,,,,,,,
801 HK Equity,False,,2017-08-02,0.863,0.887,0.832,0.856,1096036.0,1211320.0,3262.7537,,2966.14,879.096,0.8596,1.9158,,,,,,,,,,
801 HK Equity,False,,2017-08-03,0.856,0.871,0.856,0.871,124000.0,137160.0,3322.0765,,2966.14,879.096,0.8603,1.4729,,,,,,,,,,
801 HK Equity,False,,2017-08-04,0.84,0.879,0.84,0.879,692000.0,763200.0,3351.7379,,2966.14,879.096,0.8578,1.5331000000000001,,,,,,,,,,
801 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-08-07,0.856,0.871,0.848,0.871,602000.0,662760.0,3322.0765,,2966.14,879.096,0.8564,1.4676,,,,,,,,,,
801 HK Equity,False,,2017-08-08,0.856,0.871,0.848,0.871,272000.0,300040.0,3322.0765,,2966.14,879.096,0.858,1.3293,,,,,,,,,,
801 HK Equity,False,,2017-08-09,0.871,0.871,0.871,0.871,,,3322.0765,,2966.14,879.096,,2.0411,,,,,,,,,,
801 HK Equity,False,,2017-08-10,0.856,0.863,0.84,0.84,264729.0,290820.0,3203.4309,,2966.14,879.096,0.8542,1.7145000000000001,,,,,,,,,,
801 HK Equity,False,,2017-08-11,0.832,0.856,0.824,0.856,452000.0,488920.0,3262.7537,,2966.14,879.096,0.8413,1.5125,,,,,,,,,,
801 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-08-14,0.832,0.856,0.832,0.856,157000.0,170890.0,3262.7537,,2966.14,879.096,0.8471,1.6652,,,,,,,,,,
801 HK Equity,False,,2017-08-15,0.856,0.856,0.824,0.848,380000.0,407040.0,3233.0923,,2966.14,879.096,0.8331,1.9435,,,,,,,,,,
801 HK Equity,False,,2017-08-16,0.856,0.856,0.832,0.848,208244.0,225013.8,3233.0923,,2966.14,879.096,0.8404,1.2599,,,,,,,,,,
801 HK Equity,False,,2017-08-17,0.84,0.856,0.832,0.856,204000.0,221520.0,3262.7537,,2966.14,879.096,0.8446,1.0778,,,,,,,,,,
801 HK Equity,False,,2017-08-18,0.856,0.856,0.84,0.856,1412000.0,1547800.0,3262.7537,,2966.14,879.096,0.8525,1.232,,,,,,,,,,
801 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-08-21,0.856,0.871,0.856,0.871,166694.0,184157.7,3322.0765,,2966.14,879.096,0.8597,1.1269,,,,,,,,,,
801 HK Equity,False,,2017-08-22,0.879,0.91,0.879,0.91,1528000.0,1757080.0,3470.3835,,2966.14,879.096,0.8944,1.1644,,,,,,,,,,
801 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-08-24,0.902,0.902,0.902,0.902,2000.0,2140.0,3440.7221,,2966.14,879.096,,4.123,,,,,,,,,,
801 HK Equity,False,,2017-08-25,0.871,0.894,0.863,0.894,368000.0,416440.0,3411.0607,,2966.14,879.096,0.8802,1.9841,,,,,,,,,,
801 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-08-28,0.879,0.879,0.863,0.879,36000.0,40560.0,3351.7379,,2966.14,879.096,0.8763,1.9132,,,,,,,,,,
801 HK Equity,False,,2017-08-29,0.863,0.887,0.84,0.871,258000.0,284920.0,3322.0765,,2966.14,879.096,0.8592,2.1471999999999998,,,,,,,,,,
801 HK Equity,False,,2017-08-30,0.871,0.871,0.848,0.871,252104.0,279590.3,3322.0765,,2966.14,879.096,0.8626,1.3559,,,,,,,,,,
801 HK Equity,False,,2017-08-31,0.856,0.871,0.84,0.871,472000.0,518640.0,3322.0765,,2966.14,879.096,0.8546,1.3839000000000001,,,,,,,,,,
801 HK Equity,False,,2017-09-01,0.871,0.871,0.871,0.871,8000.0,8960.0,3322.0765,,2966.14,879.096,0.8711,1.901,,,,,,,,,,
801 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-09-04,0.848,0.863,0.848,0.856,262000.0,287200.0,3262.7537,,2966.14,879.096,0.8528,1.4363000000000001,,,,,,,,,,
801 HK Equity,False,,2017-09-05,0.84,0.871,0.84,0.863,427140.0,467825.6,3292.4151,,2966.14,879.096,0.8522,1.4342,,,,,,,,,,
801 HK Equity,False,,2017-09-06,0.848,0.871,0.848,0.871,176000.0,194680.0,3322.0765,,2966.14,879.096,0.8603,1.2424,,,,,,,,,,
801 HK Equity,False,,2017-09-07,0.856,0.871,0.848,0.871,264977.0,291595.6,3322.0765,,2966.14,879.096,0.856,1.6781000000000001,,,,,,,,,,
801 HK Equity,False,,2017-09-08,0.848,0.887,0.848,0.879,310000.0,349420.0,3351.7379,,2966.14,879.096,0.877,1.6812,,,,,,,,,,
801 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-09-11,0.879,0.879,0.871,0.879,22000.0,24680.0,3351.7379,,2966.14,879.096,0.8773,1.7457,,,,,,,,,,
801 HK Equity,False,,2017-09-12,0.871,0.879,0.863,0.879,4208000.0,4744960.0,3351.7379,,2966.14,879.096,0.8711,1.8582,,,,,,,,,,
801 HK Equity,False,,2017-09-13,0.863,0.871,0.856,0.863,368000.0,406960.0,3292.4151,,2966.14,879.096,0.8601,1.1102,,,,,,,,,,
801 HK Equity,False,,2017-09-14,0.848,0.871,0.848,0.871,787833.0,875781.3,3322.0765,,2966.14,879.096,0.865,1.0147,,,,,,,,,,
801 HK Equity,False,,2017-09-15,0.856,0.871,0.848,0.871,466000.0,516820.0,3322.0765,,2966.14,879.096,0.8627,1.5321,,,,,,,,,,
801 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-09-18,0.863,0.91,0.856,0.871,424000.0,474120.0,3322.0765,,2966.14,879.096,0.8697,2.5613,,,,,,,,,,
801 HK Equity,False,,2017-09-19,0.871,0.871,0.856,0.863,252000.0,281880.0,3292.4151,,2966.14,879.096,0.87,1.6674,,,,,,,,,,
801 HK Equity,False,,2017-09-20,0.856,0.856,0.848,0.856,120000.0,131920.0,3262.7537,,2966.14,879.096,0.855,2.0319,,,,,,,,,,
801 HK Equity,False,,2017-09-21,0.856,0.856,0.848,0.856,189247.0,207894.3,3262.7537,,2966.14,879.096,0.8552,3.4092000000000002,,,,,,,,,,
801 HK Equity,False,,2017-09-22,0.848,0.879,0.848,0.871,234000.0,261720.0,3322.0765,,2966.14,879.096,0.8704,1.6219999999999999,,,,,,,,,,
801 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-09-25,0.856,0.863,0.848,0.863,150000.0,164780.0,3292.4151,,2966.14,879.096,0.8549,1.3923,,,,,,,,,,
801 HK Equity,False,,2017-09-26,0.856,0.856,0.84,0.856,368000.0,401880.0,3262.7537,,2966.14,879.096,0.8494,1.1795,,,,,,,,,,
801 HK Equity,False,,2017-09-27,0.848,0.856,0.848,0.856,127273.0,139039.4,3262.7537,,2966.14,879.096,0.8514,1.2139,,,,,,,,,,
801 HK Equity,False,,2017-09-28,0.856,0.856,0.848,0.856,168000.0,183600.0,3262.7537,,2966.14,879.096,0.85,1.5154,,,,,,,,,,
801 HK Equity,False,,2017-09-29,0.848,0.871,0.84,0.856,302510.0,331739.6,3262.7537,,2966.14,879.096,0.8532,1.1841,,,,,,,,,,
801 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,117.069,,,,,-63.092,0.9665
801 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-10-03,0.926,0.926,0.887,0.894,3496000.0,4027200.0,3411.0607,,2966.14,879.096,0.896,1.0794,,,,,,,,,,
801 HK Equity,False,,2017-10-04,0.894,0.894,0.871,0.879,1347788.0,1543187.0,3351.7379,,2966.14,879.096,0.8906,1.7719,,,,,,,,,,
801 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-10-06,0.871,0.879,0.871,0.879,92000.0,103560.0,3351.7379,,2966.14,879.096,0.8755,2.7643,,,,,,,,,,
801 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-10-09,0.879,0.887,0.879,0.887,386000.0,438380.0,3381.3993,,2966.14,879.096,0.8835,1.2563,,,,,,,,,,
801 HK Equity,False,,2017-10-10,0.879,0.902,0.879,0.879,430232.0,486788.5,3351.7379,,2966.14,879.096,0.88,1.8032,,,,,,,,,,
801 HK Equity,False,,2017-10-11,0.887,0.887,0.84,0.863,1292000.0,1429080.0,3292.4151,,2966.14,879.096,0.8603,1.1461000000000001,,,,,,,,,,
801 HK Equity,False,,2017-10-12,0.848,0.863,0.84,0.863,404000.0,442200.0,3292.4151,,2966.14,879.096,0.8513,1.1722,,,,,,,,,,
801 HK Equity,False,,2017-10-13,0.856,0.871,0.856,0.871,512865.0,565134.2,3322.0765,,2966.14,879.096,0.8571,1.1114,,,,,,,,,,
801 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-10-16,0.863,0.863,0.778,0.84,3604000.0,3815080.0,3203.4309,,2966.14,879.096,0.8233,2.3422,,,,,,,,,,
801 HK Equity,False,,2017-10-17,0.824,0.871,0.824,0.863,288000.0,311600.0,3292.4151,,2966.14,879.096,0.8415,2.0453,,,,,,,,,,
801 HK Equity,False,,2017-10-18,0.856,0.856,0.84,0.84,220000.0,237680.0,3203.4309,,2966.14,879.096,0.8403,1.7930000000000001,,,,,,,,,,
801 HK Equity,False,,2017-10-19,0.84,0.84,0.817,0.817,1183093.0,1253384.0,3114.4467,,2966.14,879.096,0.8241,1.2399,,,,,,,,,,
801 HK Equity,False,,2017-10-20,0.817,0.856,0.793,0.856,5461720.0,5703420.0,3262.7537,,2966.14,879.096,0.8122,1.4295,,,,,,,,,,
801 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-10-23,0.848,0.856,0.848,0.856,48000.0,52400.0,3262.7537,,2966.14,879.096,0.8491,3.0961,,,,,,,,,,
801 HK Equity,False,,2017-10-24,0.848,0.856,0.824,0.856,642000.0,699000.0,3262.7537,,2966.14,879.096,0.8469,1.6101,,,,,,,,,,
801 HK Equity,False,,2017-10-25,0.848,0.856,0.84,0.856,312000.0,339720.0,3262.7537,,2966.14,879.096,0.8469,1.3968,,,,,,,,,,
801 HK Equity,False,,2017-10-26,0.832,0.856,0.817,0.856,270001.0,291441.0,3262.7537,,2966.14,879.096,0.84,2.1762,,,,,,,,,,
801 HK Equity,False,,2017-10-27,0.856,0.856,0.856,0.856,2001.0,2061.03,3262.7537,,2966.14,879.096,,2.8157,,,,,,,,,,
801 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-10-30,0.848,0.848,0.832,0.848,70000.0,75820.0,3233.0923,,2966.14,879.096,0.8437,1.4346999999999999,,,,,,,,,,
801 HK Equity,False,,2017-10-31,0.856,0.887,0.856,0.863,3963985.0,4426224.0,3292.4151,,2966.14,879.096,0.8685,1.651,,,,,,,,,,
801 HK Equity,False,,2017-11-01,0.879,0.887,0.871,0.887,1672000.0,1887000.0,3381.3993,,2966.14,879.096,0.8778,1.5251000000000001,,,,,,,,,,
801 HK Equity,False,,2017-11-02,0.871,0.887,0.871,0.879,324000.0,364400.0,3351.7379,,2966.14,879.096,0.8748,1.5847,,,,,,,,,,
801 HK Equity,False,,2017-11-03,0.894,0.894,0.879,0.887,864000.0,990760.0,3381.3993,,2966.14,879.096,0.8919,1.2711000000000001,,,,,,,,,,
801 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-11-06,0.879,0.879,0.879,0.879,105000.0,118400.0,3351.7379,,2966.14,879.096,0.8789,2.1471999999999998,,,,,,,,,,
801 HK Equity,False,,2017-11-07,0.871,0.879,0.856,0.863,2060000.0,2277840.0,3292.4151,,2966.14,879.096,0.86,1.2024,,,,,,,,,,
801 HK Equity,False,,2017-11-08,0.863,0.879,0.848,0.879,472000.0,519440.0,3351.7379,,2966.14,879.096,0.856,1.4088,,,,,,,,,,
801 HK Equity,False,,2017-11-09,0.848,0.856,0.848,0.856,376000.0,410880.0,3262.7537,,2966.14,879.096,0.8499,0.9351,,,,,,,,,,
801 HK Equity,False,,2017-11-10,0.848,0.856,0.848,0.856,232000.0,253040.0,3262.7537,,2966.14,879.096,0.8483,1.0394,,,,,,,,,,
801 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-11-13,0.84,0.848,0.84,0.848,552000.0,599160.0,3233.0923,,2966.14,879.096,0.8442,1.0005,,,,,,,,,,
801 HK Equity,False,,2017-11-14,0.84,0.856,0.832,0.856,332000.0,358440.0,3262.7537,,2966.14,879.096,0.8397,0.9641,,,,,,,,,,
801 HK Equity,False,,2017-11-15,0.84,0.856,0.84,0.856,308000.0,335000.0,3262.7537,,2966.14,879.096,0.846,1.2433,,,,,,,,,,
801 HK Equity,False,,2017-11-16,0.84,0.856,0.84,0.856,432000.0,469320.0,3262.7537,,2966.14,879.096,0.845,1.2303,,,,,,,,,,
801 HK Equity,False,,2017-11-17,0.84,0.856,0.84,0.856,200000.0,217400.0,3262.7537,,2966.14,879.096,0.8454,0.9171,,,,,,,,,,
801 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-11-20,0.84,0.856,0.84,0.848,136000.0,147600.0,3233.0923,,2966.14,879.096,0.8441,1.0622,,,,,,,,,,
801 HK Equity,False,,2017-11-21,0.84,0.856,0.84,0.848,200000.0,216160.0,3233.0923,,2966.14,879.096,0.8406,1.2368999999999999,,,,,,,,,,
801 HK Equity,False,,2017-11-22,0.84,0.848,0.84,0.848,128364.0,139502.2,3233.0923,,2966.14,879.096,0.8453,0.9217,,,,,,,,,,
801 HK Equity,False,,2017-11-23,0.848,0.848,0.832,0.848,548661.0,595814.1,3233.0923,,2966.14,879.096,0.8447,1.1597,,,,,,,,,,
801 HK Equity,False,,2017-11-24,0.84,0.856,0.84,0.856,762000.0,835820.0,3262.7537,,2966.14,879.096,0.8532,1.1259000000000001,,,,,,,,,,
801 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-11-27,0.856,0.863,0.848,0.856,496125.0,546953.8,3262.7537,,2966.14,879.096,0.8578,1.5871,,,,,,,,,,
801 HK Equity,False,,2017-11-28,0.856,0.856,0.848,0.856,352000.0,385080.0,3262.7537,,2966.14,800.222,0.8509,0.9952,,,,,,,,,,
801 HK Equity,False,,2017-11-29,0.84,0.856,0.84,0.856,625355.0,680995.6,3262.7537,,2966.14,879.096,0.8471,0.9936,,,,,,,,,,
801 HK Equity,False,,2017-11-30,0.84,0.863,0.832,0.863,953866.0,1040599.0,3292.4151,,2966.14,879.096,0.8486,1.2551999999999999,,,,,,,,,,
801 HK Equity,False,,2017-12-01,0.856,0.863,0.856,0.863,160000.0,176400.0,3292.4151,,2966.14,879.096,0.8575,1.6602000000000001,,,,,,,,,,
801 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-12-04,0.871,0.871,0.856,0.863,112423.0,124448.4,3292.4151,,2966.14,879.096,0.8611,2.2949,,,,,,,,,,
801 HK Equity,False,,2017-12-05,0.863,0.879,0.848,0.863,212000.0,233960.0,3292.4151,,2966.14,879.096,0.8583,2.5202,,,,,,,,,,
801 HK Equity,False,,2017-12-06,0.871,0.871,0.848,0.856,747555.0,821063.9,3262.7537,,2966.14,879.096,0.8543,1.7294,,,,,,,,,,
801 HK Equity,False,,2017-12-07,0.856,0.856,0.848,0.856,403849.0,440591.2,3262.7537,,2966.14,879.096,0.8488,0.9132,,,,,,,,,,
801 HK Equity,False,,2017-12-08,0.863,0.863,0.848,0.856,316000.0,347920.0,3262.7537,,2966.14,879.096,0.8563,1.5058,,,,,,,,,,
801 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-12-11,0.848,0.871,0.848,0.856,354000.0,386920.0,3262.7537,,2966.14,879.096,0.8503,1.967,,,,,,,,,,
801 HK Equity,False,,2017-12-12,0.856,0.856,0.84,0.84,956000.0,1039320.0,3203.4309,,2966.14,879.096,0.8456,1.2028,,,,,,,,,,
801 HK Equity,False,,2017-12-13,0.848,0.863,0.848,0.856,479000.0,523060.0,3262.7537,,2966.14,879.096,0.8495,1.6675,,,,,,,,,,
801 HK Equity,False,,2017-12-14,0.848,0.848,0.84,0.848,3064000.0,3339680.0,3233.0923,,2966.14,879.096,0.8478,1.0194,,,,,,,,,,
801 HK Equity,False,,2017-12-15,0.848,0.879,0.84,0.863,1728000.0,1888360.0,3292.4151,,2966.14,879.096,0.8499,1.4252,,,,,,,,,,
801 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-12-18,0.848,0.848,0.848,0.848,116000.0,126440.0,3233.0923,,2966.14,879.096,0.8478,0.9217,,,,,,,,,,
801 HK Equity,False,,2017-12-19,0.84,0.848,0.832,0.848,428000.0,462760.0,3233.0923,,2966.14,879.096,0.8409,1.2044,,,,,,,,,,
801 HK Equity,False,,2017-12-20,0.832,0.848,0.824,0.848,3310000.0,3540240.0,3233.0923,,2966.14,879.096,0.8319,1.0188,,,,,,,,,,
801 HK Equity,False,,2017-12-21,0.832,0.832,0.824,0.832,569000.0,604790.0,3173.7695,,2966.14,879.096,0.8267,1.1397,,,,,,,,,,
801 HK Equity,False,,2017-12-22,0.824,0.832,0.824,0.832,1244000.0,1325720.0,3173.7695,,2966.14,879.096,0.8289,1.1145,,,,,,,,,,
801 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-12-27,0.824,0.832,0.809,0.832,2516000.0,2647160.0,3173.7695,,2966.14,879.096,0.8183,1.2162,,,,,,,,,,
801 HK Equity,False,,2017-12-28,0.824,0.848,0.801,0.84,2232000.0,2345400.0,3203.4309,,2966.14,879.096,0.8173,1.2399,,,,,,,,,,
801 HK Equity,False,,2017-12-29,0.832,0.856,0.817,0.856,1587458.0,1720883.0,3262.7537,,2966.14,879.096,0.8433,1.2083,,,,,,,,,,
801 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2018-01-02,0.856,0.856,0.832,0.848,188000.0,204760.0,3233.0923,,2966.14,879.096,0.8471,1.5955,,,,,,,,,,
801 HK Equity,False,,2018-01-03,0.84,0.84,0.817,0.84,760000.0,807640.0,3203.4309,,2966.14,879.096,0.8265,1.5469,,,,,,,,,,
801 HK Equity,False,,2018-01-04,0.824,0.84,0.809,0.84,1390000.0,1473200.0,3203.4309,,2966.14,879.096,0.8244,1.1737,,,,,,,,,,
801 HK Equity,False,,2018-01-05,0.832,0.84,0.832,0.84,132000.0,141560.0,3203.4309,,2966.14,879.096,0.8341,1.2201,,,,,,,,,,
801 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2018-01-08,0.824,0.832,0.817,0.832,646000.0,684560.0,3173.7695,,2966.14,879.096,0.8243,1.1758,,,,,,,,,,
801 HK Equity,False,,2018-01-09,0.824,0.84,0.817,0.84,1424000.0,1511200.0,3203.4309,,2966.14,879.096,0.8254,1.0862,,,,,,,,,,
801 HK Equity,False,,2018-01-10,0.832,0.84,0.824,0.832,166390.0,177685.6,3173.7695,,2966.14,879.096,0.8309,1.12,,,,,,,,,,
801 HK Equity,False,,2018-01-11,0.832,0.894,0.832,0.887,4144000.0,4632720.0,3381.3993,,2966.14,879.096,0.8695,1.5577,,,,,,,,,,
801 HK Equity,False,,2018-01-12,0.871,0.894,0.871,0.879,2453860.0,2778306.0,3351.7379,,2966.14,879.096,0.8807,1.4184,,,,,,,,,,
801 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2018-01-15,0.871,0.871,0.863,0.871,228000.0,253720.0,3322.0765,,2966.14,879.096,0.8655,1.0305,,,,,,,,,,
801 HK Equity,False,,2018-01-16,0.863,0.863,0.801,0.84,6737046.0,7174587.0,3203.4309,,2966.14,879.096,0.8283,1.3759000000000001,,,,,,,,,,
801 HK Equity,False,,2018-01-17,0.832,0.856,0.832,0.856,137000.0,148810.0,3262.7537,,2966.14,879.096,0.845,1.1746,,,,,,,,,,
801 HK Equity,False,,2018-01-18,0.832,0.871,0.832,0.856,576000.0,629760.0,3262.7537,,2966.14,879.096,0.8504,1.1813,,,,,,,,,,
801 HK Equity,False,,2018-01-19,0.863,0.926,0.863,0.894,8258000.0,9529080.0,3411.0607,,2966.14,879.096,0.8975,1.3126,,,,,,,,,,
801 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2018-01-22,0.894,0.91,0.894,0.902,2908400.0,3365204.0,3440.7221,,2966.14,879.096,0.9,1.0976,,,,,,,,,,
801 HK Equity,False,,2018-01-23,0.91,0.949,0.91,0.941,10560011.0,12627380.0,3589.029,,2966.14,879.096,0.9301,1.2599,,,,,,,,,,
801 HK Equity,False,,2018-01-24,0.941,0.957,0.933,0.957,20012703.0,24271110.0,3648.3518,,2966.14,879.096,0.9498,1.0181,,,,,,,,,,
801 HK Equity,False,,2018-01-25,0.957,0.957,0.933,0.957,4325000.0,5276270.0,3648.3518,,2966.14,879.096,0.9489,1.0768,,,,,,,,,,
801 HK Equity,False,,2018-01-26,0.941,1.042,0.941,1.011,9457909.0,12240870.0,3855.9816,,2966.14,879.096,1.0067,1.1054,,,,,,,,,,
801 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2018-01-29,1.011,1.089,1.011,1.027,15752824.0,21265120.0,3915.3044,,2966.14,879.096,1.05,1.0693,,,,,,,,,,
801 HK Equity,False,,2018-01-30,1.027,1.034,0.996,1.027,6014407.0,7840881.0,3915.3044,,2966.14,879.096,1.014,0.9828,,,,,,,,,,
