Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8170 HK Equity,False,,2017-07-14,1.55,1.6400000000000001,1.5,1.6400000000000001,165000.0,248910.0,674.368,,411.2,242.896,1.5085,5.8316,,,,,,,,,,
8170 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-07-17,1.6,1.6,1.6,1.6,1000.0,1600.0,657.92,,411.2,242.896,1.6,64.8322,,,,,,,,,,
8170 HK Equity,False,,2017-07-18,1.45,1.6400000000000001,1.4,1.6400000000000001,43000.0,65040.0,674.368,,411.2,242.896,1.5126,27.5485,,,,,,,,,,
8170 HK Equity,False,,2017-07-19,1.01,1.6,1.0,1.3900000000000001,810000.0,1035640.0,571.568,,411.2,242.896,1.2786,16.9814,,,,,,,,,,
8170 HK Equity,False,,2017-07-20,1.3,1.52,1.3,1.5,63000.0,83430.0,616.8,,411.2,242.896,1.3243,16.7118,,,,,,,,,,
8170 HK Equity,False,,2017-07-21,1.4,1.55,1.4,1.5,14000.0,20830.0,616.8,,411.2,242.896,1.4879,14.2542,,,,,,,,,,
8170 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-07-24,1.45,1.53,1.45,1.5,23000.0,33570.0,616.8,,411.2,242.896,1.4596,19.7846,,,,,,,,,,
8170 HK Equity,False,,2017-07-25,1.25,1.49,1.23,1.49,115000.0,151080.0,612.688,,411.2,242.896,1.3136999999999999,10.5078,,,,,,,,,,
8170 HK Equity,False,,2017-07-26,1.4,1.49,1.4,1.49,162000.0,227930.0,612.688,,411.2,242.896,1.407,13.1843,,,,,,,,,,
8170 HK Equity,False,,2017-07-27,1.3,1.45,1.3,1.35,69000.0,92450.0,555.12,,411.2,242.896,1.3399,8.6894,,,,,,,,,,
8170 HK Equity,False,,2017-07-28,1.35,1.45,1.31,1.31,13000.0,17210.0,538.672,,411.2,242.896,1.3237999999999999,9.5437,,,,,,,,,,
8170 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-07-31,1.31,1.47,1.31,1.38,19000.0,25370.0,567.456,,411.2,242.896,1.3353,8.3949,,,,14.158,,,,,1.16,0.2331
8170 HK Equity,False,,2017-08-01,1.3,1.45,1.3,1.35,100000.0,133580.0,555.12,,411.2,242.896,1.3357999999999999,5.9528,,,,,,,,,,
8170 HK Equity,False,,2017-08-02,1.35,1.35,1.35,1.35,,,555.12,,411.2,242.896,,,,,,,,,,,,
8170 HK Equity,False,,2017-08-03,1.44,1.44,1.38,1.38,10000.0,14400.0,567.456,,411.2,242.896,1.44,20.78,,,,,,,,,,
8170 HK Equity,False,,2017-08-04,1.38,1.38,1.38,1.38,1000.0,1380.0,567.456,,411.2,242.896,1.38,,,,,,,,,,,
8170 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-08-07,1.35,1.35,1.35,1.35,220000.0,297000.0,555.12,,411.2,242.896,1.35,21.9561,,,,,,,,,,
8170 HK Equity,False,,2017-08-08,1.12,1.34,1.12,1.31,26000.0,33060.0,538.672,,411.2,242.896,1.2715,15.4902,,,,,,,,,,
8170 HK Equity,False,,2017-08-09,1.28,1.28,1.25,1.25,681000.0,871620.0,514.0,,411.2,242.896,1.2799,10.6765,,,,,,,,,,
8170 HK Equity,False,,2017-08-10,1.25,1.25,1.25,1.25,4000.0,5000.0,514.0,,411.2,242.896,1.25,7.7838,,,,,,,,,,
8170 HK Equity,False,,2017-08-11,1.25,1.25,1.25,1.25,,,514.0,,411.2,242.896,,,,,,,,,,,,
8170 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-08-14,1.15,1.25,1.15,1.25,71000.0,84960.0,514.0,,411.2,242.896,1.1966,9.7021,,,,,,,,,,
8170 HK Equity,False,,2017-08-15,1.25,1.33,1.15,1.3,175000.0,219310.0,534.56,,411.2,242.896,1.2532,11.9391,,,,,,,,,,
8170 HK Equity,False,,2017-08-16,1.17,1.29,1.17,1.28,51000.0,62870.0,526.336,,411.2,242.896,1.2327,7.1425,,,,,,,,,,
8170 HK Equity,False,,2017-08-17,1.25,1.25,1.25,1.25,,,514.0,,411.2,242.896,,6.3288,,,,,,,,,,
8170 HK Equity,False,,2017-08-18,1.25,1.25,1.25,1.25,,,514.0,,411.2,242.896,,,,,,,,,,,,
8170 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-08-21,1.25,1.25,1.25,1.25,,,514.0,,411.2,242.896,,,,,,,,,,,,
8170 HK Equity,False,,2017-08-22,1.16,1.29,1.15,1.29,74000.0,87620.0,530.448,,411.2,242.896,1.1841,10.0865,,,,,,,,,,
8170 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-08-24,1.24,1.29,1.16,1.29,941000.0,1164020.0,530.448,,411.2,242.896,1.237,5.6029,,,,,,,,,,
8170 HK Equity,False,,2017-08-25,1.2,1.29,1.17,1.29,158000.0,191950.0,530.448,,411.2,242.896,1.2149,5.5207,,,,,,,,,,
8170 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-08-28,1.25,1.25,1.25,1.25,2000000.0,2500000.0,514.0,,411.2,242.896,1.25,7.1763,,,,,,,,,,
8170 HK Equity,False,,2017-08-29,1.25,1.25,1.24,1.24,262000.0,327470.0,509.888,,411.2,242.896,1.2499,6.2614,,,,,,,,,,
8170 HK Equity,False,,2017-08-30,1.24,1.34,1.24,1.34,34000.0,42260.0,551.008,,411.2,242.896,1.2429000000000001,11.5547,,,,,,,,,,
8170 HK Equity,False,,2017-08-31,1.23,1.33,1.23,1.33,40000.0,50200.0,546.896,,411.2,242.896,1.255,7.7414,,,,,,,,,,
8170 HK Equity,False,,2017-09-01,1.25,1.32,1.23,1.32,260000.0,332710.0,542.784,,411.2,242.896,1.2797,7.5545,,,,,,,,,,
8170 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-09-04,1.32,1.32,1.32,1.32,,,542.784,,411.2,242.896,,,,,,,,,,,,
8170 HK Equity,False,,2017-09-05,1.3,1.3,1.3,1.3,1600000.0,2080000.0,534.56,,411.2,242.896,1.3,,,,,,,,,,,
8170 HK Equity,False,,2017-09-06,1.3,1.3,1.3,1.3,760000.0,988000.0,534.56,,411.2,242.896,1.3,4.7128,,,,,,,,,,
8170 HK Equity,False,,2017-09-07,1.3,1.3,1.3,1.3,,,534.56,,411.2,242.896,,,,,,,,,,,,
8170 HK Equity,False,,2017-09-08,1.3,1.3,1.3,1.3,,,534.56,,411.2,242.896,,,,,,,,,,,,
8170 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-09-11,1.31,1.31,1.3,1.3,4600000.0,5996000.0,534.56,,411.2,242.896,1.3035,22.5849,,,,,,,,,,
8170 HK Equity,False,,2017-09-12,1.3,1.3,1.3,1.3,201000.0,261210.0,534.56,,411.2,242.896,1.2995999999999999,11.4776,,,,,,,,,,
8170 HK Equity,False,,2017-09-13,1.3,1.3,1.3,1.3,,,534.56,,411.2,242.896,,,,,,,,,,,,
8170 HK Equity,False,,2017-09-14,1.3,1.3,1.3,1.3,1000.0,1300.0,534.56,,411.2,242.896,1.3,14.9189,,,,,,,,,,
8170 HK Equity,False,,2017-09-15,1.3,1.3,1.3,1.3,,,534.56,,411.2,242.896,,11.3085,,,,,,,,,,
8170 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-09-18,1.25,1.25,1.25,1.25,2500000.0,3125000.0,514.0,,411.2,242.896,1.25,11.2288,,,,,,,,,,
8170 HK Equity,False,,2017-09-19,1.19,1.19,1.19,1.19,5000.0,5750.0,489.328,,411.2,242.896,1.15,7.7992,,,,,,,,,,
8170 HK Equity,False,,2017-09-20,1.19,1.19,1.19,1.19,,,489.328,,411.2,242.896,,,,,,,,,,,,
8170 HK Equity,False,,2017-09-21,1.19,1.19,1.19,1.19,1000.0,1190.0,489.328,,411.2,242.896,1.19,9.1346,,,,,,,,,,
8170 HK Equity,False,,2017-09-22,1.15,1.2,1.15,1.2,42000.0,48740.0,493.44,,411.2,242.896,1.1605,,,,,,,,,,,
8170 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-09-25,1.2,1.2,1.15,1.17,3887000.0,4554720.0,481.104,,411.2,242.896,1.1718,7.9901,,,,,,,,,,
8170 HK Equity,False,,2017-09-26,1.17,1.19,1.17,1.19,74000.0,88520.0,489.328,,411.2,242.896,1.1962,5.8478,,,,,,,,,,
8170 HK Equity,False,,2017-09-27,1.2,1.25,1.2,1.25,1615000.0,2018000.0,514.0,,411.2,242.896,1.2495,5.5687999999999995,,,,,,,,,,
8170 HK Equity,False,,2017-09-28,1.25,1.25,1.25,1.25,,,514.0,,411.2,242.896,,,,,,,,,,,,
8170 HK Equity,False,,2017-09-29,1.2,1.2,1.2,1.2,220000.0,264000.0,493.44,,411.2,242.896,1.2,15.8228,,,,,,,,,,
8170 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-10-03,1.2,1.2,1.2,1.2,,,493.44,,411.2,242.896,,,,,,,,,,,,
8170 HK Equity,False,,2017-10-04,1.2,1.2,1.2,1.2,200000.0,240000.0,493.44,,411.2,242.896,1.2,8.2027,,,,,,,,,,
8170 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-10-06,1.2,1.2,1.2,1.2,,,493.44,,411.2,242.896,,,,,,,,,,,,
8170 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-10-09,1.29,1.3,1.25,1.26,82000.0,105210.0,518.112,,411.2,242.896,1.283,4.0565,,,,,,,,,,
8170 HK Equity,False,,2017-10-10,1.3,1.35,1.3,1.3,103000.0,135020.0,534.56,,411.2,242.896,1.3109,4.6501,,,,,,,,,,
8170 HK Equity,False,,2017-10-11,1.38,1.65,1.3,1.32,485000.0,656780.0,542.784,,411.2,242.896,1.3542,11.4512,,,,,,,,,,
8170 HK Equity,False,,2017-10-12,1.49,1.5,1.4,1.41,7571000.0,11078680.0,579.792,,411.2,242.896,1.4633,9.5882,,,,,,,,,,
8170 HK Equity,False,,2017-10-13,1.42,1.6,1.4,1.6,6251000.0,9088820.0,657.92,,411.2,242.896,1.454,8.639,,,,,,,,,,
8170 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-10-16,1.44,1.44,1.44,1.44,1000.0,1440.0,592.128,,411.2,242.896,1.44,11.6289,,,,,,,,,,
8170 HK Equity,False,,2017-10-17,1.46,1.46,1.46,1.46,10000.0,14600.0,600.352,,411.2,275.296,1.46,,,,,,,,,,,
8170 HK Equity,False,,2017-10-18,1.46,1.65,1.46,1.51,21273000.0,32104850.0,620.912,,411.2,275.296,1.5091999999999999,5.3346,,,,,,,,,,
8170 HK Equity,False,,2017-10-19,1.5899999999999999,1.5899999999999999,1.5,1.5,23280000.0,35366390.0,616.8,,411.2,275.296,1.5192,3.598,,,,,,,,,,
8170 HK Equity,False,,2017-10-20,1.53,1.6800000000000002,1.49,1.6,23635000.0,35904420.0,657.92,,411.2,275.296,1.5191,3.9778000000000002,,,,,,,,,,
8170 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-10-23,1.6,1.7,1.52,1.55,21737000.0,33370770.0,637.36,,411.2,221.882,1.5352000000000001,4.007,,,,,,,,,,
8170 HK Equity,False,,2017-10-24,1.6099999999999999,1.72,1.54,1.55,19229000.0,30184530.0,637.36,,411.2,221.882,1.5697,3.4102,,,,,,,,,,
8170 HK Equity,False,,2017-10-25,1.55,1.55,1.54,1.55,17865000.0,27559520.0,637.36,,411.2,180.762,1.5427,2.677,,,,,,,,,,
8170 HK Equity,False,,2017-10-26,1.6099999999999999,1.65,1.5699999999999998,1.65,163000.0,262470.0,678.48,,411.2,143.199,1.6101999999999999,3.2168,,,,,,,,,,
8170 HK Equity,False,,2017-10-27,1.6600000000000001,1.73,1.62,1.72,218000.0,365910.0,707.264,,411.2,153.199,1.6785,2.9138,,,,,,,,,,
8170 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-10-30,1.7,1.8199999999999998,1.65,1.81,18310000.0,31697960.0,744.272,,411.2,153.199,1.7311999999999999,3.598,,,,,,,,,,
8170 HK Equity,False,,2017-10-31,1.81,1.81,1.75,1.77,17535000.0,31038150.0,727.824,,411.2,153.199,1.7701,2.9287,,,,7.087,,,,,-0.65,
8170 HK Equity,False,,2017-11-01,1.77,1.9,1.76,1.8,426000.0,761170.0,740.16,,411.2,135.929,1.7868,2.7554,,,,,,,,,,
8170 HK Equity,False,,2017-11-02,1.8,1.9,1.76,1.88,16333000.0,28931530.0,773.056,,411.2,101.191,1.7713999999999999,3.8678,,,,,,,,,,
8170 HK Equity,False,,2017-11-03,1.88,1.88,1.8,1.85,3531250.0,6523628.0,760.72,,411.2,101.191,1.8474,2.1959,,,,,,,,,,
8170 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-11-06,1.85,1.9,1.77,1.8,484000.0,879410.0,740.16,,411.2,101.191,1.817,3.0481,,,,,,,,,,
8170 HK Equity,False,,2017-11-07,1.78,1.8399999999999999,1.75,1.79,741000.0,1319760.0,736.048,,411.2,101.191,1.7811,2.8598,,,,,,,,,,
8170 HK Equity,False,,2017-11-08,1.79,1.83,1.75,1.83,599000.0,1073890.0,752.496,,411.2,101.191,1.7928,1.9654,,,,,,,,,,
8170 HK Equity,False,,2017-11-09,1.75,1.85,1.75,1.8,455000.0,815570.0,740.16,,411.2,101.191,1.7925,2.6497,,,,,,,,,,
8170 HK Equity,False,,2017-11-10,1.8,1.8199999999999998,1.8,1.8,272000.0,490040.0,740.16,,411.2,101.191,1.8016,0.9665,,,,,,,,,,
8170 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-11-13,1.8,1.9,1.76,1.85,563000.0,1037540.0,760.72,,411.2,101.191,1.8429,2.0149,,,,,,,,,,
8170 HK Equity,False,,2017-11-14,1.85,2.2,1.85,2.02,977000.0,1995730.0,830.624,,411.2,101.191,2.0427,3.1501,,,,,,,,,,
8170 HK Equity,False,,2017-11-15,2.02,2.15,1.9,2.0,1397000.0,2919300.0,822.4,,411.2,101.191,2.0897,2.9769,,,,,,,,,,
8170 HK Equity,False,,2017-11-16,2.0,2.1,2.0,2.01,579000.0,1211450.0,826.512,,411.2,101.191,2.0923,2.5891,,,,,,,,,,
8170 HK Equity,False,,2017-11-17,2.01,2.1,2.01,2.06,561000.0,1171090.0,847.072,,411.2,101.191,2.0875,2.3485,,,,,,,,,,
8170 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-11-20,2.02,2.15,2.02,2.14,57000.0,117330.0,879.968,,411.2,101.191,2.0584,1.6082,,,,,,,,,,
8170 HK Equity,False,,2017-11-21,2.11,2.2,1.95,2.0,373000.0,782250.0,822.4,,411.2,101.191,2.0972,4.4483,,,,,,,,,,
8170 HK Equity,False,,2017-11-22,2.1,2.1,2.0,2.03,708000.0,1448490.0,834.736,,411.2,101.191,2.0459,3.3616,,,,,,,,,,
8170 HK Equity,False,,2017-11-23,2.02,2.02,1.8399999999999999,1.95,26602000.0,51352970.0,801.84,,411.2,101.191,1.9304000000000001,2.6261,,,,,,,,,,
8170 HK Equity,False,,2017-11-24,2.0,2.2,2.0,2.14,1016000.0,2149540.0,879.968,,411.2,101.191,2.1157,3.8478,,,,,,,,,,
8170 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-11-27,2.2,2.25,2.1,2.15,680000.0,1450510.0,884.08,,411.2,101.191,2.1330999999999998,5.0576,,,,,,,,,,
8170 HK Equity,False,,2017-11-28,2.14,2.2,2.14,2.14,227000.0,486040.0,879.968,,411.2,101.191,2.1411,6.0339,,,,,,,,,,
8170 HK Equity,False,,2017-11-29,2.18,2.22,2.14,2.21,247000.0,536740.0,908.752,,411.2,101.191,2.173,2.4677,,,,,,,,,,
8170 HK Equity,False,,2017-11-30,2.26,2.44,2.25,2.37,166000.0,385950.0,974.544,,411.2,101.191,2.325,6.5584,,,,,,,,,,
8170 HK Equity,False,,2017-12-01,2.37,2.37,2.36,2.37,122000.0,289130.0,974.544,,411.2,101.191,2.3699,3.2593,,,,,,,,,,
8170 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-12-04,2.55,2.55,2.39,2.39,79000.0,195740.0,982.768,,411.2,101.191,2.4777,4.5648,,,,,,,,,,
8170 HK Equity,False,,2017-12-05,2.4,2.4699999999999998,2.4,2.45,79000.0,189880.0,1007.44,,411.2,101.191,2.4035,6.1916,,,,,,,,,,
8170 HK Equity,False,,2017-12-06,2.45,2.45,2.35,2.35,119000.0,281030.0,966.32,,411.2,101.191,2.3616,2.8625,,,,,,,,,,
8170 HK Equity,False,,2017-12-07,2.45,2.45,2.44,2.44,10000.0,24420.0,1003.328,,411.2,101.191,2.442,,,,,,,,,,,
8170 HK Equity,False,,2017-12-08,2.4,2.4,2.3,2.3,288000.0,681700.0,945.76,,411.2,101.191,2.367,5.6686,,,,,,,,,,
8170 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-12-11,2.22,2.4,2.2,2.29,211000.0,491100.0,941.648,,411.2,101.191,2.3275,5.373,,,,,,,,,,
8170 HK Equity,False,,2017-12-12,2.3,2.4,2.3,2.4,2934000.0,6923100.0,986.88,,411.2,101.191,2.3596,3.6353999999999997,,,,,,,,,,
8170 HK Equity,False,,2017-12-13,2.5300000000000002,2.5300000000000002,2.4,2.49,243000.0,599970.0,1023.888,,411.2,101.191,2.469,2.8777,,,,,,,,,,
8170 HK Equity,False,,2017-12-14,2.49,2.49,2.39,2.49,759000.0,1848110.0,1023.888,,411.2,101.191,2.4349,4.4485,,,,,,,,,,
8170 HK Equity,False,,2017-12-15,2.41,2.4699999999999998,2.39,2.45,105000.0,253560.0,1007.44,,411.2,101.191,2.4149,3.3256,,,,,,,,,,
8170 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-12-18,2.31,2.4,2.31,2.36,223000.0,515580.0,970.432,,411.2,101.191,2.312,3.6946,,,,,,,,,,
8170 HK Equity,False,,2017-12-19,2.2800000000000002,2.33,2.2800000000000002,2.33,299000.0,684890.0,958.096,,411.2,101.191,2.2906,2.0417,,,,,,,,,,
8170 HK Equity,False,,2017-12-20,2.33,2.4,2.3,2.39,177000.0,412850.0,982.768,,411.2,101.191,2.3325,2.142,,,,,,,,,,
8170 HK Equity,False,,2017-12-21,2.4,2.49,2.4,2.44,62000.0,149340.0,1003.328,,411.2,101.191,2.4087,4.7796,,,,,,,,,,
8170 HK Equity,False,,2017-12-22,2.44,2.48,2.4,2.4,16000.0,39030.0,986.88,,411.2,101.191,2.4394,4.0255,,,,,,,,,,
8170 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-12-27,2.4,2.55,2.15,2.5,7761000.0,19231920.0,1028.0,,411.2,101.191,2.4779999999999998,5.3808,,,,,,,,,,
8170 HK Equity,False,,2017-12-28,2.49,2.58,2.49,2.54,99000.0,246610.0,1044.448,,411.2,101.191,2.491,4.8131,,,,,,,,,,
8170 HK Equity,False,,2017-12-29,2.5,2.5,2.41,2.44,25000.0,61430.0,1003.328,,411.2,101.191,2.4572,4.3914,,,,,,,,,,
8170 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2018-01-02,2.4,2.46,2.39,2.4,4418000.0,10615250.0,986.88,,411.2,101.191,2.4027,2.3023,,,,,,,,,,
8170 HK Equity,False,,2018-01-03,2.5,2.62,2.46,2.6,232000.0,599980.0,1069.12,,411.2,101.191,2.5861,3.1973,,,,,,,,,,
8170 HK Equity,False,,2018-01-04,2.6,2.65,2.52,2.59,523000.0,1358550.0,1065.008,,411.2,101.191,2.5976,1.4346999999999999,,,,,,,,,,
8170 HK Equity,False,,2018-01-05,2.61,2.62,2.6,2.61,101000.0,263130.0,1073.232,,411.2,101.191,2.6052,2.3979,,,,,,,,,,
8170 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2018-01-08,2.6,2.71,2.6,2.7,437000.0,1172650.0,1110.24,,411.2,101.191,2.6834,1.2962,,,,,,,,,,
8170 HK Equity,False,,2018-01-09,2.7,2.82,2.7,2.8,691000.0,1936080.0,1151.36,,411.2,101.191,2.8019,2.3241,,,,,,,,,,
8170 HK Equity,False,,2018-01-10,2.83,2.91,2.81,2.86,1500000.0,4292830.0,1176.032,,411.2,101.191,2.8619,1.4093,,,,,,,,,,
8170 HK Equity,False,,2018-01-11,2.86,2.98,2.86,2.93,534000.0,1568110.0,1204.816,,411.2,101.191,2.9365,1.5452,,,,,,,,,,
8170 HK Equity,False,,2018-01-12,2.92,3.0,2.88,2.93,365000.0,1078420.0,1204.816,,411.2,101.191,2.9546,2.19,,,,,,,,,,
8170 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2018-01-15,2.88,3.03,2.88,2.88,1561000.0,4648130.0,1184.256,,411.2,101.191,2.9777,3.0315,,,,,,,,,,
8170 HK Equity,False,,2018-01-16,3.0,3.0,2.9,3.0,669000.0,2000430.0,1233.6,,411.2,101.191,2.9901999999999997,2.4563,,,,,,,,,,
8170 HK Equity,False,,2018-01-17,3.0,3.0,2.93,3.0,97000.0,286990.0,1233.6,,411.2,101.191,2.9587,2.3152,,,,,,,,,,
8170 HK Equity,False,,2018-01-18,3.0,3.1,2.96,3.1,967000.0,2898230.0,1274.72,,411.2,101.191,2.9971,2.2869,,,,,,,,,,
8170 HK Equity,False,,2018-01-19,3.02,3.2,3.02,3.1,1805000.0,5704970.0,1274.72,,411.2,101.191,3.1606,2.5598,,,,,,,,,,
8170 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2018-01-22,3.04,3.11,3.02,3.05,421000.0,1283690.0,1254.16,,411.2,101.191,3.0491,2.1037,,,,,,,,,,
8170 HK Equity,False,,2018-01-23,3.05,3.09,2.98,2.99,279000.0,840140.0,1229.488,,411.2,101.191,3.0113,2.5666,,,,,,,,,,
8170 HK Equity,False,,2018-01-24,2.99,3.08,2.9699999999999998,2.99,216000.0,646170.0,1229.488,,411.2,101.191,2.9915000000000003,1.9687000000000001,,,,,,,,,,
8170 HK Equity,False,,2018-01-25,2.99,3.07,2.88,2.9,270000.0,787490.0,1192.48,,411.2,101.191,2.9166,4.3167,,,,,,,,,,
8170 HK Equity,False,,2018-01-26,2.88,2.99,2.85,2.85,4875000.0,13924220.0,1171.92,,411.2,101.191,2.8563,3.6193,,,,,,,,,,
8170 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2018-01-29,2.98,3.02,2.92,3.01,333000.0,998450.0,1237.712,,411.2,101.191,2.9983,2.7465,,,,,,,,,,
8170 HK Equity,False,,2018-01-30,3.06,3.08,2.98,3.05,788000.0,2409410.0,1254.16,,411.2,101.191,3.0576,2.2011,,,,,,,,,,
8170 HK Equity,False,,2018-01-31,3.05,3.16,3.01,3.15,456000.0,1415730.0,1295.28,,411.2,101.191,3.1047,2.668,,,,13.914,,,,,-9.119,0.2094
8170 HK Equity,False,,2018-02-01,3.15,3.26,3.04,3.26,1279000.0,4081130.0,1340.512,,411.2,101.191,3.1909,3.2681,,,,,,,,,,
8170 HK Equity,False,,2018-02-02,3.2,3.3,3.19,3.2,198000.0,634280.0,1315.84,,411.2,101.191,3.2034,2.4944,,,,,,,,,,
8170 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
