Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
525 HK Equity,False,,2017-12-14,4.71,4.72,4.67,4.68,4620100.0,21712900.0,42319.2763,,1431.3,1431.3,4.6996,0.2919,,28.8369,,,26.388,,1.9564,,,
525 HK Equity,False,,2017-12-15,4.6899999999999995,4.7,4.61,4.63,3056000.0,14206960.0,41700.0174,,1431.3,1431.3,4.6489,0.463,,28.4851,,,26.066,,1.9775,,,
525 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-12-18,4.68,4.73,4.66,4.68,3462120.0,16277550.0,41678.185,,1431.3,1431.3,4.7016,0.2654,,28.8145,,,26.367,,1.9564,4.9559999999999995,,
525 HK Equity,False,,2017-12-19,4.66,4.72,4.63,4.65,1994000.0,9338160.0,42127.6645,,1431.3,1431.3,4.6646,0.3997,,28.6102,,,26.18,,1.9689999999999999,,,
525 HK Equity,False,,2017-12-20,4.66,4.71,4.66,4.67,3408000.0,15984700.0,41820.7221,,1431.3,1431.3,4.6899999999999995,0.2841,,28.5698,,,26.143,,1.9606,,,
525 HK Equity,False,,2017-12-21,4.68,5.01,4.68,5.0,20972000.0,101820400.0,43666.4487,,1431.3,1431.3,4.8564,0.3258,,30.6223,,,28.021,,1.8312,,,
525 HK Equity,False,,2017-12-22,5.0,5.0,4.82,4.86,7268000.0,35445200.0,43498.6903,,1431.3,1431.3,4.8769,0.3328,,29.7383,,,27.212,,1.8839000000000001,4.9559999999999995,,
525 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-12-27,4.86,4.95,4.83,4.92,4084210.0,19977080.0,42936.5853,,1431.3,1431.3,4.8913,0.3265,,30.0845,,,27.529,,1.861,4.979,,
525 HK Equity,False,,2017-12-28,5.0,5.25,4.97,5.23,27535922.0,142189700.0,45147.7695,,1431.3,1431.3,5.1638,0.2793,,31.8517,,,29.146,,1.7507000000000001,5.071,,
525 HK Equity,False,,2017-12-29,5.19,5.31,5.15,5.25,10516000.0,54987740.0,45314.4893,,1431.3,1431.3,5.2294,0.2355,,31.8567,,,29.151,,1.744,5.171,,
525 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2018-01-02,5.25,5.33,5.24,5.28,7274000.0,38356500.0,45455.7002,,1431.3,1431.3,5.2731,0.2393,,31.9556,,,29.241,,1.7341,5.484,,
525 HK Equity,False,,2018-01-03,5.28,5.46,5.17,5.46,14492000.0,77214190.0,45941.4526,,1431.3,1431.3,5.3374,0.2482,,33.0832,,,30.273,,1.6768999999999998,,,
525 HK Equity,False,,2018-01-04,5.49,5.6,5.43,5.58,8966000.0,49831090.0,46143.7195,,1431.3,1431.3,5.5551,0.2631,,33.7833,,,30.914,,1.6408,,,
525 HK Equity,False,,2018-01-05,5.6,5.62,5.5600000000000005,5.62,7976000.0,44549580.0,46308.9278,,1431.3,1431.3,5.586,0.201,,33.9899,,,31.103,,1.6292,,,
525 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2018-01-08,5.73,5.79,5.63,5.77,5126000.0,29285400.0,47581.0679,,1431.3,1431.3,5.7131,0.2863,,34.9255,,,31.959,,1.5868,,,
525 HK Equity,False,,2018-01-09,5.88,5.89,5.74,5.87,11287000.0,65571060.0,46717.6445,,1431.3,1431.3,5.8144,0.2367,,35.7071,,,32.674,,1.5598,5.746,,
525 HK Equity,False,,2018-01-10,5.89,5.89,5.73,5.85,7760000.0,45031160.0,46208.285,,1431.3,1431.3,5.8031,0.2612,,35.4646,,,32.452,,1.5651000000000002,,,
525 HK Equity,False,,2018-01-11,5.87,5.88,5.5600000000000005,5.63,13220614.0,74505030.0,45551.1101,,1431.3,1431.3,5.6361,0.2532,,34.0714,,,31.177,,1.6263,,,
525 HK Equity,False,,2018-01-12,5.6899999999999995,5.76,5.65,5.71,6614000.0,37802970.0,45666.8945,,1431.3,1431.3,5.7155000000000005,0.276,,34.3663,,,31.447,,1.6035,,,
525 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2018-01-15,5.74,5.74,5.4,5.43,6850000.0,37615590.0,43415.0972,,1431.3,1431.3,5.4913,0.4096,,32.559,,,29.793,,1.6862,,,
525 HK Equity,False,,2018-01-16,5.37,5.58,5.28,5.48,11122000.0,61120360.0,44003.1399,,1431.3,1431.3,5.4927,0.267,,32.8887,,,30.095,,1.6707999999999998,5.746,,
525 HK Equity,False,,2018-01-17,5.4,5.5,5.33,5.45,3299000.0,17940230.0,44135.8501,,1431.3,1431.3,5.4378,0.3301,,32.6741,,,29.899,,1.6800000000000002,5.746,,
525 HK Equity,False,,2018-01-18,5.44,5.5,5.36,5.39,4571640.0,24820920.0,44345.765,,1431.3,1431.3,5.4297,0.3097,,32.2352,,,29.497,,1.6987,5.8629999999999995,,
525 HK Equity,False,,2018-01-19,5.37,5.46,5.35,5.37,3910000.0,21105490.0,44401.1341,,1431.3,1431.3,5.3978,0.3724,,32.0421,,,29.32,,1.705,,,
525 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2018-01-22,5.38,5.63,5.38,5.51,4126000.0,22820700.0,44666.9788,,1431.3,1431.3,5.531,0.2867,,32.8807,,,30.088,,1.6617,,,
525 HK Equity,False,,2018-01-23,5.5,5.54,5.38,5.44,4580000.0,24886420.0,44489.9641,,1431.3,1431.3,5.4342,0.2372,,32.4699,,,29.712,,1.6831,,,
525 HK Equity,False,,2018-01-24,5.44,5.45,5.24,5.29,6932150.0,36769930.0,43644.3842,,1431.3,1431.3,5.3031,0.2953,,31.4021,,,28.735,,1.7308,,,
525 HK Equity,False,,2018-01-25,5.29,5.53,5.27,5.4,14134000.0,76455580.0,45185.7239,,1431.3,1431.3,5.4192,0.39,,31.8206,,,29.118,,1.6955,,,
525 HK Equity,False,,2018-01-26,5.4,5.4,5.34,5.38,4200000.0,22503780.0,44940.9995,,1431.3,1431.3,5.3578,0.3288,,31.7083,,,29.015,,1.7018,5.877,,
525 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2018-01-29,5.48,5.52,5.33,5.35,10474000.0,56998880.0,44115.7703,,1431.3,1431.3,5.4471,0.3219,,31.6037,,,28.919,,1.7114,,,
525 HK Equity,False,,2018-01-30,5.4,5.4,5.25,5.34,4442000.0,23696910.0,44319.2322,,1431.3,1431.3,5.3339,0.3782,,31.4773,,,28.804,,1.7146,,,
525 HK Equity,False,,2018-01-31,5.31,5.36,5.19,5.24,4262000.0,22369620.0,43150.9406,,1431.3,1431.3,5.2486,0.4033,,30.6865,,,28.08,,1.7473,,,
525 HK Equity,False,,2018-02-01,5.24,5.31,5.06,5.09,12731135.0,65307940.0,41808.3333,,1431.3,1431.3,5.1291,0.3346,,29.8713,,,27.334,,1.7988,,,
525 HK Equity,False,,2018-02-02,5.09,5.14,5.05,5.13,8126000.0,41524480.0,42281.0522,,1431.3,1431.3,5.1138,0.2529,,30.1108,,,27.553,,1.7848000000000002,,,
525 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2018-02-05,5.04,5.17,5.04,5.16,3158120.0,16180180.0,42308.2551,,1431.3,1431.3,5.1237,0.3025,,30.2397,,,27.671,,1.7744,,,
525 HK Equity,False,,2018-02-06,5.0,5.04,4.85,4.9,4100000.0,20207780.0,39794.5903,,1431.3,1431.3,4.9289,0.458,,28.6838,,,26.247,,1.8686,,,
525 HK Equity,False,,2018-02-07,4.99,5.01,4.83,4.84,6924000.0,34039490.0,39135.7696,,1431.3,1431.3,4.9163,0.3672,0.03,28.2796,,,18.484,,1.8917000000000002,6.076,,
525 HK Equity,False,,2018-02-08,4.91,5.07,4.88,4.91,7644000.0,37716460.0,39381.9171,,1431.3,1431.3,4.9365,0.385,,28.9342,,,18.912,,1.8647,,,
525 HK Equity,False,,2018-02-09,4.8,4.8,4.61,4.73,8664000.0,40504030.0,37434.2994,,1431.3,1431.3,4.6751000000000005,0.4065,,27.7581,,,18.143,,1.9357,,,
525 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2018-02-12,4.78,4.8,4.68,4.77,4336000.0,20553780.0,37704.1222,,1431.3,1431.3,4.7402,0.4017,,28.1182,,,18.378,,1.9195,,,
525 HK Equity,False,,2018-02-13,4.83,4.83,4.71,4.72,1399935.0,6668027.0,37859.7965,,1431.3,1431.3,4.7627,0.4297,,27.8701,,,18.216,,1.9398,,,
525 HK Equity,False,,2018-02-14,4.78,4.89,4.76,4.87,2222000.0,10740680.0,38315.634,,1431.3,1431.3,4.8341,0.3088,,28.7905,,,18.818,,1.8801,,,
525 HK Equity,False,,2018-02-15,4.97,4.97,4.84,4.88,1558000.0,7650026.0,38329.947,,1431.3,1431.3,4.9105,0.4948,,28.8377,,,18.849,,1.8761999999999999,,,
525 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2018-02-20,4.92,4.92,4.74,4.8100000000000005,1790000.0,8584410.0,38229.756,,1431.3,1431.3,4.7958,0.4022,,28.4148,,,18.572,,1.9035,,,
525 HK Equity,False,,2018-02-21,4.8,4.85,4.77,4.82,1908000.0,9198192.0,38244.069,,1431.3,1431.3,4.8233,0.3558,,28.4434,,,18.591,,1.8996,,,
525 HK Equity,False,,2018-02-22,4.76,4.86,4.76,4.84,4232000.0,20359170.0,38687.6785,,1431.3,1431.3,4.8108,0.304,,28.6159,,,18.704,,1.8917000000000002,6.076,,
525 HK Equity,False,,2018-02-23,4.85,5.23,4.85,5.2,18038000.0,91778980.0,40662.1283,,1431.3,1431.3,5.0947,0.35,,30.683,,,20.055,,1.7608000000000001,6.076,,
525 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2018-02-26,5.26,5.26,5.08,5.2,5298000.0,27337680.0,41261.8695,,1431.3,1431.3,5.16,0.4691,,30.5821,,,19.989,,1.7608000000000001,,,
525 HK Equity,False,,2018-02-27,5.21,5.21,5.08,5.14,4453165.0,22743640.0,40611.1164,,1431.3,1431.3,5.1066,0.3259,,30.2336,,,19.761,,1.7812999999999999,,,
525 HK Equity,False,,2018-02-28,5.1,5.17,5.02,5.17,2824000.0,14454830.0,40519.2532,,1431.3,1431.3,5.119,0.344,,30.4695,,,19.915,,1.771,,,
525 HK Equity,False,,2018-03-01,5.05,5.23,5.05,5.09,4654000.0,23817800.0,40211.9057,,1431.3,1431.3,5.118,0.2999,,30.1101,,,19.68,,1.7988,,,
525 HK Equity,False,,2018-03-02,5.02,5.04,4.98,5.02,924000.0,4629450.0,40037.557,,1431.3,1431.3,5.01,0.3404,,29.6372,,,19.371,,1.8239,,,
525 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2018-03-05,4.97,5.15,4.97,4.98,6133000.0,31090020.0,40881.5775,,1431.3,1431.3,5.0693,0.5758,,29.4058,,,19.22,,1.8385,,,
525 HK Equity,False,,2018-03-06,5.01,5.11,5.01,5.1,2522000.0,12822010.0,41535.0667,,1431.3,1431.3,5.084,0.303,,29.936,,,19.567,,1.7953000000000001,6.076,,
525 HK Equity,False,,2018-03-07,5.02,5.14,5.0,5.03,2422000.0,12275180.0,41018.9296,,1431.3,1431.3,5.0682,0.4149,,29.582,,,19.335,,1.8203,6.279,,
525 HK Equity,False,,2018-03-08,5.03,5.08,4.98,5.05,2342000.0,11809040.0,40923.6776,,1431.3,1431.3,5.0423,0.3523,,29.7471,,,19.443,,1.813,,,
525 HK Equity,False,,2018-03-09,5.05,5.06,4.98,5.04,5468000.0,27422950.0,41265.2494,,1431.3,1431.3,5.0129,0.2774,,29.6827,,,19.401,,1.8166,6.096,,
525 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2018-03-12,5.06,5.11,5.06,5.1,2296000.0,11694460.0,41459.036,,1431.3,1431.3,5.0934,0.2533,,30.0026,,,19.61,,1.7953000000000001,,,
525 HK Equity,False,,2018-03-13,5.1,5.25,5.06,5.19,5315254.0,27467230.0,41691.51,,1431.3,1431.3,5.1676,0.2616,,30.5021,,,19.937,,1.7641,6.096,,
525 HK Equity,False,,2018-03-14,5.15,5.17,5.06,5.1,2800000.0,14290100.0,40902.6317,,1431.3,1431.3,5.1037,0.4407,,29.9369,,,19.567,,1.7953000000000001,,,
525 HK Equity,False,,2018-03-15,5.02,5.2,5.02,5.08,3478000.0,17772950.0,41325.6372,,1431.3,1431.3,5.1105,0.504,,29.8541,,,19.513,,1.8023,,,
525 HK Equity,False,,2018-03-16,5.04,5.11,4.98,5.05,6870223.0,34610440.0,40895.4125,,1431.3,1431.3,5.0377,0.3201,,29.7103,,,19.419,,1.813,,,
525 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2018-03-19,5.05,5.07,4.99,5.01,1013332.0,5078567.0,40010.9099,,1431.3,1431.3,5.0117,0.345,,29.4636,,,19.258,,1.8275000000000001,,,
525 HK Equity,False,,2018-03-20,4.98,5.05,4.9399999999999995,4.97,842000.0,4189020.0,40079.5003,,1431.3,1431.3,4.9749,0.378,,29.2409,,,19.112,,1.8422,6.096,,
525 HK Equity,False,,2018-03-21,5.01,5.07,4.96,4.97,3016000.0,15141180.0,41056.0838,,1431.3,1431.3,5.0203,0.3399,,29.1835,,,19.075,,1.8422,,,
525 HK Equity,False,,2018-03-22,4.97,4.97,4.8100000000000005,4.82,5482000.0,26775260.0,40653.1649,,1431.3,1431.3,4.8827,0.3874,,28.3429,,,18.525,,1.8996,,,
525 HK Equity,False,,2018-03-23,4.79,4.8,4.66,4.75,5788000.0,27297170.0,38937.6442,,1431.3,,4.7161,,,27.8745,,,18.219,,1.9276,,,
