Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8228 HK Equity,False,,2017-07-10,0.22,0.223,0.209,0.212,7933000.0,1722810.0,953.678,,4498.481,3029.747,0.2172,2.6153,,,,,,,,,,
8228 HK Equity,False,,2017-07-11,0.219,0.219,0.214,0.216,640000.0,139680.0,971.6719,,4498.481,3029.747,0.2182,1.6329,,,,,,,,,,
8228 HK Equity,False,,2017-07-12,0.214,0.214,0.209,0.213,3440000.0,723520.0,958.1765,,4498.481,3029.747,0.2103,1.2558,,,,,,,,,,
8228 HK Equity,False,,2017-07-13,0.212,0.212,0.209,0.21,1360000.0,285660.0,944.6811,,4498.481,3029.747,0.21,1.3364,,,,,,,,,,
8228 HK Equity,False,,2017-07-14,0.211,0.212,0.208,0.209,2280000.0,479700.0,940.1826,,4498.481,3029.747,0.2104,0.5853,,,,,,,,,,
8228 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-07-17,0.21,0.21,0.207,0.207,2380000.0,496340.0,931.1856,,4498.481,3029.747,0.2085,0.723,,,,,,,,,,
8228 HK Equity,False,,2017-07-18,0.207,0.21,0.203,0.209,3220000.0,663340.0,940.1826,,4498.481,3029.747,0.206,1.0958,,,,,,,,,,
8228 HK Equity,False,,2017-07-19,0.208,0.21,0.202,0.207,6070000.0,1243320.0,931.1856,,4498.481,3029.747,0.2048,1.7264,,,,,,,,,,
8228 HK Equity,False,,2017-07-20,0.207,0.208,0.2,0.208,8820000.0,1791920.0,935.6841,,4498.481,3029.747,0.2032,0.887,,,,,,,,,,
8228 HK Equity,False,,2017-07-21,0.207,0.209,0.204,0.208,18020000.0,3713560.0,935.6841,,4498.481,3029.747,0.2061,1.3077,,,,,,,,,,
8228 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-07-24,0.208,0.208,0.207,0.208,1741000.0,360520.0,935.6841,,4498.481,3029.747,0.2071,0.7785,,,,,,,,,,
8228 HK Equity,False,,2017-07-25,0.208,0.21,0.206,0.21,2324000.0,482788.0,944.6811,,4498.481,3029.747,0.2078,0.8246,,,,,,,,,,
8228 HK Equity,False,,2017-07-26,0.211,0.229,0.208,0.217,36220000.0,7865460.0,976.1704,,4498.481,3029.747,0.2172,1.6686999999999999,,,,,,,,,,
8228 HK Equity,False,,2017-07-27,0.219,0.222,0.217,0.222,5840000.0,1285260.0,998.6628,,4498.481,3029.747,0.2201,0.8202,,,,,,,,,,
8228 HK Equity,False,,2017-07-28,0.224,0.227,0.222,0.222,4260000.0,958360.0,998.6628,,4498.481,3029.747,0.225,1.5404,,,,,,,,,,
8228 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-07-31,0.223,0.224,0.218,0.22,49300000.0,10850260.0,989.6659,,4498.481,3029.747,0.2203,1.0154,,,,,,,,,,
8228 HK Equity,False,,2017-08-01,0.223,0.228,0.222,0.225,4020000.0,903420.0,1012.1583,,4498.481,3029.747,0.2247,1.6006,,,,,,,,,,
8228 HK Equity,False,,2017-08-02,0.226,0.227,0.22,0.224,8750000.0,1959620.0,1007.6598,,4498.481,3029.747,0.224,1.2138,,,,,,,,,,
8228 HK Equity,False,,2017-08-03,0.226,0.227,0.219,0.222,12544000.0,2785500.0,998.6628,,4498.481,3029.747,0.2221,1.0799,,,,,,,,,,
8228 HK Equity,False,,2017-08-04,0.225,0.225,0.219,0.222,10880000.0,2417240.0,998.6628,,4498.481,3029.747,0.2222,0.81,,,,,,,,,,
8228 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-08-07,0.222,0.225,0.216,0.217,11120000.0,2445100.0,976.1704,,4498.481,3029.747,0.2199,0.9672,,,,,,,,,,
8228 HK Equity,False,,2017-08-08,0.219,0.219,0.214,0.217,4920000.0,1062060.0,976.1704,,4498.481,3029.747,0.2159,1.5665,,,,,,,,,,
8228 HK Equity,False,,2017-08-09,0.217,0.217,0.209,0.212,10980000.0,2314260.0,953.678,,4498.481,3029.747,0.2108,1.6256,,,,,,,,,,
8228 HK Equity,False,,2017-08-10,0.212,0.213,0.207,0.213,3560050.0,746070.0,958.1765,,4498.481,3029.747,0.2096,1.2414,,,,,,,,,,
8228 HK Equity,False,,2017-08-11,0.212,0.212,0.205,0.212,16760500.0,3501095.0,953.678,,4498.481,3029.747,0.2089,1.1115,,,,,,,,,,
8228 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-08-14,0.212,0.212,0.202,0.207,6500000.0,1354500.0,931.1856,,4498.481,3029.747,0.2084,1.4439,,,,,,,,,,
8228 HK Equity,False,,2017-08-15,0.205,0.208,0.204,0.207,2760000.0,569060.0,931.1856,,4498.481,3029.747,0.2062,1.3631,,,,,,,,,,
8228 HK Equity,False,,2017-08-16,0.206,0.208,0.205,0.208,1440000.0,297660.0,935.6841,,4498.481,3029.747,0.2067,1.3,,,,,,,,,,
8228 HK Equity,False,,2017-08-17,0.207,0.207,0.202,0.205,7520000.0,1543060.0,922.1887,,4498.481,3029.747,0.2052,0.7337,,,,,,,,,,
8228 HK Equity,False,,2017-08-18,0.205,0.205,0.175,0.182,15942000.0,3084710.0,818.7236,,4498.481,3029.747,0.1935,3.0534,,,,,,,,,,
8228 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-08-21,0.193,0.196,0.185,0.189,16330000.0,3110030.0,850.213,,4498.481,3029.747,0.1905,1.5788,,,,,,,,,,
8228 HK Equity,False,,2017-08-22,0.19,0.191,0.189,0.19,3340000.0,633660.0,854.7114,,4498.481,3029.747,0.1897,2.118,,,,,,,,,,
8228 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-08-24,0.19,0.23,0.188,0.23,17500000.0,3624700.0,1034.6507,,4498.481,3029.747,0.2071,2.7154,,,,,,,,,,
8228 HK Equity,False,,2017-08-25,0.249,0.249,0.212,0.22,20140000.0,4491800.0,989.6659,,4498.481,3029.747,0.223,2.0223,,,,,,,,,,
8228 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-08-28,0.239,0.239,0.216,0.224,1900000.0,434580.0,1007.6598,,4498.481,3029.747,0.2287,3.885,,,,,,,,,,
8228 HK Equity,False,,2017-08-29,0.22,0.224,0.201,0.223,27680000.0,5956360.0,1003.1613,,4498.481,3029.747,0.215,2.6664,,,,,,,,,,
8228 HK Equity,False,,2017-08-30,0.226,0.226,0.215,0.225,6420000.0,1425560.0,1012.1583,,4498.481,3029.747,0.222,1.9435,,,,,,,,,,
8228 HK Equity,False,,2017-08-31,0.227,0.227,0.206,0.222,4300000.0,933880.0,998.6628,,4498.481,3028.747,0.2172,2.1132,,,,,,,,,,
8228 HK Equity,False,,2017-09-01,0.224,0.224,0.207,0.219,4940000.0,1065580.0,985.1674,,4498.481,3028.747,0.2157,2.4225,,,,,,,,,,
8228 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-09-04,0.216,0.217,0.203,0.207,7725500.0,1610843.0,931.1856,,4498.481,3028.747,0.2085,2.5027,,,,,,,,,,
8228 HK Equity,False,,2017-09-05,0.213,0.213,0.209,0.21,1380000.0,290220.0,944.6811,,4498.481,3028.747,0.2103,2.1184,,,,,,,,,,
8228 HK Equity,False,,2017-09-06,0.21,0.223,0.21,0.222,12520000.0,2656760.0,998.6628,,4498.481,3028.747,0.2122,1.8876,,,,,,,,,,
8228 HK Equity,False,,2017-09-07,0.223,0.223,0.217,0.221,5840000.0,1289400.0,994.1644,,4498.481,3028.747,0.2208,2.6263,,,,,,,,,,
8228 HK Equity,False,,2017-09-08,0.221,0.221,0.22,0.22,222200.0,48873.2,989.6659,,4498.481,3028.747,0.2201,,,,,,,,,,,
8228 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-09-11,0.228,0.228,0.213,0.217,4120000.0,900240.0,976.1704,,4498.481,3028.747,0.2185,2.8877,,,,,,,,,,
8228 HK Equity,False,,2017-09-12,0.218,0.218,0.213,0.217,3080000.0,663500.0,976.1704,,4498.481,3028.747,0.2154,2.1532999999999998,,,,,,,,,,
8228 HK Equity,False,,2017-09-13,0.217,0.217,0.21,0.212,1400000.0,297120.0,953.678,,4498.481,3028.747,0.2122,2.2121,,,,,,,,,,
8228 HK Equity,False,,2017-09-14,0.217,0.217,0.206,0.21,1621500.0,341547.5,944.6811,,4498.481,3028.747,0.2106,2.5955,,,,,,,,,,
8228 HK Equity,False,,2017-09-15,0.206,0.209,0.205,0.206,4082000.0,839740.0,926.6871,,4498.481,3028.747,0.2057,1.0909,,,,,,,,,,
8228 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-09-18,0.214,0.214,0.205,0.21,1940000.0,402100.0,944.6811,,4498.481,3028.747,0.2073,1.5543,,,,,,,,,,
8228 HK Equity,False,,2017-09-19,0.209,0.21,0.206,0.21,860000.0,178260.0,944.6811,,4498.481,3028.747,0.2073,1.5464,,,,,,,,,,
8228 HK Equity,False,,2017-09-20,0.207,0.216,0.205,0.211,11710000.0,2436850.0,949.1795,,4498.481,3028.747,0.2081,1.8989,,,,,,,,,,
8228 HK Equity,False,,2017-09-21,0.217,0.217,0.21,0.21,5150000.0,1089310.0,944.6811,,4498.481,3028.747,0.2115,1.1103,,,,,,,,,,
8228 HK Equity,False,,2017-09-22,0.209,0.21,0.2,0.206,18740000.0,3820600.0,926.6871,,4498.481,3028.747,0.2039,1.371,,,,,,,,,,
8228 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-09-25,0.205,0.209,0.201,0.206,6360000.0,1291460.0,926.6871,,4498.481,3028.747,0.2031,2.5151,,,,,,,,,,
8228 HK Equity,False,,2017-09-26,0.21,0.212,0.207,0.208,27120000.0,5621640.0,935.6841,,4498.481,3028.747,0.2073,1.5413000000000001,,,,,,,,,,
8228 HK Equity,False,,2017-09-27,0.201,0.208,0.2,0.206,32220000.0,6606260.0,926.6871,,4498.481,3028.747,0.205,1.4819,,,,,,,,,,
8228 HK Equity,False,,2017-09-28,0.206,0.209,0.205,0.208,5540000.0,1144380.0,935.6841,,4498.481,3028.747,0.2066,0.7235,,,,,,,,,,
8228 HK Equity,False,,2017-09-29,0.206,0.208,0.206,0.208,1020000.0,210920.0,935.6841,,4498.481,3028.747,0.2068,0.7581,,,,,,,,,,
8228 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,65.147,,,,,-13.125,
8228 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-10-03,0.21,0.21,0.205,0.205,7880000.0,1631340.0,922.1887,,4498.481,3028.747,0.207,0.7273,,,,,,,,,,
8228 HK Equity,False,,2017-10-04,0.21,0.21,0.201,0.208,6140000.0,1266380.0,935.6841,,4498.481,3028.747,0.2063,2.1291,,,,,,,,,,
8228 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-10-06,0.206,0.207,0.203,0.204,10880000.0,2239880.0,917.6902,,4498.481,3028.747,0.2059,1.0738,,,,,,,,,,
8228 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-10-09,0.206,0.21,0.203,0.208,13640000.0,2819180.0,935.6841,,4498.481,3028.747,0.2067,0.9063,,,,,,,,,,
8228 HK Equity,False,,2017-10-10,0.208,0.221,0.208,0.22,17500000.0,3752320.0,989.6659,,4498.481,3028.747,0.2144,1.3867,,,,,,,,,,
8228 HK Equity,False,,2017-10-11,0.213,0.22,0.213,0.217,2142000.0,466524.0,976.1704,,4498.481,3028.747,0.2178,1.6558000000000002,,,,,,,,,,
8228 HK Equity,False,,2017-10-12,0.217,0.217,0.217,0.217,,,976.1704,,4498.481,3028.747,,,,,,,,,,,,
8228 HK Equity,False,,2017-10-13,0.21,0.215,0.21,0.214,2500000.0,532720.0,962.675,,4498.481,3028.747,0.2131,1.3452,,,,,,,,,,
8228 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-10-16,0.216,0.219,0.213,0.218,7365000.0,1588910.0,980.6689,,4498.481,3028.747,0.2157,1.6009,,,,,,,,,,
8228 HK Equity,False,,2017-10-17,0.216,0.225,0.216,0.224,3340000.0,740740.0,1007.6598,,4498.481,3028.747,0.2218,1.2878,,,,,,,,,,
8228 HK Equity,False,,2017-10-18,0.224,0.244,0.222,0.23,14020000.0,3242600.0,1034.6507,,4498.481,3028.747,0.2313,2.473,,,,,,,,,,
8228 HK Equity,False,,2017-10-19,0.231,0.231,0.211,0.213,12300000.0,2686100.0,958.1765,,4498.481,3028.747,0.2184,2.2499000000000002,,,,,,,,,,
8228 HK Equity,False,,2017-10-20,0.221,0.221,0.211,0.218,10760000.0,2320140.0,980.6689,,4498.481,3028.747,0.2156,2.6502,,,,,,,,,,
8228 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-10-23,0.22,0.221,0.216,0.221,2140000.0,468660.0,994.1644,,4498.481,3028.747,0.219,1.7052,,,,,,,,,,
8228 HK Equity,False,,2017-10-24,0.217,0.22,0.216,0.22,4141200.0,900193.2,989.6659,,4498.481,3028.747,0.2174,1.5390000000000001,,,,,,,,,,
8228 HK Equity,False,,2017-10-25,0.229,0.229,0.218,0.22,1220000.0,269000.0,989.6659,,4498.481,3028.747,0.2205,2.6646,,,,,,,,,,
8228 HK Equity,False,,2017-10-26,0.214,0.221,0.214,0.22,10740000.0,2361520.0,989.6659,,4498.481,3028.747,0.2199,1.7283,,,,,,,,,,
8228 HK Equity,False,,2017-10-27,0.217,0.235,0.217,0.226,14620000.0,3326040.0,1016.6568,,4498.481,3028.747,0.2275,1.8455,,,,,,,,,,
8228 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-10-30,0.226,0.229,0.224,0.226,1760000.0,398840.0,1016.6568,,4498.481,3028.747,0.2266,2.038,,,,,,,,,,
8228 HK Equity,False,,2017-10-31,0.228,0.228,0.222,0.224,1300000.0,291900.0,1007.6598,,4498.481,3028.747,0.2245,2.6404,,,,,,,,,,
8228 HK Equity,False,,2017-11-01,0.225,0.228,0.216,0.228,2725000.0,609610.0,1025.6537,,4498.481,3028.747,0.2237,2.8994999999999997,,,,,,,,,,
8228 HK Equity,False,,2017-11-02,0.228,0.23,0.224,0.229,1910000.0,435700.0,1030.1522,,4498.481,3028.747,0.2282,1.7616,,,,,,,,,,
8228 HK Equity,False,,2017-11-03,0.227,0.231,0.223,0.229,5541000.0,1259435.0,1030.1522,,4498.481,3028.747,0.2273,2.6401,,,,,,,,,,
8228 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-11-06,0.23,0.23,0.219,0.23,7800000.0,1762220.0,1034.6507,,4498.481,3028.747,0.2259,2.3924,,,,,,,,,,
8228 HK Equity,False,,2017-11-07,0.23,0.231,0.219,0.224,8100000.0,1819440.0,1007.6598,,4498.481,3028.747,0.2246,1.7633,,,,,,,,,,
8228 HK Equity,False,,2017-11-08,0.227,0.235,0.224,0.234,7120000.0,1640200.0,1052.6446,,4498.481,3028.747,0.2304,1.1781,,,,,,,,,,
8228 HK Equity,False,,2017-11-09,0.239,0.26,0.238,0.25,70000000.0,17518820.0,1124.6203,,4498.481,3028.747,0.2503,1.5403,,,,,,,,,,
8228 HK Equity,False,,2017-11-10,0.255,0.29,0.255,0.285,73052000.0,19517920.0,1282.0671,,4498.481,3028.747,0.2747,2.1609,,,,,,,,,,
8228 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-11-13,0.325,0.33,0.285,0.3,44541000.0,13559230.0,1349.5444,,4498.481,3028.747,0.3044,2.5557,,,,,,,,,,
8228 HK Equity,False,,2017-11-14,0.315,0.315,0.295,0.31,70100000.0,21327910.0,1394.5292,,4498.481,3028.747,0.3043,1.9715,,,,,,,,,,
8228 HK Equity,False,,2017-11-15,0.32,0.35,0.31,0.345,107547666.0,36221550.0,1551.976,,4498.481,3028.747,0.3368,1.888,,,,,,,,,,
8228 HK Equity,False,,2017-11-16,0.34,0.37,0.335,0.37,80732000.0,28669560.0,1664.4381,,4498.481,3028.747,0.3551,1.6937,,,,,,,,,,
8228 HK Equity,False,,2017-11-17,0.37,0.385,0.36,0.37,89800000.0,33766800.0,1664.4381,,4498.481,3028.747,0.376,1.413,,,,,,,,,,
8228 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-11-20,0.37,0.38,0.35,0.375,76557000.0,28399950.0,1686.9305,,4498.481,3028.747,0.371,1.5566,,,,,,,,,,
8228 HK Equity,False,,2017-11-21,0.38,0.455,0.375,0.45,162292500.0,68839820.0,2024.3165,,4498.481,3028.747,0.4242,1.3580999999999999,,,,,,,,,,
8228 HK Equity,False,,2017-11-22,0.45,0.51,0.44,0.495,138605000.0,65214050.0,2226.7482,,4498.481,3028.747,0.4705,1.3323,,,,,,,,,,
8228 HK Equity,False,,2017-11-23,0.5,0.52,0.485,0.5,133247692.0,66779600.0,2249.2406,,4498.481,3028.747,0.5012,1.5638,,,,,,,,,,
8228 HK Equity,False,,2017-11-24,0.5,0.51,0.275,0.395,311122000.0,119333700.0,1776.9001,,4498.481,3028.747,0.3836,2.0404,,,,,,,,,,
8228 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-11-27,0.415,0.435,0.35,0.375,111763000.0,43043260.0,1686.9305,,4498.481,3028.747,0.3851,1.7885,,,,,,,,,,
8228 HK Equity,False,,2017-11-28,0.37,0.37,0.325,0.335,32940000.0,11152900.0,1506.9912,,4498.481,3028.747,0.3386,2.3313,,,,,,,,,,
8228 HK Equity,False,,2017-11-29,0.335,0.36,0.315,0.34,27741766.0,9309403.0,1529.4836,,4498.481,3028.747,0.3356,1.9675,,,,,,,,,,
8228 HK Equity,False,,2017-11-30,0.345,0.395,0.34,0.375,55240000.0,20144900.0,1686.9305,,4498.481,3028.747,0.3647,1.6997,,,,,,,,,,
8228 HK Equity,False,,2017-12-01,0.385,0.44,0.385,0.42,103240000.0,43032200.0,1889.3621,,4498.481,3028.747,0.4168,1.4825,,,,,,,,,,
8228 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-12-04,0.43,0.46,0.42,0.43,35118000.0,15508290.0,1934.3469,,4498.481,3028.747,0.4416,1.3788,,,,,,,,,,
8228 HK Equity,False,,2017-12-05,0.435,0.445,0.42,0.425,15727692.0,6854616.0,1911.8545,,4498.481,3028.747,0.4358,1.276,,,,,,,,,,
8228 HK Equity,False,,2017-12-06,0.42,0.44,0.41,0.43,35500000.0,15160200.0,1934.3469,,4498.481,3028.747,0.427,1.4758,,,,,,,,,,
8228 HK Equity,False,,2017-12-07,0.43,0.48,0.415,0.445,102090000.0,46541200.0,2001.8241,,4498.481,3028.747,0.4559,1.4551,,,,,,,,,,
8228 HK Equity,False,,2017-12-08,0.445,0.465,0.42,0.435,72900000.0,32153800.0,1956.8393,,4498.481,3028.747,0.4411,1.6735,,,,,,,,,,
8228 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-12-11,0.44,0.465,0.44,0.46,56704900.0,25860430.0,2069.3014,,4498.481,3028.747,0.4561,1.4162,,,,,,,,,,
8228 HK Equity,False,,2017-12-12,0.465,0.5,0.465,0.495,74130000.0,36356850.0,2226.7482,,4498.481,3028.747,0.4905,1.167,,,,,,,,,,
8228 HK Equity,False,,2017-12-13,0.5,0.55,0.5,0.54,96214750.0,51413580.0,2429.1799,,4498.481,3028.747,0.5344,1.9683000000000002,,,,,,,,,,
8228 HK Equity,False,,2017-12-14,0.54,0.56,0.355,0.455,130174000.0,62897570.0,2046.809,,4498.481,3028.747,0.4832,1.9402,,,,,,,,,,
8228 HK Equity,False,,2017-12-15,0.46,0.475,0.435,0.455,18500000.0,8337100.0,2046.809,,4498.481,3028.747,0.4507,1.6966,,,,,,,,,,
8228 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-12-18,0.46,0.46,0.4,0.43,29721750.0,12558920.0,1934.3469,,4498.481,3028.747,0.4226,1.9112,,,,,,,,,,
8228 HK Equity,False,,2017-12-19,0.445,0.45,0.42,0.42,9520000.0,4036200.0,1890.3029,,4500.721,3030.987,0.424,1.8892,,,,,,,,,,
8228 HK Equity,False,,2017-12-20,0.42,0.42,0.39,0.4,14204000.0,5778380.0,1800.2885,,4500.721,3017.546,0.4068,1.6834,,,,,,,,,,
8228 HK Equity,False,,2017-12-21,0.39,0.43,0.385,0.425,25840000.0,10827800.0,1918.5185,,4514.161,3030.987,0.419,1.3703,,,,,,,,,,
8228 HK Equity,False,,2017-12-22,0.425,0.46,0.425,0.455,19447000.0,8664240.0,2053.9434,,4514.161,3030.987,0.4455,1.4425,,,,,,,,,,
8228 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-12-27,0.46,0.465,0.42,0.42,49300000.0,22102300.0,1895.9477,,4514.161,3030.987,0.4483,1.5511,,,,,,,,,,
8228 HK Equity,False,,2017-12-28,0.42,0.435,0.4,0.41,42780000.0,17741700.0,1850.8061,,4514.161,3030.987,0.4147,1.7744,,,,,,,,,,
8228 HK Equity,False,,2017-12-29,0.41,0.42,0.39,0.405,41522650.0,16797720.0,1828.2353,,4514.161,3030.987,0.4045,1.8612,,,,,,,,,,
8228 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2018-01-02,0.405,0.42,0.395,0.41,25362000.0,10386480.0,1850.8061,,4514.161,3030.987,0.4095,1.6265,,,,,,,,,,
8228 HK Equity,False,,2018-01-03,0.405,0.435,0.4,0.405,31320000.0,12962100.0,1828.2353,,4514.161,3030.987,0.4139,1.6865999999999999,,,,,,,,,,
8228 HK Equity,False,,2018-01-04,0.4,0.41,0.39,0.4,11720000.0,4671300.0,1805.6645,,4514.161,3030.987,0.3986,1.617,,,,,,,,,,
8228 HK Equity,False,,2018-01-05,0.4,0.41,0.39,0.395,23140000.0,9186650.0,1783.0937,,4514.161,3031.346,0.397,1.6042999999999998,,,,,,,,,,
8228 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2018-01-08,0.395,0.405,0.39,0.4,13760000.0,5495000.0,1805.6645,,4514.161,3031.346,0.3993,1.4836,,,,,,,,,,
8228 HK Equity,False,,2018-01-09,0.4,0.4,0.39,0.4,29090000.0,11592300.0,1805.6645,,4514.161,3033.846,0.3985,1.5746,,,,,,,,,,
8228 HK Equity,False,,2018-01-10,0.4,0.405,0.39,0.395,6581000.0,2605980.0,1783.0937,,4514.161,3033.846,0.396,1.3714,,,,,,,,,,
8228 HK Equity,False,,2018-01-11,0.395,0.395,0.36,0.37,17960200.0,6702872.0,1670.2397,,4514.161,3030.846,0.3732,1.6925,,,,,,,,,,
8228 HK Equity,False,,2018-01-12,0.38,0.38,0.35,0.37,19962000.0,7296870.0,1670.2397,,4514.161,3030.846,0.3655,1.6434,,,,,,,,,,
8228 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2018-01-15,0.37,0.38,0.36,0.365,18040000.0,6720600.0,1648.7638,,4517.161,3033.846,0.3725,1.501,,,,,,,,,,
8228 HK Equity,False,,2018-01-16,0.365,0.375,0.35,0.365,6780000.0,2478800.0,1648.7638,,4517.161,3033.846,0.3656,1.9888,,,,,,,,,,
8228 HK Equity,False,,2018-01-17,0.365,0.41,0.365,0.395,48160000.0,18906800.0,1784.2787,,4517.161,3033.846,0.3926,1.7195,,,,,,,,,,
8228 HK Equity,False,,2018-01-18,0.4,0.425,0.395,0.415,68126000.0,28079790.0,1874.6219,,4517.161,3033.846,0.4122,1.6303999999999998,,,,,,,,,,
8228 HK Equity,False,,2018-01-19,0.42,0.46,0.42,0.445,111920000.0,49920550.0,2010.1367,,4517.161,3033.846,0.446,1.4020000000000001,,,,,,,,,,
8228 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
