Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1159 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-07-17,5.25,5.3,5.16,5.25,78000.0,405050.0,3425.9652,,652.565,184.643,5.1929,1.5151,,,,,,,,,,
1159 HK Equity,False,,2017-07-18,5.25,5.25,5.02,5.15,94000.0,480020.0,3360.7087,,652.565,184.643,5.1066,1.4597,,,,,,,,,,
1159 HK Equity,False,,2017-07-19,5.15,5.15,4.91,5.15,142000.0,709070.0,3360.7087,,652.565,184.643,4.9935,2.0014,,,,,,,,,,
1159 HK Equity,False,,2017-07-20,5.15,5.15,4.95,5.05,117500.0,588845.0,3295.4522,,652.565,184.643,5.0114,2.0652,,,,,,,,,,
1159 HK Equity,False,,2017-07-21,4.95,5.05,4.9,5.0,9047500.0,45685580.0,3262.824,,652.565,184.643,4.9597,2.4353,,,,,,,,,,
1159 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-07-24,4.97,5.05,4.97,5.05,38500.0,192375.0,3295.4522,,652.565,184.643,4.9968,4.7119,,,,,,,,,,
1159 HK Equity,False,,2017-07-25,5.0,5.05,4.85,5.0,25000.0,122495.0,3262.824,,652.565,184.643,4.8998,3.2772,,,,,,,,,,
1159 HK Equity,False,,2017-07-26,5.0,5.12,4.9,5.09,1292500.0,6470885.0,3321.5548,,652.565,184.643,5.0075,2.243,,,,,,,,,,
1159 HK Equity,False,,2017-07-27,5.01,5.01,4.92,4.98,12500.0,62295.0,3249.7727,,652.565,184.643,4.9836,1.3969,,,,,,,,,,
1159 HK Equity,False,,2017-07-28,4.98,4.98,4.82,4.92,84000.0,412550.0,3210.6188,,652.565,184.643,4.9113,1.8135,,,,,,,,,,
1159 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-07-31,4.86,4.92,4.68,4.92,502500.0,2457365.0,3210.6188,,652.565,184.643,4.8903,2.6447000000000003,,,,,,,,,,
1159 HK Equity,False,,2017-08-01,4.82,4.91,4.7,4.8,394500.0,1892170.0,3132.311,,652.565,184.643,4.7964,2.4934,,,,,,,,,,
1159 HK Equity,False,,2017-08-02,4.8,4.8,4.32,4.68,493500.0,2255165.0,3054.0033,,652.565,184.643,4.5697,2.1702,,,,,,,,,,
1159 HK Equity,False,,2017-08-03,4.65,4.68,4.55,4.68,70000.0,324345.0,3054.0033,,652.565,184.643,4.6335,2.4268,,,,,,,,,,
1159 HK Equity,False,,2017-08-04,4.5600000000000005,4.64,4.48,4.5,77500.0,352850.0,2936.5416,,652.565,184.643,4.5529,2.2838,,,,,,,,,,
1159 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-08-07,4.5,4.5,4.3,4.4,78400.0,342650.0,2871.2851,,652.565,184.643,4.3706,3.617,,,,,,,,,,
1159 HK Equity,False,,2017-08-08,4.4,4.5,4.3,4.4,115500.0,506445.0,2871.2851,,652.565,184.643,4.3848,2.6089,,,,,,,,,,
1159 HK Equity,False,,2017-08-09,4.39,4.4,4.25,4.38,1117000.0,4934515.0,2858.2338,,652.565,184.643,4.4176,2.4737999999999998,,,,,,,,,,
1159 HK Equity,False,,2017-08-10,4.4,4.4,4.08,4.21,183500.0,771495.0,2747.2978,,652.565,184.643,4.2043,2.2023,,,,,,,,,,
1159 HK Equity,False,,2017-08-11,4.15,4.22,3.7800000000000002,4.0,671500.0,2696595.0,2610.2592,,652.565,184.643,4.0158,2.1676,,,,,,,,,,
1159 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-08-14,4.0,4.3,3.61,4.3,534500.0,2065995.0,2806.0286,,652.565,184.643,3.8653,2.5753,,,,,,,,,,
1159 HK Equity,False,,2017-08-15,4.3,4.3,4.09,4.15,28000.0,116145.0,2708.1439,,652.565,184.643,4.148,2.9276999999999997,,,,,,,,,,
1159 HK Equity,False,,2017-08-16,4.15,4.15,3.9,4.15,239000.0,968330.0,2708.1439,,652.565,184.643,4.0516,2.5423999999999998,,,,,,,,,,
1159 HK Equity,False,,2017-08-17,4.15,4.18,4.1,4.15,37500.0,155105.0,2708.1439,,652.565,184.643,4.1361,2.7131,,,,,,,,,,
1159 HK Equity,False,,2017-08-18,4.15,4.2,4.1,4.18,168000.0,698210.0,2727.7209,,652.565,184.643,4.156,3.0696,,,,,,,,,,
1159 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-08-21,4.2,4.2,4.15,4.2,59000.0,246910.0,2740.7722,,652.565,184.643,4.1849,4.9475999999999996,,,,,,,,,,
1159 HK Equity,False,,2017-08-22,4.2,4.22,4.15,4.21,110800.0,464828.0,2747.2978,,652.565,184.643,4.1954,2.2808,,,,,,,,,,
1159 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-08-24,4.21,4.9,4.21,4.84,43000.0,193720.0,3158.4136,,652.565,184.643,4.5051,3.3749000000000002,,,,,,,,,,
1159 HK Equity,False,,2017-08-25,4.95,5.5,4.95,5.17,999000.0,5218285.0,3373.76,,652.565,184.643,5.2235,2.5888,,,,,,,,,,
1159 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-08-28,5.17,5.17,5.14,5.14,107500.0,553645.0,3354.1831,,652.565,184.643,5.1502,10.5358,,,,,,,,,,
1159 HK Equity,False,,2017-08-29,5.28,5.33,5.25,5.25,24000.0,126820.0,3425.9652,,652.565,184.643,5.2842,12.6731,,,,,,,,,,
1159 HK Equity,False,,2017-08-30,5.0,5.14,4.7,5.1,214500.0,1113660.0,3328.0805,,652.565,184.643,5.1681,9.776,,,,,,,,,,
1159 HK Equity,False,,2017-08-31,5.04,5.18,4.7,5.18,637000.0,3126090.0,3380.2857,,652.565,184.643,4.9075,3.3509,,,,,,,,,,
1159 HK Equity,False,,2017-09-01,5.12,5.13,5.12,5.13,2500.0,12805.0,3347.6574,,652.565,184.643,5.122,6.3223,,,,,,,,,,
1159 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-09-04,4.85,5.07,4.85,5.06,28000.0,138825.0,3301.9779,,652.565,184.643,4.958,4.672,,,,,,,,,,
1159 HK Equity,False,,2017-09-05,4.7,4.93,4.7,4.9,70000.0,335320.0,3197.5675,,652.565,184.643,4.7903,2.3687,,,,,,,,,,
1159 HK Equity,False,,2017-09-06,4.73,4.73,4.6,4.73,94500.0,440500.0,3086.6315,,652.565,184.643,4.6614,2.7688,,,,,,,,,,
1159 HK Equity,False,,2017-09-07,4.7,4.7,4.7,4.7,,,3067.0546,,652.565,184.643,,19.8274,,,,,,,,,,
1159 HK Equity,False,,2017-09-08,4.6899999999999995,4.73,4.6,4.73,35000.0,163415.0,3086.6315,,652.565,184.643,4.6690000000000005,3.7761,,,,,,,,,,
1159 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-09-11,4.65,4.73,4.65,4.73,31500.0,148295.0,3086.6315,,652.565,184.643,4.7078,6.969,,,,,,,,,,
1159 HK Equity,False,,2017-09-12,4.6899999999999995,4.8,4.52,4.7,78000.0,361830.0,3067.0546,,652.565,184.643,4.6388,3.2408,,,,,,,,,,
1159 HK Equity,False,,2017-09-13,4.51,4.68,4.51,4.68,133000.0,620320.0,3054.0033,,652.565,184.643,4.6641,2.311,,,,,,,,,,
1159 HK Equity,False,,2017-09-14,4.65,4.65,4.57,4.6,72500.0,335015.0,3001.7981,,652.565,184.643,4.6209,0.9254,,,,,,,,,,
1159 HK Equity,False,,2017-09-15,4.79,5.0,4.52,4.77,89000.0,423450.0,3112.7341,,652.565,184.643,4.7579,6.1726,,,,,,,,,,
1159 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-09-18,4.8,4.9,4.7,4.7,24000.0,115715.0,3067.0546,,652.565,184.643,4.8215,2.0139,,,,,,,,,,
1159 HK Equity,False,,2017-09-19,4.7,4.75,4.1,4.65,69000.0,312200.0,3034.4263,,652.565,184.643,4.5245999999999995,8.3729,,,,,,,,,,
1159 HK Equity,False,,2017-09-20,4.38,4.57,4.37,4.5600000000000005,152000.0,682515.0,2975.6955,,652.565,184.643,4.4902,2.9674,,,,,,,,,,
1159 HK Equity,False,,2017-09-21,4.66,4.68,4.66,4.68,70000.0,326640.0,3054.0033,,652.565,184.643,4.6663,5.1657,,,,,,,,,,
1159 HK Equity,False,,2017-09-22,4.75,4.78,4.67,4.7,32500.0,154120.0,3067.0546,,652.565,184.643,4.7422,4.1426,,,,,,,,,,
1159 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-09-25,4.65,4.7,4.65,4.65,33500.0,155890.0,3034.4263,,652.565,184.643,4.6533999999999995,10.0333,,,,,,,,,,
1159 HK Equity,False,,2017-09-26,4.6,4.65,4.6,4.65,1500.0,6950.0,3034.4263,,652.565,184.643,4.6333,8.6114,,,,,,,,,,
1159 HK Equity,False,,2017-09-27,4.51,4.7,4.41,4.65,314000.0,1458315.0,3034.4263,,652.565,184.643,4.6443,4.0302,,,,,,,,,,
1159 HK Equity,False,,2017-09-28,4.7,4.7,4.68,4.68,206500.0,993450.0,3054.0033,,652.565,184.643,4.8211,3.7321,,,,,,,,,,
1159 HK Equity,False,,2017-09-29,4.5600000000000005,4.68,4.55,4.65,67500.0,313470.0,3034.4263,,652.565,184.643,4.644,2.4051,,,,,,,,,,
1159 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-10-03,4.62,4.62,4.62,4.62,,,3014.8494,,652.565,184.643,,10.2349,,,,,,,,,,
1159 HK Equity,False,,2017-10-04,4.6,4.8,4.3,4.8,22500.0,103335.0,3132.311,,652.565,184.643,4.5927,7.4651,,,,,,,,,,
1159 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-10-06,4.75,4.75,4.75,4.75,,,3099.6828,,652.565,184.643,,7.3336,,,,,,,,,,
1159 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-10-09,4.3,4.75,4.3,4.7,3300.0,15004.0,3067.0546,,652.565,184.643,4.5733,8.5586,,,,,,,,,,
1159 HK Equity,False,,2017-10-10,4.5,4.63,4.37,4.6,35000.0,156965.0,3001.7981,,652.565,184.643,4.4847,2.6982,,,,,,,,,,
1159 HK Equity,False,,2017-10-11,4.4,4.49,4.39,4.43,21000.0,92445.0,2890.8621,,652.565,184.643,4.4021,3.556,,,,,,,,,,
1159 HK Equity,False,,2017-10-12,4.12,4.5,4.12,4.5,103000.0,447690.0,2936.5416,,652.565,184.643,4.3465,2.7203,,,,,,,,,,
1159 HK Equity,False,,2017-10-13,4.22,4.5,4.22,4.45,5500.0,24550.0,2903.9134,,652.565,184.643,4.4636,3.8618,,,,,,,,,,
1159 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-10-16,4.31,4.35,4.3,4.35,83000.0,358175.0,2838.6569,,652.565,184.643,4.3154,1.9708,,,,,,,,,,
1159 HK Equity,False,,2017-10-17,4.29,4.5,4.29,4.46,28500.0,123355.0,2910.439,,652.565,184.643,4.3282,3.6215,,,,,,,,,,
1159 HK Equity,False,,2017-10-18,4.45,4.45,4.31,4.38,82000.0,354810.0,2858.2338,,652.565,184.643,4.327,1.2885,,,,,,,,,,
1159 HK Equity,False,,2017-10-19,4.32,4.41,4.28,4.36,112000.0,481585.0,2845.1825,,652.565,184.643,4.2999,2.4954,,,,,,,,,,
1159 HK Equity,False,,2017-10-20,4.33,4.33,4.33,4.33,,,2825.6056,,652.565,184.643,,2.9769,,,,,,,,,,
1159 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-10-23,4.23,4.28,4.22,4.26,63500.0,269300.0,2779.926,,652.565,184.643,4.2409,1.3667,,,,,,,,,,
1159 HK Equity,False,,2017-10-24,4.26,4.26,4.22,4.23,24500.0,103600.0,2760.3491,,652.565,184.643,4.2286,2.3196,,,,,,,,,,
1159 HK Equity,False,,2017-10-25,4.2,4.2,4.2,4.2,,,2740.7722,,652.565,184.643,,5.1224,,,,,,,,,,
1159 HK Equity,False,,2017-10-26,4.08,4.19,4.07,4.19,12500.0,51460.0,2734.2465,,652.565,184.643,4.1168,3.5263,,,,,,,,,,
1159 HK Equity,False,,2017-10-27,4.19,4.4,4.12,4.22,82000.0,344465.0,2753.8235,,652.565,184.643,4.2008,3.2538,,,,,,,,,,
1159 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-10-30,4.12,4.22,4.09,4.22,63700.0,262190.0,2753.8235,,652.565,184.643,4.1162,2.1792,,,,,,,,,,
1159 HK Equity,False,,2017-10-31,4.1,4.24,4.08,4.22,50000.0,204890.0,2753.8235,,652.565,163.643,4.0978,3.1259,,,,,,,,,,
1159 HK Equity,False,,2017-11-01,4.22,4.22,4.22,4.22,,,2753.8235,,652.565,163.643,,4.2356,,,,,,,,,,
1159 HK Equity,False,,2017-11-02,4.22,4.22,4.22,4.22,6000.0,25320.0,2753.8235,,652.565,163.643,4.22,2.1944,,,,,,,,,,
1159 HK Equity,False,,2017-11-03,4.22,4.34,4.12,4.25,20000.0,84235.0,2773.4004,,652.565,163.643,4.2117,3.2154,,,,,,,,,,
1159 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-11-06,4.12,4.19,4.12,4.19,8500.0,35055.0,2734.2465,,652.565,163.643,4.1241,2.9278,,,,,,,,,,
1159 HK Equity,False,,2017-11-07,4.17,4.3,4.11,4.2,16500.0,69270.0,2740.7722,,652.565,163.643,4.1982,3.89,,,,,,,,,,
1159 HK Equity,False,,2017-11-08,4.18,4.18,4.18,4.18,,,2727.7209,,652.565,163.643,,,,,,,,,,,,
1159 HK Equity,False,,2017-11-09,4.08,4.3,4.05,4.27,60500.0,251620.0,2786.4517,,652.565,163.643,4.159,2.5996,,,,,,,,,,
1159 HK Equity,False,,2017-11-10,4.12,4.24,4.07,4.19,37000.0,151805.0,2734.2465,,652.565,163.643,4.1028,3.4144,,,,,,,,,,
1159 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-11-13,4.06,4.15,4.06,4.15,18600.0,76073.0,2708.1439,,652.565,163.643,4.0903,4.9836,,,,,,,,,,
1159 HK Equity,False,,2017-11-14,4.07,4.15,4.04,4.1,35500.0,144215.0,2675.5157,,652.565,163.643,4.0624,3.4699,,,,,,,,,,
1159 HK Equity,False,,2017-11-15,4.19,4.19,4.01,4.05,73000.0,296760.0,2642.8874,,652.565,163.643,4.0652,2.0514,,,,,,,,,,
1159 HK Equity,False,,2017-11-16,4.05,4.37,4.05,4.35,266000.0,1131285.0,2838.6569,,652.565,163.643,4.253,3.242,,,,,,,,,,
1159 HK Equity,False,,2017-11-17,4.35,4.64,4.3,4.4,48500.0,212295.0,2871.2851,,652.565,163.643,4.3772,5.3806,,,,,,,,,,
1159 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-11-20,4.4,4.4,4.18,4.26,26000.0,112300.0,2779.926,,652.565,163.643,4.3192,3.0301,,,,,,,,,,
1159 HK Equity,False,,2017-11-21,4.32,4.32,4.1,4.3,97500.0,410240.0,2806.0286,,652.565,163.643,4.2076,4.0815,,,,,,,,,,
1159 HK Equity,False,,2017-11-22,4.11,4.29,4.11,4.21,55000.0,227450.0,2747.2978,,652.565,163.643,4.1355,2.5147,,,,,,,,,,
1159 HK Equity,False,,2017-11-23,4.1,4.19,4.1,4.19,5000.0,20625.0,2734.2465,,652.565,163.643,4.125,2.7898,,,,,,,,,,
1159 HK Equity,False,,2017-11-24,4.05,4.18,4.05,4.1,33500.0,136365.0,2675.5157,,652.565,163.643,4.0706,6.3759,,,,,,,,,,
1159 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-11-27,4.03,4.08,4.0,4.06,59500.0,239310.0,2649.4131,,652.565,163.643,4.022,1.6337000000000002,,,,,,,,,,
1159 HK Equity,False,,2017-11-28,4.06,4.38,4.06,4.28,115500.0,475805.0,2792.9773,,652.565,163.643,4.1195,9.1074,,,,,,,,,,
1159 HK Equity,False,,2017-11-29,4.07,4.24,3.8,4.14,598000.0,2418840.0,2701.6183,,652.565,163.643,4.0449,3.3944,,,,,,,,,,
1159 HK Equity,False,,2017-11-30,4.13,4.16,4.0,4.1,142000.0,581260.0,2675.5157,,652.565,163.643,4.0934,2.324,,,,,,,,,,
1159 HK Equity,False,,2017-12-01,4.1,4.12,3.8,4.08,313000.0,1228615.0,2662.4644,,652.565,163.643,3.9253,4.7334,,,,,,,,,,
1159 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-12-04,4.03,4.06,3.8,3.82,49000.0,189200.0,2492.7975,,652.565,163.643,3.8612,2.5168,,,,,,,,,,
1159 HK Equity,False,,2017-12-05,3.7800000000000002,4.0,3.66,3.75,158100.0,599207.0,2447.118,,652.565,163.643,3.7901,4.3968,,,,,,,,,,
1159 HK Equity,False,,2017-12-06,3.87,3.87,3.82,3.87,4000.0,15430.0,2525.4258,,652.565,163.643,3.8575,8.6218,,,,,,,,,,
1159 HK Equity,False,,2017-12-07,3.7,3.88,3.7,3.88,56000.0,213100.0,2531.9514,,652.565,163.643,3.8054,4.3761,,,,,,,,,,
1159 HK Equity,False,,2017-12-08,4.07,4.07,3.7,3.75,59000.0,220590.0,2447.118,,652.565,163.643,3.7388,3.2801,,,,,,,,,,
1159 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-12-11,3.76,3.76,3.54,3.6,20500.0,72770.0,2349.2333,,652.565,163.643,3.5498,7.4469,,,,,,,,,,
1159 HK Equity,False,,2017-12-12,3.45,3.6,3.13,3.3,211000.0,685955.0,2153.4638,,652.565,163.643,3.251,5.2661999999999995,,,,,,,,,,
1159 HK Equity,False,,2017-12-13,3.2,3.27,3.13,3.27,73000.0,234750.0,2133.8869,,652.565,163.643,3.2157999999999998,5.9762,,,,,,,,,,
1159 HK Equity,False,,2017-12-14,3.01,3.2,3.0,3.2,285500.0,878430.0,2155.4074,,673.565,184.643,3.0768,7.5702,,,,,,,,,,
1159 HK Equity,False,,2017-12-15,3.03,3.14,2.75,3.1,126000.0,376160.0,2088.0509,,673.565,184.643,2.9854000000000003,5.8438,,,,,,,,,,
1159 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-12-18,2.94,3.1,2.94,3.1,20000.0,60400.0,2088.0509,,673.565,184.643,3.02,9.2002,,,,,,,,,,
1159 HK Equity,False,,2017-12-19,3.1,3.1,3.1,3.1,,,2088.0509,,673.565,184.643,,,,,,,,,,,,
1159 HK Equity,False,,2017-12-20,3.29,3.29,3.25,3.25,1500.0,4920.0,2189.0856,,673.565,184.643,3.2800000000000002,14.2083,,,,,,,,,,
1159 HK Equity,False,,2017-12-21,2.88,3.24,2.86,3.24,25500.0,73355.0,2182.3499,,673.565,184.643,2.8767,11.0618,,,,,,,,,,
1159 HK Equity,False,,2017-12-22,3.0,3.2,3.0,3.1,8500.0,25600.0,2088.0509,,673.565,184.643,3.0118,8.7991,,,,,,,,,,
1159 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-12-27,2.83,3.04,2.83,3.04,4000.0,11710.0,2047.637,,673.565,184.643,2.9275,6.2121,,,,,,,,,,
1159 HK Equity,False,,2017-12-28,3.1,3.1,2.9,3.08,24000.0,70200.0,2074.5796,,673.565,184.643,2.925,6.3489,,,,,,,,,,
1159 HK Equity,False,,2017-12-29,3.08,3.09,3.08,3.08,12500.0,38510.0,2074.5796,,673.565,184.643,3.0808,6.4644,,,,,,,,,,
1159 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2018-01-02,3.18,3.2,2.86,3.05,34500.0,104765.0,2054.3726,,673.565,184.643,3.0367,5.2897,,,,,,,,,,
1159 HK Equity,False,,2018-01-03,3.06,3.09,3.05,3.09,21000.0,64435.0,2081.3152,,673.565,184.643,3.0683,11.2806,,,,,,,,,,
1159 HK Equity,False,,2018-01-04,3.09,3.09,3.09,3.09,500.0,1600.0,2081.3152,,673.565,184.643,3.2,7.6241,,,,,,,,,,
1159 HK Equity,False,,2018-01-05,3.2800000000000002,3.36,3.2800000000000002,3.33,67000.0,220610.0,2242.9708,,673.565,184.643,3.2927,12.0843,,,,,,,,,,
1159 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2018-01-08,3.65,3.65,3.4,3.4,172000.0,596525.0,2290.1203,,673.565,184.643,3.4682,11.3429,,,,,,,,,,
1159 HK Equity,False,,2018-01-09,3.16,3.16,3.0,3.05,248000.0,760845.0,2054.3726,,673.565,184.643,3.0679,4.985,,,,,,,,,,
1159 HK Equity,False,,2018-01-10,3.13,3.13,3.1,3.13,15000.0,46575.0,2108.2578,,673.565,184.643,3.105,5.5870999999999995,,,,,,,,,,
1159 HK Equity,False,,2018-01-11,3.2,3.2,3.0,3.19,73500.0,234695.0,2148.6717,,673.565,184.643,3.1931,9.0417,,,,,,,,,,
1159 HK Equity,False,,2018-01-12,3.19,3.19,3.18,3.18,20500.0,65195.0,2141.9361,,673.565,184.643,3.1802,6.6204,,,,,,,,,,
1159 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2018-01-15,3.17,3.18,3.17,3.18,81000.0,257430.0,2141.9361,,673.565,184.643,3.1781,5.7768,,,,,,,,,,
1159 HK Equity,False,,2018-01-16,3.02,3.16,3.02,3.16,3000.0,9060.0,2128.4648,,673.565,184.643,3.02,6.2606,,,,,,,,,,
1159 HK Equity,False,,2018-01-17,3.18,3.18,3.05,3.05,145500.0,454510.0,2054.3726,,673.565,208.143,3.1238,2.9143,,,,,,,,,,
1159 HK Equity,False,,2018-01-18,3.2,3.2,3.19,3.19,1500.0,4825.0,2148.6717,,673.565,208.143,3.2167,4.5207,,,,,,,,,,
1159 HK Equity,False,,2018-01-19,3.19,3.19,3.19,3.19,,,2148.6717,,673.565,208.143,,,,,,,,,,,,
1159 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2018-01-22,3.19,3.27,3.19,3.19,14500.0,46295.0,2148.6717,,673.565,208.143,3.1928,9.3385,,,,,,,,,,
1159 HK Equity,False,,2018-01-23,3.3,3.3,3.19,3.19,4000.0,13115.0,2148.6717,,673.565,208.143,3.2787,,,,,,,,,,,
1159 HK Equity,False,,2018-01-24,3.19,3.19,3.19,3.19,,,2148.6717,,673.565,208.143,,,,,,,,,,,,
1159 HK Equity,False,,2018-01-25,3.19,3.19,3.19,3.19,,,2148.6717,,673.565,208.143,,,,,,,,,,,,
1159 HK Equity,False,,2018-01-26,3.37,3.37,3.37,3.37,,,2269.9134,,673.565,208.143,,10.5851,,,,,,,,,,
1159 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2018-01-29,3.15,3.2800000000000002,3.15,3.27,1000.0,3215.0,2202.5569,,673.565,208.143,3.215,,,,,,,,,,,
1159 HK Equity,False,,2018-01-30,3.35,3.35,3.3,3.3,500.0,1675.0,2222.7638,,673.565,208.143,3.35,,,,,,,,,,,
1159 HK Equity,False,,2018-01-31,3.2,3.2,3.2,3.2,,,2155.4074,,673.565,208.143,,,,,,,,,,,,
1159 HK Equity,False,,2018-02-01,3.2,3.2,3.2,3.2,,,2155.4074,,673.565,208.143,,,,,,,,,,,,
1159 HK Equity,False,,2018-02-02,3.2,3.2,3.2,3.2,,,2155.4074,,673.565,208.143,,,,,,,,,,,,
1159 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
