Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
680 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2018-01-02,0.27,0.27,0.249,0.255,55450000.0,14105450.0,17504.6116,,68645.536,11640.398,0.2544,1.8793,,6.7014,,,,,0.7843,,,
680 HK Equity,False,,2018-01-03,0.255,0.255,0.248,0.249,29825209.0,7444650.0,17092.7384,,68645.536,11640.398,0.2496,1.2621,,6.5437,,,,,0.8032,,,
680 HK Equity,False,,2018-01-04,0.25,0.25,0.24,0.244,29016378.0,7093832.0,16749.5107,,68645.536,11640.398,0.2445,0.7914,,6.4123,,,,,0.8197,,,
680 HK Equity,False,,2018-01-05,0.246,0.247,0.243,0.244,12250000.0,2992300.0,16749.5107,,68645.536,11640.398,0.2443,0.8174,,6.4123,,,,,0.8197,,,
680 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2018-01-08,0.244,0.249,0.241,0.243,15778144.0,3834548.0,16680.8652,,68645.536,11640.398,0.243,0.9632,,6.386,,,,,0.823,,,
680 HK Equity,False,,2018-01-09,0.243,0.25,0.243,0.248,12200000.0,3003850.0,17024.0929,,68645.536,11640.398,0.2462,1.0277,,6.5174,,,,,0.8065,,,
680 HK Equity,False,,2018-01-10,0.244,0.248,0.242,0.245,4300000.0,1053300.0,16818.1563,,68645.536,11640.398,0.245,0.9672,,6.4386,,,,,0.8163,,,
680 HK Equity,False,,2018-01-11,0.241,0.246,0.24,0.246,11070000.0,2690250.0,16886.8018,,68645.536,11640.398,0.243,1.0576,,6.4648,,,,,0.813,,,
680 HK Equity,False,,2018-01-12,0.245,0.247,0.242,0.247,6470000.0,1583190.0,16955.4473,,68645.536,11640.398,0.2447,1.0189,,6.4911,,,,,0.8097,,,
680 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2018-01-15,0.247,0.248,0.244,0.247,5478780.0,1351007.0,16955.4473,,68645.536,11640.398,0.2466,0.5685,,6.4911,,,,,0.8097,,,
680 HK Equity,False,,2018-01-16,0.244,0.25,0.244,0.25,29750000.0,7366050.0,17161.3839,,68645.536,11640.398,0.2476,0.6829,,6.57,,,,,0.8,,,
680 HK Equity,False,,2018-01-17,0.245,0.25,0.245,0.249,14050000.0,3490250.0,17092.7384,,68645.536,11640.398,0.2484,0.9456,,6.5437,,,,,0.8032,,,
680 HK Equity,False,,2018-01-18,0.249,0.249,0.245,0.245,12978756.0,3191620.0,16818.1563,,68645.536,11640.398,0.2459,0.5659,,6.4386,,,,,0.8163,,,
680 HK Equity,False,,2018-01-19,0.25,0.25,0.245,0.249,16617875.0,4105525.0,17092.7384,,68645.536,11640.398,0.2471,1.0718,,6.5437,,,,,0.8032,,,
680 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2018-01-22,0.249,0.249,0.243,0.245,14150838.0,3472784.0,16818.1563,,68645.536,11640.398,0.2455,0.6071,,6.4386,,,,,0.8163,,,
680 HK Equity,False,,2018-01-23,0.243,0.247,0.243,0.245,13950000.0,3419050.0,16818.1563,,68645.536,11640.398,0.2451,0.66,,6.4386,,,,,0.8163,,,
680 HK Equity,False,,2018-01-24,0.242,0.248,0.242,0.243,16408528.0,4023275.0,16680.8652,,68645.536,11640.398,0.2452,0.7084,,6.386,,,,,0.823,,,
680 HK Equity,False,,2018-01-25,0.243,0.246,0.243,0.244,10900000.0,2662200.0,16749.5107,,68645.536,11640.398,0.2442,0.5818,,6.4123,,,,,0.8197,,,
680 HK Equity,False,,2018-01-26,0.243,0.247,0.242,0.242,11351576.0,2782527.0,16612.2197,,68645.536,11640.398,0.2451,0.9076,,6.3597,,,,,0.8264,,,
680 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2018-01-29,0.244,0.246,0.239,0.241,11447268.0,2776291.0,16543.5741,,68645.536,11640.398,0.2426,0.7559,,6.3334,,,,,0.8299,,,
680 HK Equity,False,,2018-01-30,0.241,0.241,0.231,0.233,20150000.0,4734250.0,15994.4098,,68645.536,11640.398,0.235,0.783,,6.1232,,,,,0.8584,,,
680 HK Equity,False,,2018-01-31,0.231,0.235,0.228,0.234,11420000.0,2647650.0,16063.0554,,68645.536,11640.398,0.2319,1.0408,,6.1495,,,,,0.8547,,,
680 HK Equity,False,,2018-02-01,0.231,0.238,0.231,0.235,8359715.0,1955441.0,16131.7009,,68645.536,11640.398,0.2339,0.8654,,6.1758,,,,,0.8511,,,
680 HK Equity,False,,2018-02-02,0.235,0.239,0.231,0.236,6350000.0,1503600.0,16200.3464,,68645.536,11640.398,0.2368,0.9391,,6.202,,,,,0.8475,,,
680 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2018-02-05,0.226,0.237,0.225,0.234,10050000.0,2352550.0,16063.0554,,68645.536,11640.398,0.2341,1.3028,,6.1495,,,,,0.8547,,,
680 HK Equity,False,,2018-02-06,0.23,0.231,0.225,0.229,19000000.0,4334000.0,15719.8277,,68645.536,11640.398,0.2281,0.8543,,6.0181,,,,,0.8734,,,
680 HK Equity,False,,2018-02-07,0.229,0.234,0.228,0.228,12500000.0,2869950.0,15651.1822,,68645.536,11640.398,0.2296,1.0673,,5.9918,,,,,0.8772,,,
680 HK Equity,False,,2018-02-08,0.226,0.23,0.224,0.228,4100000.0,926300.0,15651.1822,,68645.536,11640.398,0.2259,0.9223,,5.9918,,,,,0.8772,,,
680 HK Equity,False,,2018-02-09,0.22,0.22,0.212,0.215,11000000.0,2355000.0,14758.7902,,68645.536,11640.398,0.2141,0.8636,,5.6502,,,,,0.9302,,,
680 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2018-02-12,0.227,0.227,0.219,0.222,9300000.0,2063950.0,15239.3089,,68645.536,11640.398,0.2219,1.6326,,5.8341,,,,,0.9009,,,
680 HK Equity,False,,2018-02-13,0.225,0.229,0.222,0.222,1300000.0,291650.0,15239.3089,,68645.536,11640.398,0.2243,2.8125,,5.8341,,,,,0.9009,,,
680 HK Equity,False,,2018-02-14,0.223,0.225,0.214,0.223,6050000.0,1316500.0,15307.9545,,68645.536,11640.398,0.2176,1.4788999999999999,,5.8604,,,,,0.8969,,,
680 HK Equity,False,,2018-02-15,0.223,0.223,0.223,0.223,,,15307.9545,,68645.536,11640.398,,,,5.8604,,,,,0.8969,,,
680 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2018-02-20,0.221,0.23,0.214,0.225,7377623.0,1620115.0,15445.2456,,68645.536,11640.398,0.2196,2.0992,,5.913,,,,,0.8889,,,
680 HK Equity,False,,2018-02-21,0.228,0.228,0.215,0.22,10750000.0,2350400.0,15102.0179,,68645.536,11640.398,0.2186,2.322,,5.7816,,,,,0.9091,,,
680 HK Equity,False,,2018-02-22,0.224,0.229,0.22,0.228,8850000.0,1985950.0,15651.1822,,68645.536,11640.398,0.2244,1.2724,,5.9918,,,,,0.8772,,,
680 HK Equity,False,,2018-02-23,0.228,0.229,0.225,0.228,6600000.0,1501850.0,15651.1822,,68645.536,11640.398,0.2276,1.3632,,5.9918,,,,,0.8772,,,
680 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2018-02-26,0.227,0.238,0.226,0.233,22800000.0,5319150.0,15994.4098,,68645.536,11640.398,0.2333,0.9362,,6.1232,,,,,0.8584,,,
680 HK Equity,False,,2018-02-27,0.24,0.242,0.23,0.24,34950000.0,8302000.0,16474.9286,,68645.536,11640.398,0.2375,1.1981,,6.3072,,,,,0.8333,,,
680 HK Equity,False,,2018-02-28,0.238,0.25,0.234,0.25,37950000.0,9266700.0,17161.3839,,68645.536,11640.398,0.2442,0.6799,,6.57,,,,,0.8,,,
680 HK Equity,False,,2018-03-01,0.244,0.255,0.244,0.249,37851837.0,9454873.0,17092.7384,,68645.536,11640.398,0.2498,1.014,,6.5437,,,,,0.8032,,,
680 HK Equity,False,,2018-03-02,0.245,0.247,0.244,0.244,5600000.0,1374600.0,16749.5107,,68645.536,11640.398,0.2455,1.1059,,6.4123,,,,,0.8197,,,
680 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2018-03-05,0.244,0.244,0.238,0.24,13950000.0,3353600.0,16474.9286,,68645.536,11640.398,0.2404,1.5878999999999999,,6.3072,,,,,0.8333,,,
680 HK Equity,False,,2018-03-06,0.238,0.238,0.236,0.238,3400000.0,805150.0,16337.6375,,68645.536,11640.398,0.2368,2.11,,6.2546,,,,,0.8403,,,
680 HK Equity,False,,2018-03-07,0.232,0.234,0.228,0.229,10250000.0,2352300.0,15719.8277,,68645.536,11640.398,0.2295,2.0104,,6.0181,,,,,0.8734,,,
680 HK Equity,False,,2018-03-08,0.228,0.232,0.226,0.23,12909872.0,2952463.0,15788.4732,,68645.536,11640.398,0.2287,1.3682,,6.0444,,,,,0.8696,,,
680 HK Equity,False,,2018-03-09,0.233,0.233,0.23,0.23,7856302.0,1812918.0,15788.4732,,68645.536,11640.398,0.2308,0.7343,,6.0444,,,,,0.8696,,,
680 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2018-03-12,0.236,0.236,0.227,0.23,15800000.0,3607500.0,15788.4732,,68645.536,11640.398,0.2283,1.353,,6.0444,,,,,0.8696,,,
680 HK Equity,False,,2018-03-13,0.23,0.23,0.226,0.226,2300000.0,525050.0,15513.8911,,68645.536,11640.398,0.2283,0.9603,,5.9392,,,,,0.885,,,
680 HK Equity,False,,2018-03-14,0.226,0.232,0.226,0.231,7343672.0,1685245.0,15857.1188,,68645.536,11640.398,0.2295,1.1018,,6.0706,,,,,0.8658,,,
680 HK Equity,False,,2018-03-15,0.228,0.233,0.228,0.232,4000000.0,922950.0,15925.7643,,68645.536,11640.398,0.2307,1.3291,,6.0969,,,,,0.8621,,,
680 HK Equity,False,,2018-03-16,0.229,0.233,0.228,0.233,5600000.0,1299150.0,15994.4098,,68645.536,11640.398,0.232,1.3315000000000001,,6.1232,,,,,0.8584,,,
680 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2018-03-19,0.23,0.231,0.227,0.231,2470000.0,562580.0,15857.1188,,68645.536,11640.398,0.2283,0.7442,,6.0706,,,,,0.8658,,,
680 HK Equity,False,,2018-03-20,0.227,0.232,0.225,0.232,4950000.0,1132300.0,15925.7643,,68645.536,11640.398,0.2287,1.3687,,6.0969,,,,,0.8621,,,
680 HK Equity,False,,2018-03-21,0.231,0.231,0.226,0.228,9802732.0,2232681.0,15651.1822,,68645.536,11640.398,0.2278,0.9123,,5.9918,,,,,0.8772,,,
680 HK Equity,False,,2018-03-22,0.226,0.229,0.225,0.225,7532741.0,1704763.0,15445.2456,,68645.536,11640.398,0.2263,1.1155,,5.913,,,,,0.8889,,,
680 HK Equity,False,,2018-03-23,0.22,0.225,0.215,0.22,11400000.0,2497750.0,15102.0178,,68645.536,,0.2191,,,5.7816,,,,,0.9091,,,
