Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3306 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-07-17,6.123,6.123,6.123,6.123,,,3356.3125,,518.75,150.398,,6.7097,,7.4811,,,,,,,,
3306 HK Equity,False,,2017-07-18,6.075,6.236,6.075,6.151,42000.0,272535.0,3371.875,,518.75,150.398,6.1405,2.4202,,7.4856,,,,,,,,
3306 HK Equity,False,,2017-07-19,5.914,6.028,5.914,6.028,36500.0,230070.0,3304.4375,,518.75,150.398,5.9648,2.638,,7.3359,,,,,,,,
3306 HK Equity,False,,2017-07-20,6.037,6.132,5.943,6.056,43000.0,274895.0,3320.0,,518.75,150.398,6.0496,1.7415,,7.3656,,,,,,,,
3306 HK Equity,False,,2017-07-21,5.952,6.066,5.952,6.056,8000.0,51180.0,3320.0,,518.75,150.398,6.054,2.7288,,7.3682,,,,,,,,
3306 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-07-24,6.056,6.246,6.056,6.113,69000.0,451740.0,3351.125,,518.75,150.398,6.1954,3.7502,,7.444,,,,,,,,
3306 HK Equity,False,,2017-07-25,6.198,6.246,6.151,6.246,45500.0,298325.0,3423.75,,518.75,150.398,6.2045,2.4182,,7.6042,,,,,,,,
3306 HK Equity,False,,2017-07-26,6.246,6.246,6.056,6.227,21000.0,137530.0,3413.375,,518.75,150.398,6.1974,2.6722,,7.5765,,,,,,,,
3306 HK Equity,False,,2017-07-27,6.227,6.227,5.943,6.132,422000.0,2700010.0,3361.5,,518.75,150.398,6.0507,1.8578999999999999,,7.4459,,,,,,,,
3306 HK Equity,False,,2017-07-28,6.132,6.132,6.132,6.132,,,3361.5,,518.75,150.398,,3.3355,,7.441,,,,,,,,
3306 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-07-31,6.142,6.142,5.971,6.037,4500.0,28760.0,3309.625,,518.75,150.398,6.0479,2.6503,,7.3208,,,,,,,,
3306 HK Equity,False,,2017-08-01,5.952,6.425,5.952,6.179,7500.0,48040.0,3387.4375,,518.75,150.398,6.0632,4.3681,,7.4864,,,,,,,,
3306 HK Equity,False,,2017-08-02,6.179,6.179,6.17,6.17,1000.0,6530.0,3382.25,,518.75,150.398,6.1794,3.2794,,7.4673,,,,,,,,
3306 HK Equity,False,,2017-08-03,6.104,6.104,5.725,6.075,57000.0,356540.0,3330.375,,518.75,150.398,5.9192,1.8235000000000001,,7.355,,,,,,,,
3306 HK Equity,False,,2017-08-04,5.962,5.962,5.877,5.962,54500.0,338785.0,3268.125,,518.75,150.398,5.8824,3.5911999999999997,,7.2159,,,,,,,,
3306 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-08-07,5.886,5.981,5.867,5.981,10000.0,62745.0,3278.5,,518.75,150.398,5.9376,2.8726000000000003,,7.2339,,,,,,,,
3306 HK Equity,False,,2017-08-08,5.981,6.104,5.981,6.009,11000.0,70340.0,3294.0625,,518.75,150.398,6.0512,3.4013,,7.2523,,,,,,,,
3306 HK Equity,False,,2017-08-09,5.971,5.971,5.82,5.943,19000.0,118460.0,3257.75,,518.75,150.398,5.8999,1.6904,,7.1537,,,,,,,,
3306 HK Equity,False,,2017-08-10,5.924,5.924,5.801,5.877,63000.0,391205.0,3221.4375,,518.75,150.398,5.8762,4.6274,,7.0445,,,,,,,,
3306 HK Equity,False,,2017-08-11,5.895,5.933,5.687,5.772,78000.0,486375.0,3164.375,,518.75,150.398,5.9007,3.185,,6.9251000000000005,,,,,,,,
3306 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-08-14,5.895,5.971,5.895,5.971,29000.0,181990.0,3273.3125,,518.75,150.398,5.9385,5.8496,,7.1675,,,,,,,,
3306 HK Equity,False,,2017-08-15,5.962,6.066,5.962,6.056,270000.0,1704415.0,3320.0,,518.75,150.398,5.9737,4.8474,,7.28,,,,,,,,
3306 HK Equity,False,,2017-08-16,6.056,6.085,5.962,6.056,142500.0,913355.0,3320.0,,518.75,150.398,6.0653,1.1403,,7.2889,,,,,,,,
3306 HK Equity,False,,2017-08-17,6.056,6.246,6.028,6.179,168000.0,1087020.0,3387.4375,,518.75,150.398,6.1229,1.4395,,7.4204,,,,,,,,
3306 HK Equity,False,,2017-08-18,6.075,6.085,6.056,6.056,152500.0,977335.0,3320.0,,518.75,150.398,6.0664,1.2234,,7.2691,,,,,,,,
3306 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-08-21,6.151,6.16,6.094,6.094,27500.0,178485.0,3340.75,,518.75,150.398,6.1418,1.7271,,7.306,,,,,,,,
3306 HK Equity,False,,2017-08-22,6.104,6.142,6.075,6.075,4500.0,29055.0,3330.375,,518.75,150.398,6.11,1.4966,,7.2827,,,,,,,,
3306 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-08-24,6.151,6.558,6.151,6.17,488000.0,3299545.0,3382.25,,518.75,150.398,6.3983,1.8235999999999999,,7.3933,,,,,,,,
3306 HK Equity,False,,2017-08-25,6.283,6.406,6.189,6.198,1013000.0,6666230.0,3397.8125,,518.75,150.398,6.3145,0.7306,,7.4161,,,,,,,,
3306 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,8.6,,
3306 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-08-28,6.246,6.246,6.056,6.142,98000.0,637290.0,3366.6875,,518.75,150.398,6.1538,1.2843,,7.3233,,,,,,,,
3306 HK Equity,False,,2017-08-29,6.142,6.142,5.943,6.085,129000.0,822035.0,3335.5625,,518.75,150.398,6.0302,2.2394,,7.2348,,,,,,,,
3306 HK Equity,False,,2017-08-30,6.142,6.624,5.962,6.388,3489000.0,23394870.0,3501.5625,,518.75,150.398,6.3853,1.1674,,7.5837,,,,,8.8363,8.65,,
3306 HK Equity,False,,2017-08-31,6.388,6.529,6.378,6.463,4455000.0,30265240.0,3543.0625,,518.75,150.398,6.4392,0.3864,,7.6721,,,,,8.7328,9.2,,
3306 HK Equity,False,,2017-09-01,6.492,6.577,6.283,6.435,1005000.0,6839940.0,3527.5,,518.75,150.398,6.4404,0.62,,7.599,,,,,8.7713,9.087,,
3306 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-09-04,6.492,7.05,6.435,6.908,4502000.0,32210240.0,3786.875,,518.75,150.398,6.7729,0.4232,,8.1168,,,,,8.1705,,,
3306 HK Equity,False,,2017-09-05,7.05,7.343,7.003,7.164,3626000.0,27372350.0,3926.9375,,518.75,150.398,7.1436,0.2423,,8.4267,,,,,7.8791,9.087,,
3306 HK Equity,False,,2017-09-06,7.135,7.192,6.955,7.135,2354000.0,17566440.0,3911.375,,518.75,150.398,7.0616,0.4171,,8.3837,,,,,7.9105,,,
3306 HK Equity,False,,2017-09-07,7.192,7.192,7.05,7.097,1622000.0,12213260.0,3890.625,,518.75,150.398,7.1254,0.254,,8.3,,,,,7.9526,,,
3306 HK Equity,False,,2017-09-08,7.012,7.57,7.003,7.495,3954000.0,30855470.0,4108.5,,518.75,150.398,7.4099,0.3866,,8.7651,,,,,7.5309,,,
3306 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-09-11,7.599,8.318,7.599,8.006,2809000.0,23480190.0,4388.625,,518.75,150.398,7.9101,0.4632,,9.4207,,,,,7.0502,,,
3306 HK Equity,False,,2017-09-12,8.044,8.044,7.684,7.798,3130500.0,25876560.0,4274.5,,518.75,150.398,7.8164,0.9632,,9.1799,,,,,7.2385,,,
3306 HK Equity,False,,2017-09-13,7.835,8.1,7.835,7.987,1481000.0,12544320.0,4378.25,,518.75,150.398,8.0153,0.544,,9.4288,,,,,7.0669,,,
3306 HK Equity,False,,2017-09-14,7.987,8.044,7.693,7.75,491500.0,4067185.0,4248.5625,,518.75,150.398,7.8307,0.5624,,9.1541,,,,,7.2826,,,
3306 HK Equity,False,,2017-09-15,7.854,7.892,7.665,7.835,1688000.0,13944790.0,4295.25,,518.75,150.398,7.8175,0.3909,,9.2321,,,,,7.2035,,,
3306 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-09-18,7.835,7.835,7.4,7.646,1505000.0,12044930.0,4191.5,,518.75,150.398,7.576,0.5216,,9.0499,,,,,7.3818,,,
3306 HK Equity,False,,2017-09-19,7.731,7.731,7.551,7.6370000000000005,376000.0,3036245.0,4186.3125,,518.75,150.398,7.6418,0.6308,,9.0597,,,,,7.3909,,,
3306 HK Equity,False,,2017-09-20,7.6370000000000005,7.6370000000000005,7.551,7.627,1025000.0,8224505.0,4181.125,,518.75,150.398,7.5931999999999995,0.2157,,9.0512,,,,,7.4001,,,
3306 HK Equity,False,,2017-09-21,7.646,7.665,7.428,7.618,515000.0,4115560.0,4175.9375,,518.75,150.398,7.5621,0.6903,,9.026,,,,,7.4093,,,
3306 HK Equity,False,,2017-09-22,7.665,7.911,7.57,7.902,1421000.0,11708040.0,4331.5625,,518.75,150.398,7.7968,0.4633,,9.3774,,,,,7.1431000000000004,,,
3306 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-09-25,7.902,7.949,7.523,7.57,1391000.0,11460560.0,4150.0,,518.75,150.398,7.7966999999999995,0.257,,9.0264,,,,,7.4556000000000004,,,
3306 HK Equity,False,,2017-09-26,7.504,8.025,7.457,7.911,2027838.0,16458330.0,4336.75,,518.75,150.398,7.6804,0.5306,,9.4519,,,,,7.1346,,,
3306 HK Equity,False,,2017-09-27,7.93,7.93,7.731,7.816,789500.0,6533735.0,4284.875,,518.75,150.398,7.8314,0.581,,9.3489,,,,,7.2209,,,
3306 HK Equity,False,,2017-09-28,7.816,7.949,7.703,7.873,1599500.0,13318820.0,4316.0,,518.75,150.398,7.8797,0.5803,,9.4405,,,,,7.1689,,,
3306 HK Equity,False,,2017-09-29,7.873,7.93,7.7219999999999995,7.854,2905000.0,24200980.0,4305.625,,518.75,150.398,7.8741,0.4702,,9.3958,,,,,7.1861,,,
3306 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-10-03,8.025,8.072,7.76,8.072,4092000.0,34495500.0,4424.9375,,518.75,150.398,7.9806,0.5888,,9.6783,,,,,6.9924,,,
3306 HK Equity,False,,2017-10-04,8.138,8.498,8.138,8.384,3093500.0,27485360.0,4596.125,,518.75,150.398,8.4127,0.3216,,10.0294,,,,,6.7318999999999996,,,
3306 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-10-06,8.432,8.583,8.337,8.375,3480500.0,31105090.0,4590.9375,,518.75,150.398,8.4596,0.3299,,10.0339,,,,,6.7395,,,
3306 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-10-09,8.384,8.895,8.375,8.782,1672000.0,15188880.0,4814.0,,518.75,150.398,8.6021,0.6813,,10.4824,,,,,6.4272,,,
3306 HK Equity,False,,2017-10-10,8.782,9.245,8.687,9.113,2767000.0,26346030.0,4995.5625,,518.75,150.398,9.0098,0.3728,,10.8247,,,,,6.1937,10.087,,
3306 HK Equity,False,,2017-10-11,9.406,9.558,9.226,9.435,2723000.0,27141040.0,5171.9375,,518.75,150.398,9.4321,0.3282,,11.2,,,,,5.9824,,,
3306 HK Equity,False,,2017-10-12,9.463,9.482,9.255,9.331,1169000.0,11571220.0,5114.875,,518.75,150.398,9.3669,0.8,,11.0542,,,,,6.0492,,,
3306 HK Equity,False,,2017-10-13,9.368,9.936,9.368,9.917,3971000.0,40177140.0,5436.5,,518.75,150.398,9.5745,0.45,,11.7514,,,,,5.6913,,,
3306 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-10-16,10.107,10.201,9.785,9.936,2133500.0,22566290.0,5446.875,,518.75,150.398,10.0092,0.3383,,11.8067,,,,,5.6805,,,
3306 HK Equity,False,,2017-10-17,9.936,10.409,9.766,10.353,1534838.0,16317490.0,5675.125,,518.75,150.398,10.0624,0.5069,,12.3218,,,,,5.452,,,
3306 HK Equity,False,,2017-10-18,10.409,11.053,10.125,10.39,2037000.0,22693440.0,5695.875,,518.75,150.398,10.5424,0.3491,,12.3777,,,,,5.4321,11.063,,
3306 HK Equity,False,,2017-10-19,10.22,10.504,9.633,9.728,1447500.0,15220110.0,5332.75,,518.75,150.398,9.9503,0.4536,,11.5863,,,,,5.802,,,
3306 HK Equity,False,,2017-10-20,9.842,10.22,9.709,9.898,1072000.0,11213950.0,5426.125,,518.75,150.398,9.8991,0.6317,,11.818200000000001,,,,,5.7022,,,
3306 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-10-23,9.936,10.088,9.577,9.955,549000.0,5700690.0,5457.25,,518.75,150.398,9.8262,0.8435,,11.8991,,,,,5.6697,,,
3306 HK Equity,False,,2017-10-24,10.0,10.14,9.69,9.74,805500.0,7897350.0,5052.625,,518.75,150.398,9.8043,0.5403,,11.6519,,,,,5.7949,,,
3306 HK Equity,False,,2017-10-25,9.8,10.36,9.8,10.0,972000.0,9797675.0,5187.5,,518.75,150.398,10.0799,0.5889,,11.9735,,,,,5.6442,,,
3306 HK Equity,False,,2017-10-26,9.9,10.32,9.87,9.93,437130.0,4387468.0,5151.1875,,518.75,150.398,10.037,0.8643,,11.9024,,,,,5.684,,,
3306 HK Equity,False,,2017-10-27,10.0,10.24,9.91,10.02,670500.0,6763520.0,5197.875,,518.75,150.398,10.0873,0.691,,12.0219,,,,,5.6329,,,
3306 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-10-30,9.92,10.02,9.89,9.97,232500.0,2314110.0,5171.9375,,518.75,150.398,9.9534,0.9568,,11.9468,,,,,5.6612,,,
3306 HK Equity,False,,2017-10-31,9.88,10.2,9.83,10.08,901500.0,9057661.0,5229.0,,518.75,150.398,10.0474,0.4682,,12.0628,,,,,5.5994,,,
3306 HK Equity,False,,2017-11-01,10.0,11.0,10.0,10.72,2338000.0,24952750.0,5561.0,,518.75,150.398,10.7006,0.4329,,12.7877,,,,,5.2651,,,
3306 HK Equity,False,,2017-11-02,10.62,11.44,10.62,11.24,2423000.0,27191090.0,5830.75,,518.75,150.398,11.2222,0.4185,,13.4156,,,,,5.0215,,,
3306 HK Equity,False,,2017-11-03,11.22,11.7,10.96,11.18,2131500.0,24192520.0,5799.625,,518.75,150.398,11.3497,0.4652,,13.3776,,,,,5.0485,,,
3306 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-11-06,11.16,11.16,10.64,11.02,1088000.0,11929810.0,5716.625,,518.75,150.398,10.9649,0.3475,,13.1593,,,,,5.1218,,,
3306 HK Equity,False,,2017-11-07,10.8,11.0,10.34,10.66,1108500.0,11751220.0,5529.875,,518.75,150.398,10.6011,0.7809,,12.7532,,,,,5.2948,,,
3306 HK Equity,False,,2017-11-08,10.76,11.0,10.6,10.68,1258500.0,13494720.0,5540.25,,518.75,150.398,10.7543,0.8439,,12.7791,,,,,5.2848,,,
3306 HK Equity,False,,2017-11-09,10.7,10.96,10.42,10.5,1587000.0,16733570.0,5446.875,,518.75,150.398,10.5432,0.4116,,12.5881,,,,,5.3754,,,
3306 HK Equity,False,,2017-11-10,10.4,10.6,10.36,10.48,897000.0,9402660.0,5436.5,,518.75,150.398,10.4813,0.513,,12.5715,,,,,5.3857,,,
3306 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-11-13,10.48,10.8,10.48,10.6,893000.0,9449560.0,5498.75,,518.75,150.398,10.5818,0.4926,,12.7135,,,,,5.3247,,,
3306 HK Equity,False,,2017-11-14,10.4,10.6,10.3,10.5,943500.0,9900230.0,5446.875,,518.75,150.398,10.4933,0.557,,12.5657,,,,,5.3754,,,
3306 HK Equity,False,,2017-11-15,10.28,10.6,10.14,10.52,850500.0,8916010.0,5457.25,,518.75,150.398,10.4833,0.6915,,12.5651,,,,,5.3652,,,
3306 HK Equity,False,,2017-11-16,10.52,11.88,10.48,10.84,3775500.0,42389890.0,5623.25,,518.75,150.398,11.2276,0.675,,12.9447,,,,,5.2068,,,
3306 HK Equity,False,,2017-11-17,10.92,11.22,10.5,10.76,1690300.0,18293060.0,5581.75,,518.75,150.398,10.8221,0.6423,,12.8383,,,,,5.2455,,,
3306 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-11-20,10.76,10.84,10.3,10.74,1522500.0,16194780.0,5571.375,,518.75,150.398,10.637,0.4032,,12.8583,,,,,5.2553,,,
3306 HK Equity,False,,2017-11-21,10.76,10.9,10.4,10.6,1068500.0,11329390.0,5498.75,,518.75,150.398,10.6032,0.6051,,12.6648,,,,,5.3247,,,
3306 HK Equity,False,,2017-11-22,10.62,11.48,10.62,10.94,3814500.0,41624680.0,5675.125,,518.75,150.398,11.0687,0.7129,,13.0236,,,,,5.1592,,,
3306 HK Equity,False,,2017-11-23,10.94,11.18,9.98,10.16,2298000.0,24147240.0,5270.5,,518.75,150.398,10.4777,0.5775,,12.0611,,,,,5.5553,,,
3306 HK Equity,False,,2017-11-24,10.2,10.5,10.1,10.34,1119500.0,11530860.0,5363.875,,518.75,150.398,10.2999,0.3614,,12.2835,,,,,5.4586,,,
3306 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-11-27,10.34,10.44,10.06,10.2,200000.0,2034230.0,5291.25,,518.75,150.398,10.1712,0.898,,12.1329,,,,,5.5335,,,
3306 HK Equity,False,,2017-11-28,10.16,10.44,10.16,10.4,443000.0,4556310.0,5395.0,,518.75,150.398,10.2849,0.4785,,12.3869,,,,,5.4271,,,
3306 HK Equity,False,,2017-11-29,10.4,10.54,10.28,10.42,123000.0,1283670.0,5405.375,,518.75,150.398,10.4363,0.8183,,12.424,,,,,5.4167,,,
3306 HK Equity,False,,2017-11-30,10.3,11.1,10.3,10.8,944500.0,10163000.0,5602.5,,518.75,150.398,10.7616,0.5183,,12.8635,,,,,5.2261,,,
3306 HK Equity,False,,2017-12-01,10.8,11.1,10.32,10.42,509500.0,5400475.0,5405.375,,518.75,150.398,10.6033,0.7895,,12.3681,,,,,5.4167,11.817,,
3306 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,13.35,,
3306 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-12-04,10.4,10.4,10.14,10.36,1233500.0,12711030.0,5374.25,,518.75,150.398,10.2848,0.5378,,12.3387,,,,,5.4481,,,
3306 HK Equity,False,,2017-12-05,10.4,10.46,10.2,10.32,515080.0,5320776.0,5353.5,,518.75,150.398,10.3024,0.6806,,12.2901,,,,,5.4692,,,
3306 HK Equity,False,,2017-12-06,10.26,10.5,10.06,10.4,1104500.0,11270890.0,5395.0,,518.75,150.398,10.2048,0.7538,,12.3981,,,,,5.4271,,,
3306 HK Equity,False,,2017-12-07,10.6,10.6,10.02,10.16,1246000.0,12665830.0,5270.5,,518.75,150.398,10.1652,1.1824,,12.1171,,,,,5.5553,,,
3306 HK Equity,False,,2017-12-08,10.0,10.48,10.0,10.3,1830892.0,18817020.0,5343.125,,518.75,150.398,10.2776,0.8234,,12.2897,,,,,5.4798,,,
3306 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-12-11,10.3,10.32,10.2,10.32,147000.0,1505580.0,5353.5,,518.75,150.398,10.242,0.7677,,12.3088,,,,,5.4692,,,
3306 HK Equity,False,,2017-12-12,10.4,10.6,10.38,10.56,381500.0,3991130.0,5478.0,,518.75,150.398,10.4617,0.4604,,12.613199999999999,,,,,5.3449,,,
3306 HK Equity,False,,2017-12-13,10.46,11.0,10.46,10.56,1365781.0,14643420.0,5478.0,,518.75,150.398,10.7224,0.4146,,12.6058,,,,,5.3449,,,
3306 HK Equity,False,,2017-12-14,10.56,10.74,10.4,10.48,147500.0,1549150.0,5436.5,,518.75,150.398,10.5025,1.063,,12.4838,,,,,5.3857,,,
3306 HK Equity,False,,2017-12-15,10.4,10.48,9.82,10.28,2892163.0,29325040.0,5332.75,,518.75,150.398,10.2303,0.5884,,12.2268,,,,,5.4905,,,
3306 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-12-18,10.3,10.5,10.14,10.22,70000.0,714610.0,5301.625,,518.75,150.398,10.2087,1.0969,,12.1646,,,,,5.5227,,,
3306 HK Equity,False,,2017-12-19,10.22,10.46,10.0,10.06,777000.0,7868075.0,5218.625,,518.75,150.398,10.1114,0.3873,,11.966,,,,,5.6105,,,
3306 HK Equity,False,,2017-12-20,10.06,10.22,10.0,10.22,1164500.0,11865310.0,5301.625,,518.75,150.398,10.1551,0.4019,,12.0872,,,,,5.5227,,,
3306 HK Equity,False,,2017-12-21,10.02,10.38,10.02,10.32,602284.0,6145871.0,5353.5,,518.75,150.398,10.270199999999999,0.7802,,12.2188,,,,,5.4692,,,
3306 HK Equity,False,,2017-12-22,10.14,10.28,9.98,10.08,2203500.0,22322830.0,5229.0,,518.75,150.398,10.0622,0.8948,,11.924,,,,,5.5994,,,
3306 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-12-27,9.82,10.06,9.66,9.84,718500.0,7084285.0,5104.5,,518.75,150.398,9.8598,0.5515,,11.632,,,,,5.736,,,
3306 HK Equity,False,,2017-12-28,9.81,10.0,9.6,9.69,1406490.0,13669390.0,5026.6875,,518.75,150.398,9.7188,0.4151,,11.4087,,,,,5.8248,,,
3306 HK Equity,False,,2017-12-29,9.75,10.1,9.3,9.5,1632500.0,16179510.0,4928.125,,518.75,150.398,9.9111,0.8866,,11.1442,,,,,5.9413,,,
3306 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2018-01-02,9.56,9.8,9.5,9.57,841500.0,8062415.0,4964.4375,,518.75,150.398,9.5807,0.5427,,11.1972,,,,,5.8978,,,
3306 HK Equity,False,,2018-01-03,9.45,9.8,9.3,9.49,1362000.0,13171240.0,4922.9375,,518.75,150.398,9.6675,0.4148,,11.1164,,,,,5.9475,,,
3306 HK Equity,False,,2018-01-04,9.49,9.7,9.29,9.7,664300.0,6310677.0,5031.875,,518.75,150.398,9.5003,0.4408,,11.3533,,,,,5.8187999999999995,,,
3306 HK Equity,False,,2018-01-05,9.69,10.3,9.53,10.24,821500.0,8108239.0,5312.0,,518.75,150.398,9.8689,0.4863,,11.9728,,,,,5.5119,,,
3306 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2018-01-08,10.24,11.28,10.1,10.92,989000.0,10741340.0,5664.75,,518.75,150.398,10.8611,0.6522,,12.7783,,,,,5.1687,,,
3306 HK Equity,False,,2018-01-09,10.8,11.26,10.8,11.06,1376000.0,15173150.0,5737.375,,518.75,150.398,11.027,0.3619,,13.0063,,,,,5.1033,,,
3306 HK Equity,False,,2018-01-10,11.04,11.06,10.8,11.0,429500.0,4702330.0,5706.25,,518.75,150.398,10.9484,0.5727,,12.8918,,,,,5.1311,,,
3306 HK Equity,False,,2018-01-11,10.96,11.26,10.88,11.0,1022002.0,11232600.0,5706.25,,518.75,150.398,10.9906,0.5222,,12.8694,,,,,5.1311,12.7,,
3306 HK Equity,False,,2018-01-12,11.2,11.2,10.66,10.92,652487.0,7069231.0,5664.75,,518.75,150.398,10.8344,0.9711,,12.7058,,,,,5.1687,,,
3306 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2018-01-15,10.92,11.2,10.6,10.72,225000.0,2441470.0,5561.0,,518.75,150.398,10.850999999999999,0.9876,,12.4265,,,,,5.2651,,,
3306 HK Equity,False,,2018-01-16,10.72,10.98,10.54,10.58,202500.0,2167910.0,5488.375,,518.75,150.398,10.7057,0.7903,,12.2754,,,,,5.3347999999999995,,,
3306 HK Equity,False,,2018-01-17,10.58,10.98,10.54,10.74,708500.0,7624200.0,5571.375,,518.75,150.398,10.761,1.0443,,12.4478,,,,,5.2553,,,
3306 HK Equity,False,,2018-01-18,10.7,10.84,10.4,10.56,1434500.0,15354850.0,5478.0,,518.75,150.398,10.7039,0.4489,,12.2092,,,,,5.3449,,,
