Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1488 HK Equity,False,,2017-07-03,1.29,1.34,1.29,1.33,766000.0,1001580.0,1097.25,,825.0,394.666,1.3075,2.0619,,36.9617,,,,,,,,
1488 HK Equity,False,,2017-07-04,1.34,1.38,1.34,1.35,918000.0,1248700.0,1113.75,,825.0,394.666,1.3602,1.3468,,37.5175,,,,,,,,
1488 HK Equity,False,,2017-07-05,1.34,1.43,1.32,1.43,1210000.0,1701880.0,1179.75,,825.0,394.666,1.4064999999999999,1.4321,,39.7407,,,,,,,,
1488 HK Equity,False,,2017-07-06,1.41,1.42,1.41,1.42,52000.0,73440.0,1171.5,,825.0,394.266,1.4123,1.7848000000000002,,39.4628,,,,,,,,
1488 HK Equity,False,,2017-07-07,1.43,1.5,1.43,1.46,1148000.0,1689020.0,1204.5,,825.0,394.266,1.4713,2.1253,,40.5745,,,,,,,,
1488 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-07-10,1.46,1.56,1.46,1.49,1742000.0,2635040.0,1229.25,,825.0,394.266,1.5127000000000002,1.8443,,41.4082,,,,,,,,
1488 HK Equity,False,,2017-07-11,1.49,1.49,1.49,1.49,48000.0,71520.0,1229.25,,825.0,394.266,1.49,2.2453,,41.4082,,,,,,,,
1488 HK Equity,False,,2017-07-12,1.48,1.52,1.48,1.5,740000.0,1109960.0,1237.5,,825.0,394.266,1.4999,1.51,,41.6861,,,,,,,,
1488 HK Equity,False,,2017-07-13,1.51,1.54,1.45,1.48,2048000.0,3028220.0,1221.0,,825.0,394.266,1.4786000000000001,1.6939,,41.1303,,,,,,,,
1488 HK Equity,False,,2017-07-14,1.48,1.5,1.45,1.47,1088000.0,1594800.0,1212.75,,825.0,394.266,1.4658,1.468,,40.8524,,,,,,,,
1488 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-07-17,1.49,1.5,1.45,1.5,986000.0,1464360.0,1237.5,,825.0,394.266,1.4852,1.8117,,41.6861,,,,,,,,
1488 HK Equity,False,,2017-07-18,1.49,1.49,1.41,1.46,1378000.0,1997160.0,1204.5,,825.0,394.266,1.4493,1.0237,,40.5745,,,,,,,,
1488 HK Equity,False,,2017-07-19,1.45,1.52,1.45,1.51,710000.0,1050100.0,1245.75,,825.0,394.266,1.479,1.1687,,41.964,,,,,,,,
1488 HK Equity,False,,2017-07-20,1.5,1.54,1.48,1.54,822000.0,1240540.0,1270.5,,825.0,394.266,1.5091999999999999,1.2732999999999999,,42.7977,,,,,,,,
1488 HK Equity,False,,2017-07-21,1.53,1.56,1.52,1.55,1314000.0,2017800.0,1278.75,,825.0,394.266,1.5356,1.1252,,43.0756,,,,,,,,
1488 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-07-24,1.55,1.56,1.51,1.52,540000.0,831040.0,1254.0,,825.0,394.266,1.5390000000000001,1.8155999999999999,,42.2419,,,,,,,,
1488 HK Equity,False,,2017-07-25,1.55,1.56,1.53,1.55,500000.0,773800.0,1278.75,,825.0,394.266,1.5476,1.4598,,43.0756,,,,,,,,
1488 HK Equity,False,,2017-07-26,1.55,1.56,1.55,1.55,456000.0,707520.0,1278.75,,825.0,394.266,1.5516,1.4715,,43.0756,,,,,,,,
1488 HK Equity,False,,2017-07-27,1.55,1.55,1.54,1.55,146000.0,226240.0,1278.75,,825.0,394.266,1.5495999999999999,1.5363,,43.0756,,,,,,,,
1488 HK Equity,False,,2017-07-28,1.55,1.56,1.52,1.55,3394000.0,5260580.0,1278.75,,825.0,394.266,1.55,1.1242,,43.0756,,,,,,,,
1488 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-07-31,1.55,1.56,1.52,1.52,700000.0,1077320.0,1254.0,,825.0,394.266,1.5390000000000001,1.6955,,42.2419,,,,,,,,
1488 HK Equity,False,,2017-08-01,1.56,1.5699999999999998,1.53,1.5699999999999998,658000.0,1018960.0,1295.25,,825.0,394.266,1.5486,1.4028,,43.6314,,,,,,,,
1488 HK Equity,False,,2017-08-02,1.58,1.58,1.54,1.55,622000.0,967020.0,1278.75,,825.0,394.266,1.5547,1.6745,,43.0756,,,,,,,,
1488 HK Equity,False,,2017-08-03,1.55,1.5699999999999998,1.51,1.54,2566000.0,3961100.0,1270.5,,825.0,394.266,1.5436999999999999,1.7821,,42.7977,,,,,,,,
1488 HK Equity,False,,2017-08-04,1.52,1.53,1.48,1.48,2352000.0,3537620.0,1221.0,,825.0,394.266,1.5041,1.7561,,41.1303,,,,,,,,
1488 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-08-07,1.5,1.5,1.43,1.49,4556000.0,6633320.0,1229.25,,825.0,394.266,1.456,2.1364,,41.4082,,,,,,,,
1488 HK Equity,False,,2017-08-08,1.47,1.47,1.41,1.41,1260000.0,1800420.0,1163.25,,825.0,394.266,1.4289,1.9042,,39.1849,,,,,,,,
1488 HK Equity,False,,2017-08-09,1.4,1.43,1.4,1.4,1334000.0,1875140.0,1155.0,,825.0,394.266,1.4057,1.4577,,38.907,,,,,,,,
1488 HK Equity,False,,2017-08-10,1.3900000000000001,1.4,1.38,1.3900000000000001,652000.0,907100.0,1146.75,,825.0,394.266,1.3913,1.7094,,38.6291,,,,,,,,
1488 HK Equity,False,,2017-08-11,1.38,1.3900000000000001,1.35,1.3900000000000001,1536000.0,2121060.0,1146.75,,825.0,394.266,1.3809,1.7872,,38.6291,,,,,,,,
1488 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-08-14,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,26000.0,36140.0,1146.75,,825.0,394.266,1.3900000000000001,6.0195,,38.6291,,,,,,,,
1488 HK Equity,False,,2017-08-15,1.37,1.38,1.32,1.38,76000.0,103580.0,1138.5,,825.0,394.266,1.3629,3.4429,,38.3512,,,,,,,,
1488 HK Equity,False,,2017-08-16,1.33,1.33,1.3,1.3,954000.0,1244780.0,1072.5,,825.0,394.266,1.3048,1.7439,,36.1279,,,,,,,,
1488 HK Equity,False,,2017-08-17,1.31,1.31,1.29,1.3,332000.0,431620.0,1072.5,,825.0,394.266,1.3001,2.0818,,36.1279,,,,,,,,
1488 HK Equity,False,,2017-08-18,1.28,1.3,1.28,1.3,316000.0,408880.0,1072.5,,825.0,394.266,1.2939,7.8416,,36.1279,,,,,,,,
1488 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-08-21,1.28,1.31,1.28,1.3,128000.0,166240.0,1072.5,,825.0,394.266,1.2987,2.0147,,36.1279,,,,,,,,
1488 HK Equity,False,,2017-08-22,1.22,1.26,1.21,1.26,2416000.0,2969980.0,1039.5,,825.0,394.266,1.2293,2.4061,,35.0163,,,,,,,,
1488 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-08-24,1.24,1.24,1.2,1.2,390000.0,472520.0,990.0,,825.0,394.266,1.2116,2.1691,,33.3489,,,,,,,,
1488 HK Equity,False,,2017-08-25,1.18,1.26,1.18,1.26,1376000.0,1648140.0,1039.5,,825.0,394.266,1.1978,2.5956,,35.0163,,,,,,,,
1488 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-08-28,1.26,1.29,1.26,1.28,264000.0,335540.0,1056.0,,825.0,394.266,1.271,2.1317,,35.5721,,,,,,,,
1488 HK Equity,False,,2017-08-29,1.28,1.28,1.26,1.26,310000.0,393740.0,1039.5,,825.0,394.266,1.2701,2.5163,,35.0163,,,,,,,,
1488 HK Equity,False,,2017-08-30,1.24,1.25,1.21,1.25,130000.0,160340.0,1031.25,,825.0,394.266,1.2334,2.3956,,34.7384,,,,,,,,
1488 HK Equity,False,,2017-08-31,1.25,1.28,1.24,1.28,80000.0,101240.0,1056.0,,825.0,394.266,1.2655,2.919,,35.5721,,,,,,,,
1488 HK Equity,False,,2017-09-01,1.28,1.28,1.25,1.28,374000.0,471280.0,1056.0,,825.0,394.266,1.2601,3.1835,,35.5721,,,,,,,,
1488 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-09-04,1.23,1.34,1.23,1.25,856000.0,1082620.0,1031.25,,825.0,394.266,1.2647,3.2603,,34.7384,,,,,,,,
1488 HK Equity,False,,2017-09-05,1.26,1.26,1.25,1.25,66000.0,82660.0,1031.25,,825.0,394.266,1.2524,2.4097,,34.7384,,,,,,,,
1488 HK Equity,False,,2017-09-06,1.24,1.24,1.21,1.23,398000.0,488080.0,1014.75,,825.0,394.266,1.2263,1.9985,,34.1826,,,,,,,,
1488 HK Equity,False,,2017-09-07,1.23,1.25,1.21,1.21,396000.0,487000.0,998.25,,825.0,394.266,1.2298,2.5811,,33.6268,,,,,,,,
1488 HK Equity,False,,2017-09-08,1.19,1.22,1.19,1.22,20000.0,23800.0,1006.5,,825.0,394.266,1.19,3.6825,,33.9047,,,,,,,,
1488 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-09-11,1.23,1.42,1.23,1.33,2442000.0,3341020.0,1097.25,,825.0,394.266,1.3681,4.059,,36.9617,,,,,,,,
1488 HK Equity,False,,2017-09-12,1.34,1.34,1.28,1.3,626000.0,814320.0,1072.5,,825.0,394.266,1.3008,3.7292,,36.1279,,,,,,,,
1488 HK Equity,False,,2017-09-13,1.29,1.29,1.27,1.27,302000.0,388160.0,1047.75,,825.0,394.266,1.2852999999999999,3.8152,,35.294200000000004,,,,,,,,
1488 HK Equity,False,,2017-09-14,1.25,1.25,1.22,1.24,236000.0,292400.0,1023.0,,825.0,394.266,1.2389999999999999,2.3704,,34.4605,,,,,,,,
1488 HK Equity,False,,2017-09-15,1.3,1.3,1.22,1.23,70000.0,86140.0,1014.75,,825.0,394.266,1.2306,1.4764,,34.1826,,,,,,,,
1488 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-09-18,1.24,1.24,1.2,1.21,250000.0,304700.0,998.25,,825.0,394.266,1.2187999999999999,4.616,,33.6268,,,,,,,,
1488 HK Equity,False,,2017-09-19,1.21,1.22,1.21,1.22,28000.0,33880.0,1006.5,,825.0,394.266,1.21,2.4655,,33.9047,,,,,,,,
1488 HK Equity,False,,2017-09-20,1.21,1.24,1.2,1.24,678000.0,817020.0,1023.0,,825.0,394.266,1.205,1.9386999999999999,,34.4605,,,,,,,,
1488 HK Equity,False,,2017-09-21,1.22,1.23,1.21,1.22,92000.0,112240.0,1006.5,,825.0,394.266,1.22,1.1719,,33.9047,,,,,,,,
1488 HK Equity,False,,2017-09-22,1.23,1.23,1.19,1.22,166000.0,199740.0,1006.5,,825.0,394.266,1.2033,1.471,,33.9047,,,,,,,,
1488 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-09-25,1.22,1.22,1.19,1.19,1022000.0,1225140.0,1254.0381,,1053.814,623.08,1.1988,1.7107,,33.071,,,,,,,,
1488 HK Equity,False,,2017-09-26,1.19,1.19,1.16,1.19,318000.0,376500.0,1254.0381,,1053.814,623.08,1.184,1.9686,,33.071,,,,,,,,
1488 HK Equity,False,,2017-09-27,1.19,1.19,1.17,1.17,1348000.0,1577360.0,1232.9619,,1053.814,623.08,1.1701,1.1927,,32.5152,,,,,,,,
1488 HK Equity,False,,2017-09-28,1.17,1.17,1.16,1.16,232000.0,270120.0,1222.4237,,1053.814,623.08,1.1643,3.7526,,32.2372,,,,,,,,
1488 HK Equity,False,,2017-09-29,1.17,1.17,1.13,1.13,478000.0,544700.0,1190.8093,,1053.814,623.08,1.1395,1.916,,31.4035,,,,,,,,
1488 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-10-03,1.15,1.16,1.1400000000000001,1.16,248000.0,285000.0,1222.4237,,1053.814,394.266,1.1492,2.3943,,32.2372,,,,,,,,
1488 HK Equity,False,,2017-10-04,1.16,1.22,1.16,1.17,116000.0,136880.0,1232.9619,,1053.814,394.266,1.18,2.5776,,32.5152,,,,,,,,
1488 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-10-06,1.16,1.21,1.16,1.2,242000.0,288000.0,1264.5763,,1053.814,394.266,1.1901,3.1434,,33.3489,,,,,,,,
1488 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-10-09,1.2,1.2,1.2,1.2,,,1264.5763,,1053.814,394.266,,2.9409,,33.3489,,,,,,,,
1488 HK Equity,False,,2017-10-10,1.2,1.2,1.19,1.2,418000.0,499920.0,1264.5763,,1053.814,394.266,1.196,1.928,,33.3489,,,,,,,,
1488 HK Equity,False,,2017-10-11,1.2,1.2,1.15,1.16,758000.0,889340.0,1222.4237,,1053.814,394.266,1.1733,1.4363000000000001,,32.2372,,,,,,,,
1488 HK Equity,False,,2017-10-12,1.16,1.16,1.16,1.16,28000.0,32480.0,1222.4237,,1053.814,394.266,1.16,,,32.2372,,,,,,,,
1488 HK Equity,False,,2017-10-13,1.16,1.16,1.15,1.15,430000.0,498600.0,1211.8856,,1053.814,394.266,1.1595,2.7603,,31.9593,,,,,,,,
1488 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-10-16,1.1400000000000001,1.1400000000000001,1.09,1.1,406000.0,450160.0,1159.1949,,1053.814,394.266,1.1088,3.7227,,30.5698,,,,,,,,
1488 HK Equity,False,,2017-10-17,1.1,1.1400000000000001,1.08,1.08,2090000.0,2312060.0,1138.1186,,1053.814,394.266,1.1062,2.2169,,30.014,,,,,,,,
1488 HK Equity,False,,2017-10-18,1.08,1.11,1.08,1.1,238000.0,262420.0,1159.1949,,1053.814,394.266,1.1026,2.7696,,30.5698,,,,,,,,
1488 HK Equity,False,,2017-10-19,1.1,1.1,1.08,1.1,202000.0,221060.0,1159.1949,,1053.814,394.266,1.0944,3.3026,,30.5698,,,,,,,,
1488 HK Equity,False,,2017-10-20,1.1,1.1,1.08,1.08,580000.0,628000.0,1138.1186,,1053.814,394.266,1.0828,2.5059,,30.014,,,,,,,,
1488 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-10-23,1.1,1.1,1.09,1.09,86000.0,94300.0,1148.6568,,1053.814,394.266,1.0965,1.8086,,30.2919,,,,,,,,
1488 HK Equity,False,,2017-10-24,1.09,1.09,1.01,1.01,560000.0,599200.0,1064.3517,,1053.814,394.266,1.07,2.726,,28.0686,,,,,,,,
1488 HK Equity,False,,2017-10-25,1.01,1.08,1.01,1.08,1268000.0,1306240.0,1138.1186,,1053.814,394.204,1.0302,3.9857,,30.014,,,,,,,,
1488 HK Equity,False,,2017-10-26,1.08,1.11,1.08,1.09,318000.0,348460.0,1148.6568,,1053.814,394.204,1.0958,2.8397,,30.2919,,,,,,,,
1488 HK Equity,False,,2017-10-27,1.1,1.1,1.05,1.05,186000.0,200680.0,1106.5042,,1053.814,394.204,1.0789,2.5167,,29.1803,,,,,,,,
1488 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-10-30,1.09,1.09,1.08,1.08,80000.0,86800.0,1138.1186,,1053.814,394.204,1.085,3.2965,,30.014,,,,,,,,
1488 HK Equity,False,,2017-10-31,1.03,1.15,1.03,1.09,152000.0,167120.0,1148.6568,,1053.814,394.204,1.0995,3.2895,,30.2919,,,,,,,,
1488 HK Equity,False,,2017-11-01,1.1,1.12,1.09,1.11,194000.0,213760.0,1169.7331,,1053.814,394.204,1.1019,2.984,,30.8477,,,,,,,,
1488 HK Equity,False,,2017-11-02,1.11,1.12,1.11,1.12,332000.0,371120.0,1180.2712,,1053.814,394.204,1.1178,3.4554,,31.1256,,,,,,,,
1488 HK Equity,False,,2017-11-03,1.13,1.27,1.11,1.19,3238000.0,3809560.0,1254.0381,,1053.814,394.204,1.1764999999999999,2.3996,,33.071,,,,,,,,
1488 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-11-06,1.19,1.22,1.15,1.21,2570000.0,3059620.0,1275.1144,,1053.814,394.204,1.1905000000000001,1.5044,,33.6268,,,,,,,,
1488 HK Equity,False,,2017-11-07,1.21,1.25,1.2,1.21,1000000.0,1218120.0,1275.1144,,1053.814,394.204,1.2181,1.1827,,33.6268,,,,,,,,
1488 HK Equity,False,,2017-11-08,1.21,1.23,1.2,1.22,976000.0,1187880.0,1285.6525,,1053.814,394.204,1.2171,1.2496,,33.9047,,,,,,,,
1488 HK Equity,False,,2017-11-09,1.21,1.21,1.08,1.16,1630000.0,1903440.0,1222.4237,,1053.814,394.204,1.1678,2.931,,32.2372,,,,,,,,
1488 HK Equity,False,,2017-11-10,1.15,1.17,1.12,1.12,656000.0,752740.0,1180.2712,,1053.814,394.204,1.1475,1.8426,,31.1256,,,,,,,,
1488 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-11-13,1.12,1.12,1.11,1.11,544000.0,606180.0,1169.7331,,1053.814,394.204,1.1143,3.6162,,30.8477,,,,,,,,
1488 HK Equity,False,,2017-11-14,1.1400000000000001,1.3599999999999999,1.1400000000000001,1.31,6502000.0,8279400.0,1913.3771,,1460.593,800.984,1.2734,1.5934,,36.4059,,,,,,,,
1488 HK Equity,False,,2017-11-15,1.34,1.34,1.24,1.25,2892000.0,3717560.0,1825.7415,,1460.593,800.984,1.2854999999999999,1.1202,,34.7384,,,,,,,,
1488 HK Equity,False,,2017-11-16,1.25,1.29,1.24,1.25,884000.0,1118540.0,1825.7415,,1460.593,800.984,1.2652999999999999,1.4892,,34.7384,,,,,,,,
1488 HK Equity,False,,2017-11-17,1.26,1.28,1.24,1.24,968000.0,1222620.0,1811.1356,,1460.593,800.984,1.263,1.1011,,34.4605,,,,,,,,
1488 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-11-20,1.26,1.26,1.21,1.21,724000.0,897020.0,1767.3178,,1460.593,394.204,1.2389999999999999,1.4896,,33.6268,,,,,,,,
1488 HK Equity,False,,2017-11-21,1.18,1.23,1.17,1.21,506000.0,616660.0,1767.3178,,1460.593,394.204,1.2187000000000001,2.4936,,33.6268,,,,,,,,
1488 HK Equity,False,,2017-11-22,1.21,1.22,1.2,1.21,340000.0,412580.0,1767.3178,,1460.593,394.204,1.2135,1.1905999999999999,,33.6268,,,,,,,,
1488 HK Equity,False,,2017-11-23,1.21,1.28,1.2,1.24,2150000.0,2681380.0,1811.1356,,1460.593,394.204,1.2472,1.6949,,34.4605,,,,,,,,
1488 HK Equity,False,,2017-11-24,1.24,1.28,1.24,1.27,684000.0,860300.0,1854.9534,,1460.593,394.204,1.2577,1.2694,,35.294200000000004,,,,,,,,
1488 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-11-27,1.26,1.34,1.26,1.3,2152000.0,2783300.0,1898.7712,,1460.593,394.204,1.2934,1.1132,,36.1279,,,,,,,,
1488 HK Equity,False,,2017-11-28,1.3,1.32,1.25,1.25,2536000.0,3248180.0,1825.7415,,1460.593,394.204,1.2808,1.2819,,34.7384,,,,,,,,
1488 HK Equity,False,,2017-11-29,1.25,1.27,1.25,1.27,842000.0,1057240.0,1854.9534,,1460.593,394.204,1.2556,1.0577,,35.294200000000004,,,,,,,,
1488 HK Equity,False,,2017-11-30,1.26,1.26,1.23,1.23,996000.0,1236260.0,1796.5297,,1460.593,394.204,1.2412,0.9985,,34.1826,,,,,,,,
1488 HK Equity,False,,2017-12-01,1.23,1.26,1.19,1.19,1494000.0,1827760.0,1738.1059,,1460.593,394.204,1.2234,1.5988,,33.071,,,,,,,,
1488 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-12-04,1.2,1.25,1.18,1.23,1126000.0,1358580.0,1796.5297,,1460.593,394.204,1.2066,2.0209,,34.1826,,,,,,,,
1488 HK Equity,False,,2017-12-05,1.22,1.24,1.19,1.19,1398000.0,1696120.0,1738.1059,,1460.593,394.204,1.2132,1.0367,,33.071,,,,,,,,
1488 HK Equity,False,,2017-12-06,1.2,1.22,1.18,1.21,1132000.0,1358200.0,1767.3178,,1460.593,394.204,1.1998,1.8279999999999998,,33.6268,,,,,,,,
1488 HK Equity,False,,2017-12-07,1.21,1.21,1.04,1.06,2932000.0,3274540.0,1548.2288,,1460.593,394.204,1.1168,2.0594,,29.4582,,,,,,,,
1488 HK Equity,False,,2017-12-08,1.09,1.13,1.07,1.1,542000.0,598540.0,1606.6525,,1460.593,394.204,1.1043,1.8069,,30.5698,,,,,,,,
1488 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-12-11,1.09,1.1,1.08,1.08,338000.0,367260.0,1577.4407,,1460.593,394.204,1.0866,1.5948,,30.014,,,,,,,,
1488 HK Equity,False,,2017-12-12,1.1,1.11,1.1,1.11,158000.0,174200.0,1621.2585,,1460.593,394.204,1.1025,1.4887000000000001,,30.8477,,,,,,,,
1488 HK Equity,False,,2017-12-13,1.1,1.1400000000000001,1.07,1.1400000000000001,642000.0,714460.0,1665.0763,,1460.593,394.204,1.1129,2.901,,31.6814,,,,,,,,
1488 HK Equity,False,,2017-12-14,1.13,1.16,1.1,1.11,1046000.0,1163620.0,1621.2585,,1460.593,394.204,1.1124,2.3466,,30.8477,,,,,,,,
1488 HK Equity,False,,2017-12-15,1.12,1.15,1.11,1.15,160000.0,179160.0,1679.6822,,1460.593,394.204,1.1198,2.6397,,31.9593,,,,,,,,
1488 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-12-18,1.16,1.25,1.16,1.21,4744000.0,5677920.0,1767.3178,,1460.593,394.204,1.1969,1.8645,,33.6268,,,,,,,,
1488 HK Equity,False,,2017-12-19,1.21,1.27,1.21,1.23,1702000.0,2087000.0,1796.5297,,1460.593,394.204,1.2262,1.289,,34.1826,,,,,,,,
1488 HK Equity,False,,2017-12-20,1.23,1.24,1.21,1.23,884000.0,1083860.0,1796.5297,,1460.593,394.204,1.2261,1.2311,,34.1826,,,,,,,,
1488 HK Equity,False,,2017-12-21,1.23,1.24,1.22,1.24,3060000.0,3745620.0,1811.1356,,1460.593,394.204,1.2241,1.0707,,34.4605,,,,,,,,
1488 HK Equity,False,,2017-12-22,1.24,1.27,1.24,1.25,636000.0,795420.0,1825.7415,,1460.593,394.204,1.2507,1.1046,,34.7384,,,,,,,,
1488 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-12-27,1.26,1.31,1.24,1.29,1552000.0,1974620.0,1884.1653,,1460.593,394.204,1.2723,1.0983,,35.85,,,,,,,,
1488 HK Equity,False,,2017-12-28,1.3,1.31,1.28,1.29,4722000.0,6097160.0,1884.1653,,1460.593,394.204,1.2912,0.8785,,35.85,,,,,,,,
1488 HK Equity,False,,2017-12-29,1.3,1.31,1.28,1.3,1060000.0,1370400.0,1898.7712,,1460.593,394.204,1.2928,0.894,,62.6958,,,,,,,,
1488 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,486.3517,,,,,1.9484,0.7309
1488 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2018-01-02,1.3,1.3,1.28,1.28,1532000.0,1971300.0,1869.5593,,1460.593,394.204,1.2867,0.8822,,61.7312,,,,,,,,
1488 HK Equity,False,,2018-01-03,1.28,1.29,1.28,1.29,702000.0,899200.0,1884.1653,,1460.593,394.204,1.2809,0.7782,,62.2135,,,,,,,,
1488 HK Equity,False,,2018-01-04,1.29,1.29,1.25,1.25,4014000.0,5091500.0,1825.7415,,1460.593,394.204,1.2684,1.2344,,60.2844,,,,,,,,
1488 HK Equity,False,,2018-01-05,1.25,1.27,1.24,1.27,702000.0,881220.0,1854.9534,,1460.593,394.204,1.2553,2.1801,,61.2489,,,,,,,,
1488 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2018-01-08,1.25,1.25,1.23,1.23,2288000.0,2837220.0,1796.5297,,1460.593,394.204,1.24,1.0676,,59.3198,,,,,,,,
