Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6188 HK Equity,False,,2017-07-18,2.16,2.25,2.16,2.25,5000.0,11160.0,1500.0007,,328.967,138.182,2.232,10.3532,,3.7314,,,,,,,,
6188 HK Equity,False,,2017-07-19,2.25,2.35,2.25,2.35,15000.0,34250.0,1566.6674,,328.967,138.182,2.2833,6.3406,,3.8973,,,,,,,,
6188 HK Equity,False,,2017-07-20,2.2800000000000002,2.2800000000000002,2.27,2.2800000000000002,31500.0,71775.0,1520.0008,,328.967,138.182,2.2786,6.4254,,3.7786999999999997,,,,,,,,
6188 HK Equity,False,,2017-07-21,2.26,2.4,2.21,2.36,9000.0,20430.0,1573.3341,,328.967,138.182,2.27,9.9014,,3.9127,,,,,,,,
6188 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-07-24,2.16,2.3,2.16,2.3,2000.0,4320.0,1533.3341,,328.967,138.182,2.16,8.4948,,3.8166,,,,,,,,
6188 HK Equity,False,,2017-07-25,2.21,2.21,2.21,2.21,500.0,1105.0,1473.3341,,328.967,138.182,2.21,6.58,,3.6668,,,,,,,,
6188 HK Equity,False,,2017-07-26,2.21,2.21,2.21,2.21,10000.0,22100.0,1473.3341,,328.967,138.182,2.21,8.076,,3.6645,,,,,,,,
6188 HK Equity,False,,2017-07-27,2.19,2.2,2.19,2.2,12500.0,27435.0,1466.6674,,328.967,138.182,2.1948,11.0913,,3.6404,,,,,,,,
6188 HK Equity,False,,2017-07-28,2.1,2.13,2.1,2.13,2000.0,4200.0,1420.0007,,328.967,138.182,2.1,10.3531,,3.5221999999999998,,,,,,,,
6188 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-07-31,2.16,2.16,2.16,2.16,,,1440.0007,,328.967,138.182,,9.0736,,3.5692,,,,,,,,
6188 HK Equity,False,,2017-08-01,2.17,2.36,2.17,2.35,218000.0,483135.0,1566.6674,,328.967,138.182,2.2162,6.9355,,3.8798,,,,,,,,
6188 HK Equity,False,,2017-08-02,2.34,2.34,2.34,2.34,,,1560.0008,,328.967,138.182,,7.6804,,3.8593,,,,,,,,
6188 HK Equity,False,,2017-08-03,2.34,2.34,2.34,2.34,,,1560.0008,,328.967,138.182,,8.7163,,3.8605,,,,,,,,
6188 HK Equity,False,,2017-08-04,2.34,2.34,2.34,2.34,,,1560.0008,,328.967,138.182,,7.3223,,3.8596,,,,,,,,
6188 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-08-07,2.34,2.34,2.34,2.34,,,1560.0008,,328.967,138.182,,,,3.857,,,,,,,,
6188 HK Equity,False,,2017-08-08,2.34,2.34,2.34,2.34,,,1560.0008,,328.967,138.182,,,,3.8485,,,,,,,,
6188 HK Equity,False,,2017-08-09,2.34,2.34,2.34,2.34,,,1560.0008,,328.967,138.182,,,,3.8385,,,,,,,,
6188 HK Equity,False,,2017-08-10,2.33,2.35,2.33,2.35,28000.0,65685.0,1566.6674,,328.967,138.182,2.3459,9.5165,,3.8388999999999998,,,,,,,,
6188 HK Equity,False,,2017-08-11,2.31,2.31,2.31,2.31,,,1540.0008,,328.967,138.182,,,,3.7765,,,,,,,,
6188 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-08-14,2.3,2.3,2.3,2.3,,,1533.3341,,328.967,138.182,,,,3.7622,,,,,,,,
6188 HK Equity,False,,2017-08-15,2.3,2.3,2.3,2.3,,,1533.3341,,328.967,138.182,,,,3.7675,,,,,,,,
6188 HK Equity,False,,2017-08-16,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,1520.0008,,328.967,138.182,,,,3.7394,,,,,,,,
6188 HK Equity,False,,2017-08-17,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,1520.0008,,328.967,138.182,,,,3.731,,,,,,,,
6188 HK Equity,False,,2017-08-18,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,1520.0008,,328.967,138.182,,8.9026,,3.7292,,,,,,,,
6188 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-08-21,2.2,2.2,2.17,2.17,20000.0,43660.0,1446.6674,,328.967,138.182,2.183,5.1732,,3.5451,,,,,,,,
6188 HK Equity,False,,2017-08-22,2.18,2.18,2.18,2.18,,,1453.3341,,328.967,138.182,,,,3.5612,,,,,,,,
6188 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-08-24,2.2800000000000002,2.2800000000000002,2.17,2.17,2000.0,4495.0,1446.6674,,328.967,138.182,2.2475,4.6352,,3.5435,,,,,,,,
6188 HK Equity,False,,2017-08-25,2.17,2.35,2.17,2.35,80500.0,183245.0,1566.6674,,328.967,138.182,2.2763,4.5456,,3.8316,,,,,,,,
6188 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-08-28,2.35,2.4,2.32,2.4,299000.0,709900.0,1600.0008,,328.967,138.182,2.3742,3.0435,,3.8999,,,,,,,,
6188 HK Equity,False,,2017-08-29,2.4,2.7,2.4,2.59,318000.0,799410.0,1726.6675,,328.967,138.182,2.5139,3.439,,4.1966,,,,,,,,
6188 HK Equity,False,,2017-08-30,2.57,2.66,2.56,2.66,121000.0,315975.0,1773.3342,,328.967,138.182,2.6114,11.7316,,4.3037,,,,,,,,
6188 HK Equity,False,,2017-08-31,2.66,2.66,2.66,2.66,2500.0,6650.0,1773.3342,,328.967,138.182,2.66,15.1374,,4.3028,,,,,,,,
6188 HK Equity,False,,2017-09-01,2.71,2.79,2.7,2.7800000000000002,256500.0,706835.0,1853.3343,,328.967,138.182,2.7557,3.6012,,4.4737,,,,,,,,
6188 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-09-04,2.76,2.88,2.76,2.83,110000.0,313560.0,1886.6676,,328.967,138.182,2.8505000000000003,3.1435,,4.5314,,,,,,,,
6188 HK Equity,False,,2017-09-05,2.86,2.86,2.8,2.82,150000.0,423535.0,1880.0009,,328.967,138.182,2.8236,3.2427,,4.5205,,,,,,,,
6188 HK Equity,False,,2017-09-06,2.83,2.89,2.83,2.89,128500.0,370505.0,1926.6676,,328.967,138.182,2.8833,10.391,,4.6274,,,,,,,,
6188 HK Equity,False,,2017-09-07,2.89,2.89,2.89,2.89,52000.0,150280.0,1926.6676,,328.967,138.182,2.89,15.8312,,4.6057,,,,,,,,
6188 HK Equity,False,,2017-09-08,2.9,2.9,2.9,2.9,12000.0,34800.0,1933.3343,,328.967,138.182,2.9,8.787,,4.6218,,,,,,,,
6188 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-09-11,2.89,2.96,2.86,2.86,156000.0,456290.0,1906.6676,,328.967,138.182,2.9249,9.338,,4.5863,,,,,,,,
6188 HK Equity,False,,2017-09-12,2.81,2.81,2.79,2.79,40500.0,113475.0,1860.0009,,328.967,138.182,2.8019,6.6947,,4.4761,,,,,,,,
6188 HK Equity,False,,2017-09-13,2.77,2.8,2.77,2.8,19500.0,54225.0,1866.6676,,328.967,138.182,2.7808,12.7842,,4.5046,,,,,,,,
6188 HK Equity,False,,2017-09-14,2.88,2.88,2.8,2.8,39500.0,112510.0,1866.6676,,328.967,138.182,2.8484,13.5972,,4.5068,,,,,,,,
6188 HK Equity,False,,2017-09-15,2.7,2.76,2.7,2.76,21000.0,56700.0,1840.0009,,328.967,138.182,2.7,8.5638,,4.4315999999999995,,,,,,,,
6188 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-09-18,2.8,2.8,2.8,2.8,12500.0,35000.0,1866.6676,,328.967,138.182,2.8,,,4.5161,,,,,,,,
6188 HK Equity,False,,2017-09-19,2.87,2.87,2.87,2.87,19500.0,55965.0,1913.3343,,328.967,138.182,2.87,5.0075,,4.6398,,,,,,,,
6188 HK Equity,False,,2017-09-20,2.87,2.91,2.87,2.9,230000.0,665050.0,1933.3343,,328.967,138.182,2.8914999999999997,5.8381,,4.6897,,,,,,,,
6188 HK Equity,False,,2017-09-21,2.86,2.95,2.86,2.88,296000.0,864070.0,1920.001,,328.967,138.182,2.9192,5.4584,,4.6502,,,,,,,,
6188 HK Equity,False,,2017-09-22,2.88,2.88,2.88,2.88,,,1920.001,,328.967,138.182,,6.6347000000000005,,4.6577,,,,,,,,
6188 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-09-25,2.88,2.92,2.88,2.9,27000.0,78310.0,1933.3343,,328.967,138.182,2.9004,8.1512,,4.7119,,,,,,,,
6188 HK Equity,False,,2017-09-26,2.95,2.95,2.95,2.95,22000.0,64900.0,1966.6677,,328.967,138.182,2.95,5.8149999999999995,,4.803,,,,,,,,
6188 HK Equity,False,,2017-09-27,2.91,2.91,2.9,2.9,70500.0,204555.0,1933.3343,,328.967,138.182,2.9015,7.8769,,4.7267,,,,,,,,
6188 HK Equity,False,,2017-09-28,2.89,2.9,2.89,2.9,30500.0,88345.0,1933.3343,,328.967,138.182,2.8966,20.8815,,4.7386,,,,,,,,
6188 HK Equity,False,,2017-09-29,2.94,2.95,2.9,2.9,107500.0,313630.0,1933.3343,,328.967,138.182,2.9175,9.0523,,4.7275,,,,,,,,
6188 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-10-03,2.86,2.86,2.86,2.86,9500.0,27170.0,1906.6676,,328.967,138.182,2.86,5.2466,,4.673,,,,,,,,
6188 HK Equity,False,,2017-10-04,2.86,2.93,2.86,2.93,89000.0,258985.0,1953.3343,,328.967,138.182,2.9099,7.32,,4.7763,,,,,,,,
6188 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-10-06,2.93,3.0,2.93,3.0,8000.0,23755.0,2000.001,,328.967,138.182,2.9694000000000003,3.2568,,4.8981,,,,,,,,
6188 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-10-09,2.99,3.0,2.99,3.0,37000.0,110905.0,2000.001,,328.967,138.182,2.9974,17.244,,4.8799,,,,,,,,
6188 HK Equity,False,,2017-10-10,3.01,3.01,3.0,3.01,59000.0,177110.0,2006.6677,,328.967,138.182,3.0019,14.5992,,4.8723,,,,,,,,
6188 HK Equity,False,,2017-10-11,3.01,3.01,2.99,2.99,28000.0,84060.0,1993.3343,,328.967,138.182,3.0021,29.7053,,4.837,,,,,,,,
6188 HK Equity,False,,2017-10-12,2.99,2.99,2.99,2.99,,,1993.3343,,328.967,138.182,,30.0775,,4.8273,,,,,,,,
6188 HK Equity,False,,2017-10-13,2.36,2.7,2.36,2.7,2000.0,4720.0,1800.0009,,328.967,138.182,2.36,26.8876,,4.3598,,,,,,,,
6188 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-10-16,2.76,2.95,2.76,2.95,30500.0,89385.0,1966.6677,,328.967,138.182,2.9307,10.5826,,4.7768,,,,,,,,
6188 HK Equity,False,,2017-10-17,2.95,2.95,2.9,2.9,8000.0,23600.0,1933.3343,,328.967,138.182,2.95,16.7138,,4.7036,,,,,,,,
6188 HK Equity,False,,2017-10-18,2.9,2.9,2.9,2.9,,,1933.3343,,328.967,138.182,,,,4.7077,,,,,,,,
6188 HK Equity,False,,2017-10-19,2.8,2.82,2.66,2.66,160000.0,441000.0,1773.3342,,328.967,138.182,2.7561999999999998,4.4262,,4.3173,,,,,,,,
6188 HK Equity,False,,2017-10-20,2.6,2.6,2.5,2.51,31000.0,79500.0,1673.3342,,328.967,138.182,2.5645,,,4.0839,,,,,,,,
6188 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-10-23,2.7,2.99,2.7,2.8,572500.0,1626975.0,1866.6676,,328.967,138.182,2.8419,7.6673,,4.5607,,,,,,,,
6188 HK Equity,False,,2017-10-24,2.8,2.83,2.8,2.8,62000.0,173800.0,1866.6676,,328.967,138.182,2.8032,8.6928,,4.5646,,,,,,,,
6188 HK Equity,False,,2017-10-25,2.8,2.83,2.8,2.83,270000.0,760100.0,1886.6676,,328.967,138.182,2.8152,9.551,,4.6176,,,,,,,,
6188 HK Equity,False,,2017-10-26,2.84,2.86,2.84,2.84,85500.0,244020.0,1893.3343,,328.967,138.182,2.854,8.887599999999999,,4.6389,,,,,,,,
6188 HK Equity,False,,2017-10-27,2.84,2.86,2.84,2.85,830000.0,2366320.0,1900.001,,328.967,138.182,2.851,12.8699,,4.6597,,,,,,,,
6188 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-10-30,2.85,2.85,2.85,2.85,,,1900.001,,328.967,138.182,,,,4.6538,,,,,,,,
6188 HK Equity,False,,2017-10-31,2.87,2.87,2.87,2.87,,,1913.3343,,328.967,138.182,,12.2762,,4.6803,,,,,,,,
6188 HK Equity,False,,2017-11-01,2.87,3.0,2.2,3.0,11000.0,28700.0,2000.001,,328.967,138.182,2.6090999999999998,19.5344,,4.8767,,,,,,,,
6188 HK Equity,False,,2017-11-02,2.99,2.99,2.99,2.99,,,1993.3343,,328.967,138.182,,12.4886,,4.8632,,,,,,,,
6188 HK Equity,False,,2017-11-03,2.99,2.99,2.99,2.99,,,1993.3343,,328.967,138.182,,8.4574,,4.8755,,,,,,,,
6188 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-11-06,2.98,2.98,2.98,2.98,,,1986.6677,,328.967,138.182,,,,4.8492,,,,,,,,
6188 HK Equity,False,,2017-11-07,2.95,2.95,2.95,2.95,10000.0,29500.0,1966.6677,,328.967,138.182,2.95,10.4781,,4.8094,,,,,,,,
6188 HK Equity,False,,2017-11-08,2.75,2.98,2.75,2.95,224500.0,664020.0,1966.6677,,328.967,138.182,2.9577999999999998,4.4047,,4.8102,,,,,,,,
6188 HK Equity,False,,2017-11-09,2.82,3.0,2.82,2.96,65000.0,189910.0,1973.3343,,328.967,138.182,2.9217,3.6106,,4.8358,,,,,,,,
6188 HK Equity,False,,2017-11-10,2.95,2.9699999999999998,2.86,2.86,49000.0,143705.0,1906.6676,,328.967,138.182,2.9328,4.5024999999999995,,4.6752,,,,,,,,
6188 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-11-13,2.75,2.8,2.75,2.8,33000.0,91850.0,1866.6676,,328.967,138.182,2.7833,11.3194,,4.5764,,,,,,,,
6188 HK Equity,False,,2017-11-14,2.8,2.8,2.8,2.8,,,1866.6676,,328.967,138.182,,17.3231,,4.5663,,,,,,,,
6188 HK Equity,False,,2017-11-15,2.8,2.8,2.8,2.8,22000.0,61600.0,1866.6676,,328.967,138.182,2.8,20.5631,,4.5574,,,,,,,,
6188 HK Equity,False,,2017-11-16,2.98,3.15,2.98,3.15,11500.0,34855.0,2100.001,,328.967,138.182,3.0309,16.7459,,5.126,,,,,,,,
6188 HK Equity,False,,2017-11-17,3.06,3.06,3.06,3.06,,,2040.001,,328.967,138.182,,,,4.9754000000000005,,,,,,,,
6188 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-11-20,3.05,3.05,3.05,3.05,,,2033.3343,,328.967,138.182,,,,4.9761,,,,,,,,
6188 HK Equity,False,,2017-11-21,2.66,2.8,2.66,2.71,14500.0,38875.0,1806.6676,,328.967,138.182,2.681,8.4247,,4.4123,,,,,,,,
6188 HK Equity,False,,2017-11-22,2.74,3.05,2.74,3.02,77000.0,226625.0,2013.3343,,328.967,138.182,2.9432,8.2968,,4.8992,,,,,,,,
6188 HK Equity,False,,2017-11-23,3.01,3.01,3.01,3.01,,,2006.6677,,328.967,138.182,,16.9115,,4.8693,,,,,,,,
6188 HK Equity,False,,2017-11-24,3.0,3.0,3.0,3.0,7000.0,21000.0,2000.001,,328.967,138.182,3.0,19.7857,,4.8566,,,,,,,,
6188 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-11-27,2.89,2.89,2.89,2.89,6000.0,17340.0,1926.6676,,328.967,138.182,2.89,21.1419,,4.6846,,,,,,,,
6188 HK Equity,False,,2017-11-28,2.89,3.0,2.7,2.7199999999999998,17000.0,49280.0,1813.3342,,328.967,138.182,2.8988,14.1274,,4.4148,,,,,,,,
6188 HK Equity,False,,2017-11-29,2.98,2.99,2.88,2.99,39000.0,115820.0,1993.3343,,328.967,138.182,2.9697,6.2494,,4.8582,,,,,,,,
6188 HK Equity,False,,2017-11-30,2.8,2.98,2.7800000000000002,2.9699999999999998,58000.0,167120.0,1980.001,,328.967,138.182,2.8814,5.146,,4.8206,,,,,,,,
6188 HK Equity,False,,2017-12-01,2.9699999999999998,2.9699999999999998,2.91,2.96,92000.0,269185.0,1973.3343,,328.967,138.182,2.9259,3.9108,,4.7878,,,,,,,,
6188 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-12-04,2.95,2.95,2.95,2.95,,,1966.6677,,328.967,138.182,,16.5723,,4.7879000000000005,,,,,,,,
6188 HK Equity,False,,2017-12-05,2.95,2.95,2.95,2.95,17000.0,50150.0,1966.6677,,328.967,138.182,2.95,17.5862,,4.7875,,,,,,,,
6188 HK Equity,False,,2017-12-06,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,6000.0,17820.0,1980.001,,328.967,138.182,2.9699999999999998,,,4.8248999999999995,,,,,,,,
6188 HK Equity,False,,2017-12-07,2.96,2.96,2.96,2.96,,,1973.3343,,328.967,138.182,,,,4.8107,,,,,,,,
6188 HK Equity,False,,2017-12-08,2.96,2.96,2.96,2.96,6500.0,19240.0,1973.3343,,328.967,138.182,2.96,,,4.8129,,,,,,,,
6188 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-12-11,2.95,2.95,2.95,2.95,,,1966.6677,,328.967,138.182,,,,4.7948,,,,,,,,
6188 HK Equity,False,,2017-12-12,2.95,2.95,2.95,2.95,,,1966.6677,,328.967,138.182,,20.3197,,4.8017,,,,,,,,
6188 HK Equity,False,,2017-12-13,2.95,2.95,2.95,2.95,5000.0,14750.0,1966.6677,,328.967,138.182,2.95,,,4.7988,,,,,,,,
6188 HK Equity,False,,2017-12-14,2.95,2.95,2.94,2.95,138500.0,408475.0,1966.6677,,328.967,138.182,2.9493,15.5303,,4.7887,,,,,,,,
6188 HK Equity,False,,2017-12-15,2.95,2.95,2.95,2.95,,,1966.6677,,328.967,138.182,,,,4.7813,,,,,,,,
6188 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-12-18,2.95,2.95,2.95,2.95,3000.0,8850.0,1966.6677,,328.967,138.182,2.95,,,4.785,,,,,,,,
6188 HK Equity,False,,2017-12-19,2.95,2.95,2.95,2.95,30000.0,88500.0,1966.6677,,328.967,138.182,2.95,,,4.7817,,,,,,,,
6188 HK Equity,False,,2017-12-20,2.9,2.95,2.9,2.95,224000.0,654405.0,1966.6677,,328.967,138.182,2.9215,21.2181,,4.7545,,,,,,,,
6188 HK Equity,False,,2017-12-21,2.8,2.8,2.8,2.8,50000.0,140000.0,1866.6676,,328.967,138.182,2.8,,,4.5177,,,,,,,,
6188 HK Equity,False,,2017-12-22,2.8,2.95,2.8,2.95,187000.0,525100.0,1966.6677,,328.967,138.182,2.808,,,4.7555,,,,,,,,
6188 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-12-27,2.95,2.95,2.95,2.95,3000.0,8850.0,1966.6677,,328.967,138.182,2.95,,,4.7522,,,,,,,,
6188 HK Equity,False,,2017-12-28,2.95,2.95,2.95,2.95,,,1966.6677,,328.967,138.182,,,,4.7331,,,,,,,,
6188 HK Equity,False,,2017-12-29,2.9,2.9,2.9,2.9,,,1933.3343,,328.967,138.182,,,,4.6359,,,,,,,,
6188 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2018-01-02,2.9,2.9,2.9,2.9,,,1933.3343,,328.967,138.182,,20.7452,,4.6238,,,,,,,,
6188 HK Equity,False,,2018-01-03,2.79,2.79,2.79,2.79,,,1860.0009,,328.967,138.182,,13.3187,,4.4536,,,,,,,,
6188 HK Equity,False,,2018-01-04,2.79,2.79,2.79,2.79,16000.0,44640.0,1860.0009,,328.967,138.182,2.79,13.803,,4.45,,,,,,,,
6188 HK Equity,False,,2018-01-05,2.51,2.9,2.49,2.89,331000.0,866580.0,1926.6676,,328.967,138.182,2.6181,7.4832,,4.6047,,,,,,,,
6188 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2018-01-08,2.88,2.88,2.88,2.88,,,1920.001,,328.967,138.182,,11.2309,,4.5925,,,,,,,,
6188 HK Equity,False,,2018-01-09,2.88,2.88,2.88,2.88,,,1920.001,,328.967,138.182,,,,4.6152999999999995,,,,,,,,
6188 HK Equity,False,,2018-01-10,2.88,2.88,2.88,2.88,,,1920.001,,328.967,138.182,,,,4.5996,,,,,,,,
6188 HK Equity,False,,2018-01-11,2.9,2.9,2.9,2.9,10000.0,29000.0,1933.3343,,328.967,138.182,2.9,,,4.6235,,,,,,,,
6188 HK Equity,False,,2018-01-12,2.95,2.95,2.9,2.9,5500.0,16200.0,1933.3343,,328.967,138.182,2.9455,9.36,,4.5982,,,,,,,,
6188 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2018-01-15,2.9,2.9,2.9,2.9,,,1933.3343,,328.967,138.182,,,,4.5809999999999995,,,,,,,,
6188 HK Equity,False,,2018-01-16,2.89,2.89,2.89,2.89,,,1926.6676,,328.967,138.182,,,,4.5694,,,,,,,,
6188 HK Equity,False,,2018-01-17,2.89,2.89,2.89,2.89,,,1926.6676,,328.967,138.182,,,,4.5645,,,,,,,,
6188 HK Equity,False,,2018-01-18,2.89,2.89,2.89,2.89,,,1926.6676,,328.967,138.182,,,,4.5533,,,,,,,,
6188 HK Equity,False,,2018-01-19,2.89,2.89,2.89,2.89,1500.0,4335.0,1926.6676,,328.967,138.182,2.89,,,4.5429,,,,,,,,
6188 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2018-01-22,2.89,2.89,2.89,2.89,,,1926.6676,,328.967,138.182,,,,4.5434,,,,,,,,
6188 HK Equity,False,,2018-01-23,2.61,2.7,2.61,2.7,36500.0,97260.0,1800.0009,,328.967,138.182,2.6647,5.106,,4.2456,,,,,,,,
6188 HK Equity,False,,2018-01-24,2.69,2.7,2.69,2.7,69000.0,186140.0,1800.0009,,328.967,138.182,2.6977,5.725,,4.2224,,,,,,,,
6188 HK Equity,False,,2018-01-25,2.7,2.7,2.7,2.7,,,1800.0009,,328.967,138.182,,,,4.1915,,,,,,,,
6188 HK Equity,False,,2018-01-26,2.7,2.7,2.7,2.7,1500.0,4050.0,1800.0009,,328.967,138.182,2.7,,,4.1922,,,,,,,,
6188 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2018-01-29,2.95,2.95,2.93,2.93,7000.0,20630.0,1953.3343,,328.967,138.182,2.9471,9.5311,,4.5598,,,,,,,,
6188 HK Equity,False,,2018-01-30,2.93,2.93,2.93,2.93,,,1953.3343,,328.967,138.182,,,,4.55,,,,,,,,
6188 HK Equity,False,,2018-01-31,2.92,2.92,2.92,2.92,,,1946.6676,,328.967,138.182,,9.7825,,4.505,,,,,,,,
6188 HK Equity,False,,2018-02-01,2.9,2.9,2.9,2.9,,,1933.3343,,328.967,138.182,,9.2657,,4.4836,,,,,,,,
6188 HK Equity,False,,2018-02-02,2.9,2.92,2.9,2.91,12000.0,34940.0,1940.001,,328.967,138.182,2.9116999999999997,9.332699999999999,,4.4998000000000005,,,,,,,,
6188 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2018-02-05,2.91,2.91,2.91,2.91,,,1940.001,,328.967,138.182,,,,4.4927,,,,,,,,
