Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
602 HK Equity,False,,2018-01-17,0.41,0.42,0.41,0.415,960000.0,396450.0,430.5625,,1037.5,277.015,0.413,2.1606,,8.721,,,,,6.6511,,,
602 HK Equity,False,,2018-01-18,0.415,0.415,0.41,0.41,230000.0,94325.0,425.375,,1037.5,277.015,0.4101,1.3119,,8.5948,,,,,6.7322,,,
602 HK Equity,False,,2018-01-19,0.41,0.41,0.41,0.41,710000.0,291100.0,425.375,,1037.5,277.015,0.41,1.3787,,8.575099999999999,,,,,6.7322,,,
602 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2018-01-22,0.41,0.41,0.41,0.41,675000.0,276750.0,425.375,,1037.5,277.015,0.41,1.3008,,8.5759,,,,,6.7322,,,
602 HK Equity,False,,2018-01-23,0.41,0.415,0.41,0.415,220000.0,90675.0,430.5625,,1037.5,277.015,0.4122,1.2098,,8.6824,,,,,6.6511,,,
602 HK Equity,False,,2018-01-24,0.41,0.41,0.41,0.41,220000.0,90200.0,425.375,,1037.5,277.015,0.41,,,8.5309,,,,,6.7322,,,
602 HK Equity,False,,2018-01-25,0.415,0.42,0.405,0.42,1030000.0,423250.0,435.75,,1037.5,277.015,0.4109,2.0511,,8.6751,,,,,6.572,,,
602 HK Equity,False,,2018-01-26,0.41,0.42,0.405,0.41,785000.0,326850.0,425.375,,1037.5,277.015,0.4164,2.1347,,8.47,,,,,6.7322,,,
602 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2018-01-29,0.41,0.415,0.41,0.415,325000.0,133750.0,430.5625,,1037.5,277.015,0.4115,1.4395,,8.5929,,,,,6.6511,,,
602 HK Equity,False,,2018-01-30,0.41,0.41,0.41,0.41,100000.0,41000.0,425.375,,1037.5,277.015,0.41,1.7685,,8.4713,,,,,6.7322,,,
602 HK Equity,False,,2018-01-31,0.405,0.41,0.405,0.41,890000.0,361012.5,425.375,,1037.5,277.015,0.4056,1.5953,,8.4161,,,,,6.7322,,,
602 HK Equity,False,,2018-02-01,0.415,0.415,0.415,0.415,287500.0,119312.5,430.5625,,1037.5,277.015,0.415,1.6174,,8.5368,,,,,6.6511,,,
602 HK Equity,False,,2018-02-02,0.415,0.415,0.415,0.415,450000.0,186750.0,430.5625,,1037.5,277.015,0.415,1.4502,,8.5381,,,,,6.6511,,,
602 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2018-02-05,0.41,0.41,0.395,0.405,1570000.0,631350.0,420.1875,,1037.5,277.015,0.4021,1.4932,,8.3194,,,,,6.8154,,,
602 HK Equity,False,,2018-02-06,0.4,0.4,0.385,0.385,782500.0,305512.5,399.4375,,1037.5,277.015,0.3904,2.0051,,7.8997,,,,,7.1693999999999996,,,
602 HK Equity,False,,2018-02-07,0.39,0.39,0.385,0.385,940000.0,366275.0,399.4375,,1037.5,277.015,0.3897,1.9138,,7.8849,,,,,7.1693999999999996,,,
602 HK Equity,False,,2018-02-08,0.385,0.39,0.38,0.39,380000.0,147050.0,404.625,,1037.5,277.015,0.387,3.1535,,8.0557,,,,,7.0775,,,
602 HK Equity,False,,2018-02-09,0.38,0.39,0.375,0.385,632500.0,240275.0,399.4375,,1037.5,277.015,0.3799,2.5113,,7.9195,,,,,7.1693999999999996,,,
602 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2018-02-12,0.385,0.385,0.385,0.385,,,399.4375,,1037.5,277.015,,,,7.955,,,,,7.1693999999999996,,,
602 HK Equity,False,,2018-02-13,0.385,0.4,0.385,0.4,495000.0,193612.5,415.0,,1037.5,277.015,0.3911,3.9589,,8.2788,,,,,6.9006,,,
602 HK Equity,False,,2018-02-14,0.39,0.395,0.39,0.395,185000.0,72175.0,409.8125,,1037.5,277.015,0.3901,2.4451,,8.1852,,,,,6.9879,,,
602 HK Equity,False,,2018-02-15,0.4,0.4,0.39,0.39,67500.0,26975.0,404.625,,1037.5,277.015,0.3996,,,8.0782,,,,,7.0775,,,
602 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2018-02-20,0.39,0.4,0.39,0.4,145000.0,56600.0,415.0,,1037.5,277.015,0.3903,,,8.2826,,,,,6.9006,,,
602 HK Equity,False,,2018-02-21,0.385,0.4,0.385,0.4,70000.0,27400.0,415.0,,1037.5,277.015,0.3914,3.2036,,8.2738,,,,,6.9006,,,
602 HK Equity,False,,2018-02-22,0.4,0.4,0.39,0.39,42500.0,16687.5,404.625,,1037.5,277.015,0.3926,,,8.0823,,,,,7.0775,,,
602 HK Equity,False,,2018-02-23,0.385,0.39,0.385,0.39,120000.0,46675.0,404.625,,1037.5,277.015,0.389,3.073,,8.0662,,,,,7.0775,,,
602 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2018-02-26,0.39,0.39,0.39,0.39,10000.0,3900.0,404.625,,1037.5,277.015,0.39,,,8.0397,,,,,7.0775,,,
602 HK Equity,False,,2018-02-27,0.39,0.39,0.39,0.39,,,404.625,,1037.5,277.015,,,,8.0408,,,,,7.0775,,,
602 HK Equity,False,,2018-02-28,0.39,0.39,0.39,0.39,,,404.625,,1037.5,277.015,,,,8.0565,,,,,7.0775,,,
602 HK Equity,False,,2018-03-01,0.385,0.39,0.38,0.39,615000.0,236375.0,404.625,,1037.5,277.015,0.3843,3.1866,,8.0866,,,,,7.0775,,,
602 HK Equity,False,,2018-03-02,0.39,0.39,0.39,0.39,,,404.625,,1037.5,277.015,,,,8.0706,,,,,7.0775,,,
602 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2018-03-05,0.39,0.39,0.38,0.39,292500.0,112337.5,404.625,,1037.5,277.015,0.3841,3.2612,,8.0719,,,,,7.0775,,,
602 HK Equity,False,,2018-03-06,0.39,0.395,0.39,0.395,105000.0,41075.0,409.8125,,1037.5,277.015,0.3912,3.1250999999999998,,8.127,,,,,6.9879,,,
602 HK Equity,False,,2018-03-07,0.39,0.39,0.385,0.39,152500.0,59200.0,404.625,,1037.5,277.015,0.3882,2.3468999999999998,,8.0396,,,,,7.0775,,,
602 HK Equity,False,,2018-03-08,0.395,0.395,0.39,0.395,370000.0,145800.0,409.8125,,1037.5,277.015,0.3941,1.5661,,8.1557,,,,,6.9879,,,
602 HK Equity,False,,2018-03-09,0.39,0.395,0.39,0.39,250000.0,98300.0,404.625,,1037.5,277.015,0.3932,1.5127000000000002,,8.0509,,,,,7.0775,,,
602 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2018-03-12,0.39,0.395,0.39,0.395,197500.0,77662.5,409.8125,,1037.5,277.015,0.3932,2.453,,8.1451,,,,,6.9879,,,
602 HK Equity,False,,2018-03-13,0.4,0.4,0.39,0.395,82500.0,32625.0,409.8125,,1037.5,277.015,0.3955,2.1872,,8.1371,,,,,6.9879,,,
602 HK Equity,False,,2018-03-14,0.395,0.395,0.395,0.395,,,409.8125,,1037.5,277.015,,,,8.1272,,,,,6.9879,,,
602 HK Equity,False,,2018-03-15,0.39,0.39,0.39,0.39,40000.0,15600.0,404.625,,1037.5,277.015,0.39,,,8.0337,,,,,7.0775,,,
602 HK Equity,False,,2018-03-16,0.39,0.395,0.39,0.395,45000.0,17562.5,409.8125,,1037.5,277.015,0.3903,,,8.1456,,,,,6.9879,,,
602 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2018-03-19,0.4,0.4,0.4,0.4,40000.0,16000.0,415.0,,1037.5,277.015,0.4,,,8.2455,,,,,6.9006,,,
602 HK Equity,False,,2018-03-20,0.4,0.4,0.395,0.395,202500.0,80800.0,409.8125,,1037.5,277.015,0.399,1.7992,,8.1459,,,,,6.9879,,,
602 HK Equity,False,,2018-03-21,0.395,0.4,0.395,0.395,415000.0,165212.5,409.8125,,1037.5,277.015,0.3981,1.9599,,8.1299,,,,,6.9879,,,
602 HK Equity,False,,2018-03-22,0.395,0.4,0.395,0.4,155000.0,61800.0,415.0,,1037.5,277.015,0.3987,1.6954,,8.2445,,,,,6.9006,,,
602 HK Equity,False,,2018-03-23,0.395,0.395,0.395,0.395,227500.0,89862.5,409.8125,,1037.5,,0.395,,,8.1249,,,,,6.9879,,,
