Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6099 HK Equity,False,,2017-06-29,12.3,12.3,12.2,12.28,369200.0,4522764.0,124040.2395,,980.401,306.292,12.2502,0.2906,,11.8283,,,10.28,,1.767,,,
6099 HK Equity,False,,2017-06-30,12.26,12.28,12.2,12.28,1096000.0,13408650.0,125682.0363,,980.401,306.292,12.2342,0.2184,,11.8396,,8499.998,10.232,,1.767,,2552.259,11.4245
6099 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-07-03,12.26,12.32,12.26,12.3,776800.0,9540296.0,124956.1405,,980.401,306.292,12.2815,0.1823,,11.8886,,,10.275,,1.7641,,,
6099 HK Equity,False,,2017-07-04,12.3,12.36,12.2,12.2,1616530.0,19834570.0,123184.5712,,980.401,306.292,12.2698,0.2628,,11.8228,,,10.218,,1.7786,,,
6099 HK Equity,False,,2017-07-05,12.24,12.26,12.18,12.24,574092.0,7014803.0,123822.9765,,980.401,306.292,12.2189,0.1828,,11.8398,,,10.233,,1.7728000000000002,,,
6099 HK Equity,False,,2017-07-06,12.1,12.24,12.1,12.2,1775600.0,21677290.0,123526.9261,,980.401,306.292,12.2084,0.1888,,11.8005,,,10.199,,1.7786,,,
6099 HK Equity,False,,2017-07-07,12.2,12.2,12.08,12.16,1221200.0,14814110.0,125478.3108,,980.401,306.292,12.1308,0.2331,,11.7668,,,10.17,,1.7844,,,
6099 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-07-10,12.12,12.2,12.12,12.16,2152200.0,26165170.0,125556.8636,,980.401,306.292,12.1574,0.183,,11.7655,,,10.168,,1.7844,,,
6099 HK Equity,False,,2017-07-11,12.14,12.18,12.12,12.16,3634600.0,44156280.0,126191.1973,,980.401,306.292,12.1489,0.1873,,11.7611,,,10.165,,1.7844,,,
6099 HK Equity,False,,2017-07-12,12.18,12.26,12.18,12.22,1893915.0,23120200.0,125135.8721,,980.401,306.292,12.2076,0.1766,,11.7981,,,10.197,,1.7757,,,
6099 HK Equity,False,,2017-07-13,12.28,12.32,12.24,12.3,3754600.0,46163590.0,128751.803,,980.401,306.292,12.2947,0.1723,,11.8842,,,10.271,,1.7641,13.95,,
6099 HK Equity,False,,2017-07-14,12.3,12.34,12.24,12.24,2963400.0,36429440.0,129659.5317,,980.401,306.292,12.2931,0.1918,,11.7953,,,10.194,,1.7728000000000002,,,
6099 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,13.783,,
6099 HK Equity,False,,2017-07-17,12.26,12.36,12.2,12.24,3439010.0,42068350.0,126573.1366,,980.401,306.292,12.2327,0.1808,,11.8139,,,10.21,,1.7728000000000002,,,
6099 HK Equity,False,,2017-07-18,12.22,12.26,12.08,12.16,2109000.0,25586760.0,125103.5471,,980.401,306.292,12.1322,0.1905,,11.6896,,,10.103,,1.7844,13.671,,
6099 HK Equity,False,,2017-07-19,12.16,12.44,12.1,12.32,2803000.0,34386510.0,132672.6236,,980.401,306.292,12.2678,0.2076,,11.8435,,,10.236,,1.7612,,,
6099 HK Equity,False,,2017-07-20,12.5,12.52,12.34,12.36,6389400.0,79533100.0,131997.3782,,980.401,306.292,12.4477,0.1917,,11.874,,,10.262,,1.7555,13.833,,
6099 HK Equity,False,,2017-07-21,12.36,12.62,12.36,12.58,5700400.0,71474140.0,130183.9288,,980.401,306.292,12.5384,0.1658,,12.0897,,,10.449,,1.7248,13.833,,
6099 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-07-24,12.58,12.76,12.42,12.6,2229200.0,28079550.0,129303.717,,980.401,306.292,12.5962,0.2539,,12.1198,,,10.475,,1.7221,,,
6099 HK Equity,False,,2017-07-25,12.62,12.62,12.48,12.56,3862800.0,48558520.0,128553.009,,980.401,306.292,12.5708,0.1819,,12.0797,,,10.44,,1.7276,,,
6099 HK Equity,False,,2017-07-26,12.56,12.6,12.28,12.42,1797200.0,22317350.0,129613.4474,,980.401,306.292,12.4179,0.2635,,11.9376,,,10.317,,1.7471,,,
6099 HK Equity,False,,2017-07-27,12.3,12.4,12.24,12.38,495984.0,6111890.0,130613.1763,,980.401,306.292,12.3227,0.3095,,11.874600000000001,,,10.263,,1.7527,,,
6099 HK Equity,False,,2017-07-28,12.38,12.38,12.26,12.3,507800.0,6260252.0,128489.0975,,980.401,316.083,12.3282,0.2217,,11.79,,,10.19,,1.7641,,,
6099 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,14.02,,
6099 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-07-31,12.22,12.36,12.22,12.34,602000.0,7404376.0,131070.807,,980.401,316.083,12.2996,0.2203,,11.8198,,,10.215,,1.7584,,,
6099 HK Equity,False,,2017-08-01,12.34,12.48,12.28,12.48,836655.0,10405920.0,131977.7683,,980.401,316.083,12.4417,0.193,,11.9434,,,10.322,,1.7387000000000001,,,
6099 HK Equity,False,,2017-08-02,12.52,12.7,12.46,12.6,2974800.0,37414530.0,133481.1383,,980.401,316.083,12.5906,0.1974,,12.046,,,10.411,,1.7221,,,
6099 HK Equity,False,,2017-08-03,12.54,12.6,12.44,12.56,1689383.0,21198900.0,132607.2373,,980.401,316.083,12.5483,0.1904,,12.0114,,,10.381,,1.7276,14.125,,
6099 HK Equity,False,,2017-08-04,12.56,12.7,12.56,12.66,1702800.0,21521260.0,133796.7188,,980.401,316.083,12.6387,0.2193,,12.1043,,,10.461,,1.7139,,,
6099 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-08-07,12.7,12.78,12.6,12.62,864200.0,10957340.0,132841.844,,980.401,316.083,12.6792,0.2308,,12.0578,,,10.421,,1.7194,14.125,,
6099 HK Equity,False,,2017-08-08,12.64,12.68,12.6,12.68,1285111.0,16251480.0,134166.99,,980.401,316.083,12.646,0.2481,,12.0885,,,10.448,,1.7112,,,
6099 HK Equity,False,,2017-08-09,12.5,12.68,12.5,12.54,1025800.0,12867510.0,132338.6001,,980.401,316.083,12.5439,0.2,,11.9241,,,10.305,,1.7303,,,
6099 HK Equity,False,,2017-08-10,12.5,12.54,12.36,12.46,760600.0,9467976.0,133904.8034,,980.401,316.083,12.448,0.2036,,11.7986,,,10.197,,1.7415,,,
6099 HK Equity,False,,2017-08-11,12.36,12.36,12.1,12.16,1959800.0,23854280.0,129890.3152,,980.401,316.083,12.1718,0.2197,,11.5235,,,9.959,,1.7844,13.833,,
6099 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-08-14,12.2,12.32,12.2,12.26,520200.0,6376838.0,131399.2428,,980.401,316.083,12.259,0.2344,,11.6247,,,10.047,,1.7699,,,
6099 HK Equity,False,,2017-08-15,12.32,12.32,12.18,12.24,823400.0,10083940.0,132015.9875,,980.401,316.083,12.2467,0.2262,,11.6221,,,10.044,,1.7728000000000002,,,
6099 HK Equity,False,,2017-08-16,12.26,12.26,12.0,12.2,1378000.0,16709920.0,131025.749,,980.401,316.083,12.1259,0.2212,,11.5984,,,10.024,,1.7786,,,
6099 HK Equity,False,,2017-08-17,12.24,12.24,12.0,12.04,2527200.0,30483820.0,133147.4329,,980.401,316.083,12.0623,0.2134,,11.4208,,,9.87,,1.8022,,,
6099 HK Equity,False,,2017-08-18,12.02,12.04,11.9,11.94,2308800.0,27633740.0,131364.7827,,980.401,316.083,11.9684,0.1855,,11.3203,,,9.784,,1.8173,,,
6099 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-08-21,11.98,12.0,11.9,12.0,1758800.0,21016940.0,132033.2138,,980.401,316.083,11.9466,0.2159,0.21,11.3639,,,9.821,,1.8082,,,
6099 HK Equity,False,,2017-08-22,11.96,12.1,11.92,12.02,1006600.0,12082420.0,131659.9912,,980.401,316.083,12.0036,0.309,,11.3819,,,9.837,,1.8052000000000001,,,
6099 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-08-24,12.04,12.08,11.98,12.0,1027373.0,12335920.0,130139.3801,,980.401,316.083,12.0072,0.2326,,11.3587,,,9.817,,1.8082,13.475,,
6099 HK Equity,False,,2017-08-25,12.0,12.44,11.98,12.36,4619600.0,56767980.0,134306.8987,,980.401,316.083,12.288499999999999,0.2134,,11.681799999999999,,,10.096,,1.7555,,,
6099 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-08-28,12.46,12.96,12.46,12.8,10412200.0,133122000.0,144273.2634,,980.401,316.083,12.7852,0.2214,,12.0566,,,10.42,,1.6952,13.62,,
6099 HK Equity,False,,2017-08-29,12.84,12.88,12.64,12.68,1937400.0,24677380.0,142637.352,,980.401,316.083,12.737400000000001,0.1826,,11.9094,,,10.293,,1.7112,,,
6099 HK Equity,False,,2017-08-30,12.7,12.9,12.6,12.64,2736200.0,34770330.0,143942.5834,,980.401,316.083,12.7075,0.1917,,11.8544,,,10.245,,1.7167,,,
6099 HK Equity,False,,2017-08-31,12.6,12.7,12.56,12.7,870800.0,11009140.0,145045.5185,,980.401,316.083,12.6426,0.2885,,11.9083,,,10.292,,1.7086000000000001,,,
6099 HK Equity,False,,2017-09-01,12.72,12.78,12.66,12.7,1234600.0,15693420.0,146755.8639,,980.401,316.083,12.7113,0.2087,,11.8469,,,10.239,,1.7086000000000001,,,
6099 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-09-04,12.7,12.7,12.4,12.5,4485200.0,56175420.0,148401.8356,,980.401,316.083,12.5246,0.1774,,11.6019,,,10.027,,1.7359,,,
6099 HK Equity,False,,2017-09-05,12.58,12.66,12.54,12.6,877200.0,11053680.0,146564.0011,,980.401,316.083,12.600999999999999,0.2055,,11.7081,,,10.119,,1.7221,,,
6099 HK Equity,False,,2017-09-06,12.5,12.62,12.3,12.62,2029000.0,25251930.0,146600.003,,980.401,316.083,12.4454,0.2457,,11.7132,,,10.123,,1.7194,,,
6099 HK Equity,False,,2017-09-07,12.68,12.7,12.4,12.6,2095000.0,26421800.0,148453.6837,,980.401,316.083,12.6118,0.3318,,11.6397,,,10.06,,1.7221,,,
6099 HK Equity,False,,2017-09-08,12.6,12.6,12.42,12.58,972400.0,12175110.0,147189.7652,,980.401,316.083,12.5207,0.2376,,11.6217,,,10.044,,1.7248,,,
6099 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-09-11,12.5,12.66,12.4,12.6,1216600.0,15320290.0,147132.2628,,980.401,316.083,12.5927,0.2646,,11.7122,,,10.122,,1.7221,,,
6099 HK Equity,False,,2017-09-12,12.6,12.78,12.54,12.68,5392600.0,68447580.0,154059.7568,,980.401,316.083,12.6929,0.2927,,11.792,,,10.191,,1.7112,,,
6099 HK Equity,False,,2017-09-13,12.7,12.82,12.66,12.74,4349600.0,55256720.0,151816.375,,980.401,316.083,12.7039,0.169,,11.8806,,,10.268,,1.7032,,,
6099 HK Equity,False,,2017-09-14,12.72,12.84,12.66,12.66,2466600.0,31396860.0,151395.3243,,980.401,316.083,12.7288,0.1808,0.195,11.8119,3449.0,,10.358,,1.7139,13.85,,
6099 HK Equity,False,,2017-09-15,12.64,12.78,12.52,12.76,3420490.0,43460800.0,151901.7402,,980.401,316.083,12.706,0.219,,11.8762,,,10.414,,1.7005,,,
6099 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-09-18,12.76,13.06,12.74,13.0,10047500.0,129998000.0,151849.701,,980.401,316.083,12.9384,0.2634,,12.1543,,,10.658,,1.6691,,,
6099 HK Equity,False,,2017-09-19,13.0,13.06,12.82,12.88,3621530.0,46848280.0,149440.9378,,980.401,316.083,12.936,0.2153,,12.07,,,10.584,,1.6846999999999999,,,
6099 HK Equity,False,,2017-09-20,12.98,12.98,12.8,12.86,4524400.0,58332330.0,149447.9646,,980.401,316.083,12.8928,0.1926,,12.0549,,,10.571,,1.6873,,,
6099 HK Equity,False,,2017-09-21,12.98,13.36,12.92,13.1,5403400.0,70959300.0,150031.2217,,980.401,316.083,13.1485,0.2294,,12.2609,,,10.752,,1.6564,,,
6099 HK Equity,False,,2017-09-22,13.06,13.18,12.92,13.06,2667400.0,34792900.0,151060.9495,,980.401,316.083,13.0437,0.3079,,12.2432,,,10.736,,1.6615,,,
6099 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-09-25,13.06,13.08,12.72,12.76,1814600.0,23210710.0,151474.1817,,980.401,316.083,12.7911,0.3516,,12.0179,,,10.538,,1.7005,,,
6099 HK Equity,False,,2017-09-26,12.9,12.9,12.7,12.72,1471800.0,18764150.0,151284.9508,,980.401,316.083,12.7491,0.2339,,12.0048,,,10.527,,1.7059,,,
6099 HK Equity,False,,2017-09-27,12.76,12.86,12.68,12.82,1130800.0,14461800.0,153523.3988,,980.401,316.083,12.789,0.2547,,12.1122,,,10.621,,1.6926,,,
6099 HK Equity,False,,2017-09-28,12.82,12.92,12.74,12.74,715400.0,9155060.0,151815.1353,,980.401,316.083,12.7971,0.3486,,12.0669,,,10.581,,1.7032,,,
6099 HK Equity,False,,2017-09-29,12.84,13.08,12.82,12.94,921200.0,11922380.0,156714.8276,,980.401,316.083,12.9422,0.3482,,12.2276,,,10.722,,1.6768999999999998,,,
6099 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-10-03,13.18,13.44,13.0,13.28,1566800.0,20696460.0,157048.164,,980.401,316.083,13.2094,0.2624,,12.5777,,,11.029,,1.6339000000000001,,,
6099 HK Equity,False,,2017-10-04,13.28,13.44,13.18,13.34,1831000.0,24355830.0,157106.9881,,980.401,316.083,13.3019,0.2788,,12.6052,,,11.054,,1.6266,,,
6099 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-10-06,13.32,13.58,13.16,13.48,2535200.0,34065660.0,157244.2442,,980.401,316.083,13.4371,0.3313,,12.7576,,,11.187,,1.6097000000000001,,,
6099 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,14.27,,
6099 HK Equity,False,,2017-10-09,13.58,13.74,13.44,13.5,2698000.0,36817520.0,155417.8731,,980.401,316.083,13.6462,0.2753,,12.7291,,,11.162,,1.6073,,,
6099 HK Equity,False,,2017-10-10,13.5,13.68,13.3,13.48,1224600.0,16443500.0,154806.5737,,980.401,316.083,13.4275,0.2509,,12.6483,,,11.091,,1.6097000000000001,,,
6099 HK Equity,False,,2017-10-11,13.32,13.7,13.32,13.54,2851200.0,38860040.0,153797.6953,,980.401,316.083,13.6294,0.4277,0.18,12.6969,,,11.645,,1.6026,,,
6099 HK Equity,False,,2017-10-12,13.76,13.76,13.48,13.58,4321400.0,58619620.0,152963.9837,,980.401,316.083,13.5652,0.3028,,12.7088,,,11.656,,1.5977999999999999,14.303,,
6099 HK Equity,False,,2017-10-13,13.58,13.7,13.5,13.6,2148800.0,29176300.0,151055.2937,,980.401,316.083,13.578,0.1978,,12.729800000000001,,,11.675,,1.5955,,,
6099 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-10-16,13.6,13.76,13.6,13.7,1849400.0,25294860.0,150498.6589,,980.401,316.083,13.6773,0.2792,,12.8592,,,11.794,,1.5838,,,
6099 HK Equity,False,,2017-10-17,13.74,13.74,13.54,13.6,569672.0,7752166.0,149904.0625,,980.401,316.083,13.6081,0.2336,,12.7864,,,11.727,,1.5955,,,
6099 HK Equity,False,,2017-10-18,13.36,13.74,13.36,13.6,946400.0,12798740.0,151948.1774,,980.401,316.083,13.5236,0.2729,,12.7976,,,11.738,,1.5955,,,
6099 HK Equity,False,,2017-10-19,13.58,13.6,13.24,13.24,1195400.0,16016870.0,148444.1253,,980.401,316.083,13.3988,0.2001,,12.4564,,,11.425,,1.6389,,,
6099 HK Equity,False,,2017-10-20,13.22,13.5,13.14,13.32,2940200.0,39178350.0,146367.9697,,980.401,316.083,13.3251,0.5423,,12.5625,,,11.522,,1.629,,,
6099 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,14.52,,
6099 HK Equity,False,,2017-10-23,13.36,13.42,13.18,13.24,419600.0,5556464.0,143986.577,,980.401,316.083,13.2423,0.3423,,12.5008,,,11.465,,1.6389,,,
6099 HK Equity,False,,2017-10-24,13.2,13.3,13.16,13.22,701600.0,9269568.0,145808.2161,,980.401,316.083,13.212,0.1963,,12.4926,,,11.458,,1.6413,,,
6099 HK Equity,False,,2017-10-25,13.22,13.34,13.14,13.32,595600.0,7884820.0,145653.8632,,980.401,316.083,13.2384,0.2765,,12.5982,,,11.555,,1.629,,,
6099 HK Equity,False,,2017-10-26,13.26,13.36,13.16,13.36,763800.0,10143100.0,145955.3811,,980.401,316.083,13.2796,0.2563,,12.6495,,,11.602,,1.6240999999999999,,,
6099 HK Equity,False,,2017-10-27,13.38,13.38,13.16,13.24,735400.0,9751376.0,146648.2824,,980.401,316.083,13.2595,0.2786,,12.5481,,,11.509,,1.6389,14.52,,
6099 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,14.703,,
6099 HK Equity,False,,2017-10-30,13.4,13.4,12.92,13.04,1612800.0,21025660.0,140100.8272,,980.401,316.083,13.0367,0.3376,,12.343,,,11.321,,1.6640000000000001,14.703,,
6099 HK Equity,False,,2017-10-31,13.02,13.1,12.92,13.0,1476600.0,19159030.0,138411.9586,,980.401,316.083,12.9751,0.313,,12.2889,,,11.271,,1.6691,,,
6099 HK Equity,False,,2017-11-01,12.96,13.1,12.9,13.0,2817800.0,36618510.0,136788.2262,,980.401,316.083,12.9954,0.3164,,12.2497,,,11.235,,1.6691,,,
6099 HK Equity,False,,2017-11-02,13.0,13.12,12.92,13.04,369200.0,4814987.0,137094.6188,,980.401,316.083,13.0418,0.4948,,12.2944,,,11.276,,1.6640000000000001,,,
6099 HK Equity,False,,2017-11-03,13.2,13.2,12.9,13.0,256400.0,3328620.0,137214.4633,,980.401,316.083,12.982099999999999,0.5713,,12.2875,,,11.27,,1.6691,,,
6099 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-11-06,12.98,13.02,12.8,13.0,821800.0,10632060.0,136052.4947,,980.401,316.083,12.9375,0.2667,,12.2624,,,11.247,,1.6691,,,
6099 HK Equity,False,,2017-11-07,13.0,13.08,12.84,12.94,581671.0,7525691.0,137513.4839,,980.401,316.083,12.9381,0.3109,,12.2287,,,11.216,,1.6768999999999998,,,
6099 HK Equity,False,,2017-11-08,12.9,13.22,12.74,13.0,2244000.0,29202900.0,141525.3355,,980.401,316.083,13.0137,0.2745,,12.2873,,,11.269,,1.6691,14.704,,
6099 HK Equity,False,,2017-11-09,13.12,13.14,12.8,12.98,643400.0,8332612.0,143540.5375,,980.401,316.083,12.9509,0.3052,,12.2922,,,11.274000000000001,,1.6717,,,
6099 HK Equity,False,,2017-11-10,12.86,13.12,12.82,13.04,1828800.0,23558030.0,143455.0365,,980.401,316.083,12.8817,0.4254,,12.3563,,,11.333,,1.6640000000000001,,,
6099 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-11-13,13.16,13.16,13.02,13.02,963200.0,12591110.0,142717.5887,,980.401,316.083,13.0722,0.2476,,12.3354,,,11.314,,1.6665999999999999,,,
6099 HK Equity,False,,2017-11-14,13.04,13.06,12.84,12.98,929200.0,11983300.0,140947.2019,,980.401,316.083,12.8964,0.3382,,12.2703,,,11.254,,1.6717,,,
6099 HK Equity,False,,2017-11-15,13.48,13.48,12.72,12.74,515200.0,6589848.0,140355.1199,,980.401,316.083,12.7909,0.8481,,12.02,,,11.024,,1.7032,,,
6099 HK Equity,False,,2017-11-16,12.68,12.68,12.42,12.58,3442200.0,43253220.0,137795.8595,,980.401,316.083,12.5655,0.2745,,11.8666,,,10.884,,1.7248,,,
6099 HK Equity,False,,2017-11-17,12.58,12.66,12.44,12.48,4511600.0,56486580.0,142326.777,,980.401,316.083,12.5203,0.3218,,11.7623,,,10.788,,1.7387000000000001,,,
6099 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-11-20,12.66,12.6,12.26,12.32,1573600.0,19424840.0,138900.5186,,980.401,316.083,12.3442,0.3002,,11.651299999999999,,,10.686,,1.7612,,,
6099 HK Equity,False,,2017-11-21,12.24,12.78,12.24,12.64,5147600.0,64801990.0,146350.1995,,980.401,316.083,12.588799999999999,0.4465,,11.9295,,,10.941,,1.7167,,,
6099 HK Equity,False,,2017-11-22,12.8,12.86,12.48,12.56,1900400.0,24110550.0,147706.8815,,980.401,306.065,12.687100000000001,0.2481,,11.811,,,10.833,,1.7276,,,
6099 HK Equity,False,,2017-11-23,12.6,12.82,12.3,12.34,3335600.0,41800710.0,144276.2422,,980.401,306.065,12.5317,0.2367,,11.5715,,,10.613,,1.7584,,,
6099 HK Equity,False,,2017-11-24,12.34,12.38,12.2,12.32,3914600.0,48007560.0,144569.7461,,980.401,306.065,12.2637,0.4118,,11.561,,,10.603,,1.7612,,,
6099 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-11-27,12.28,12.28,12.16,12.22,1084000.0,13225760.0,144502.3369,,980.401,306.065,12.2009,0.2577,,11.482099999999999,,,10.531,,1.7757,,,
6099 HK Equity,False,,2017-11-28,12.2,12.22,11.92,12.1,2254200.0,27142960.0,142183.8164,,980.401,306.065,12.0411,0.2992,,11.3841,,,10.441,,1.7933,,,
6099 HK Equity,False,,2017-11-29,12.12,12.14,12.02,12.08,554200.0,6684516.0,141078.9948,,980.401,306.065,12.0616,0.274,,11.3775,,,10.435,,1.7962,,,
6099 HK Equity,False,,2017-11-30,12.02,12.12,11.94,12.02,1163732.0,14002130.0,141224.1706,,980.401,306.065,12.0321,0.204,,11.309,,,10.372,,1.8052000000000001,,,
6099 HK Equity,False,,2017-12-01,12.1,12.1,11.96,12.0,1523000.0,18274480.0,140295.6149,,980.401,306.065,11.999,0.2331,,11.2512,,,10.319,,1.8082,,,
6099 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-12-04,11.92,12.08,11.9,11.94,1185600.0,14201040.0,137974.6532,,980.401,306.065,11.9779,0.292,,11.2331,,,10.303,,1.8173,,,
6099 HK Equity,False,,2017-12-05,12.02,12.06,11.82,11.96,1058000.0,12591450.0,141386.6007,,980.401,306.065,11.9012,0.2493,,11.251,,,10.319,,1.8143,,,
6099 HK Equity,False,,2017-12-06,11.98,11.98,11.7,11.8,1564000.0,18457880.0,141163.6951,,980.401,306.065,11.8016,0.2454,,11.1119,,,10.191,,1.8389,14.453,,
6099 HK Equity,False,,2017-12-07,11.74,11.82,11.62,11.68,1474400.0,17265500.0,139370.676,,980.401,306.065,11.7104,0.3318,,11.0035,,,10.092,,1.8578000000000001,,,
6099 HK Equity,False,,2017-12-08,11.84,11.9,11.7,11.9,710090.0,8405105.0,137839.9628,,980.401,306.065,11.8367,0.3732,,11.2159,,,10.287,,1.8234,,,
6099 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-12-11,11.86,11.94,11.8,11.92,1424400.0,16919830.0,137300.3774,,980.401,306.065,11.8786,0.229,,11.2305,,,10.3,,1.8204,,,
6099 HK Equity,False,,2017-12-12,11.84,11.9,11.62,11.78,778800.0,9188660.0,133880.5022,,980.401,306.065,11.7985,0.2958,,11.1145,,,10.194,,1.842,14.531,,
6099 HK Equity,False,,2017-12-13,11.76,11.98,11.72,11.98,772690.0,9162227.0,133676.2726,,980.401,306.065,11.8576,0.2323,,11.2966,,,10.361,,1.8112,,,
6099 HK Equity,False,,2017-12-14,12.16,12.16,11.82,11.96,783200.0,9349964.0,132495.3528,,980.401,306.065,11.9382,0.3565,,11.2538,,,10.322,,1.8143,,,
6099 HK Equity,False,,2017-12-15,11.88,12.24,11.82,12.24,2465146.0,29925360.0,131533.138,,980.401,306.065,12.1394,0.3149,,11.4996,,,10.547,,1.7728000000000002,14.453,,
6099 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-12-18,12.18,12.18,11.88,12.0,665472.0,7959556.0,130666.0939,,980.401,306.065,11.961,0.2629,,11.2827,,,10.348,,1.8082,,,
6099 HK Equity,False,,2017-12-19,12.06,12.1,11.92,11.98,675400.0,8124444.0,131337.262,,980.401,306.065,12.0292,0.3738,0.18,11.2562,3449.0,,10.324,,1.8112,,,
6099 HK Equity,False,,2017-12-20,11.96,12.04,11.92,11.92,294200.0,3521340.0,130464.2352,,980.401,306.065,11.9696,0.285,,11.1361,,,10.214,,1.8204,,,
