Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
182 HK Equity,False,,2017-06-20,0.325,0.325,0.315,0.32,28320000.0,9004350.0,2776.5744,,8676.795,5082.176,0.318,1.5804,0.082,5.7571,,,3.407,,3.125,,,
182 HK Equity,False,,2017-06-21,0.32,0.34,0.315,0.34,44140000.0,14511200.0,2950.1103,,8676.795,5082.176,0.3288,1.5571000000000002,,6.1228,,,3.623,,2.9412000000000003,,,
182 HK Equity,False,,2017-06-22,0.335,0.34,0.335,0.34,11742000.0,3979520.0,2950.1103,,8676.795,5082.176,0.3389,1.4843,,6.127,,,3.625,,2.9412000000000003,,,
182 HK Equity,False,,2017-06-23,0.34,0.34,0.335,0.34,5970000.0,2022600.0,2950.1103,,8676.795,5082.176,0.3388,1.4815,,6.126,,,3.625,,2.9412000000000003,,,
182 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-06-26,0.34,0.34,0.335,0.34,17900000.0,6064010.0,2950.1103,,8676.795,5082.176,0.3388,1.4902,,6.1332,,,3.629,,2.9412000000000003,,,
182 HK Equity,False,,2017-06-27,0.34,0.34,0.335,0.34,14880720.0,5012253.0,2950.1103,,8676.795,5082.176,0.3368,1.4815,,6.1152,,,3.618,,2.9412000000000003,,,
182 HK Equity,False,,2017-06-28,0.33,0.34,0.325,0.33,11310000.0,3721550.0,2863.3423,,8676.795,5082.176,0.329,1.5774,,5.9289,,,3.508,,3.0303,,,
182 HK Equity,False,,2017-06-29,0.33,0.33,0.325,0.325,8232000.0,2689120.0,2819.9583,,8676.795,5082.176,0.3267,1.6078999999999999,,5.8316,,,3.451,,3.0769,,,
182 HK Equity,False,,2017-06-30,0.32,0.325,0.32,0.325,16690000.0,5362850.0,2819.9583,,8676.795,5082.176,0.3213,1.5893000000000002,0.08,5.3934,1939.5,594.116,3.521,1056.0,3.0769,0.5,269.374,0.6105
182 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-07-03,0.325,0.335,0.325,0.33,3800000.0,1257500.0,2863.3423,,8676.795,5082.176,0.3309,1.552,,5.4901,,,3.584,,3.0303,,,
182 HK Equity,False,,2017-07-04,0.33,0.335,0.325,0.325,4510000.0,1482700.0,2819.9583,,8676.795,5082.176,0.3287,1.5222,,5.421,,,3.539,,3.0769,,,
182 HK Equity,False,,2017-07-05,0.33,0.335,0.325,0.335,6740000.0,2227650.0,2906.7263,,8676.795,5082.176,0.3305,1.5088,,5.5776,,,3.641,,2.9851,,,
182 HK Equity,False,,2017-07-06,0.335,0.34,0.33,0.335,10050000.0,3366450.0,2906.7263,,8676.795,5082.176,0.335,1.673,,5.5773,,,3.641,,2.9851,,,
182 HK Equity,False,,2017-07-07,0.335,0.335,0.33,0.335,6408587.0,2139862.0,2906.7263,,8676.795,5082.176,0.3339,1.5038,,5.5797,,,3.642,,2.9851,,,
182 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-07-10,0.335,0.335,0.325,0.335,6090000.0,2015150.0,2906.7263,,8676.795,5082.176,0.3309,1.5287,,5.579,,,3.642,,2.9851,,,
182 HK Equity,False,,2017-07-11,0.335,0.335,0.325,0.335,7470000.0,2470450.0,2906.7263,,8676.795,5082.176,0.3307,1.658,,5.577,,,3.64,,2.9851,,,
182 HK Equity,False,,2017-07-12,0.33,0.335,0.33,0.335,3950000.0,1309000.0,2906.7263,,8676.795,5082.176,0.3314,1.5123,,5.567,,,3.634,,2.9851,,,
182 HK Equity,False,,2017-07-13,0.335,0.335,0.33,0.33,3920000.0,1299450.0,2863.3423,,8676.795,5082.176,0.3315,1.5038,,5.4879999999999995,,,3.582,,3.0303,,,
182 HK Equity,False,,2017-07-14,0.335,0.335,0.33,0.335,3610000.0,1195850.0,2906.7263,,8676.795,5082.176,0.3313,1.5038,,5.5565999999999995,,,3.627,,2.9851,,,
182 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-07-17,0.335,0.335,0.32,0.325,20840000.0,6800100.0,2819.9584,,8676.795,5082.176,0.3263,1.5632000000000001,,5.3993,,,3.524,,3.0769,,,
182 HK Equity,False,,2017-07-18,0.32,0.325,0.315,0.32,21720000.0,6903800.0,2776.5744,,8676.795,5082.176,0.3179,1.6104,,5.2948,,,3.456,,3.125,,,
182 HK Equity,False,,2017-07-19,0.32,0.325,0.32,0.325,6290000.0,2017250.0,2819.9584,,8676.795,5082.176,0.3207,1.599,,5.3776,,,3.51,,3.0769,,,
182 HK Equity,False,,2017-07-20,0.32,0.34,0.32,0.335,22540000.0,7498650.0,2906.7263,,8676.795,5082.176,0.3327,1.5321,,5.5394,,,3.616,,2.9851,,,
182 HK Equity,False,,2017-07-21,0.335,0.34,0.33,0.335,13540000.0,4542200.0,2906.7263,,8676.795,5082.176,0.3355,1.4993,,5.5414,,,3.617,,2.9851,,,
182 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-07-24,0.335,0.34,0.325,0.33,28600000.0,9525350.0,2863.3423,,8676.795,5082.176,0.3331,1.5151,,5.4636,,,3.566,,3.0303,,,
182 HK Equity,False,,2017-07-25,0.33,0.335,0.33,0.335,19050000.0,6294200.0,2906.7263,,8676.795,5082.176,0.3304,1.5722,,5.5456,,,3.62,,2.9851,,,
182 HK Equity,False,,2017-07-26,0.33,0.335,0.33,0.335,11780000.0,3908700.0,2906.7263,,8676.795,5082.176,0.3318,1.5038,,5.5421,,,3.618,,2.9851,,,
182 HK Equity,False,,2017-07-27,0.33,0.335,0.33,0.335,13400600.0,4431536.0,2906.7263,,8676.795,5082.176,0.3307,1.5038,,5.5306999999999995,,,3.61,,2.9851,,,
182 HK Equity,False,,2017-07-28,0.33,0.335,0.33,0.335,11380000.0,3768700.0,2906.7263,,8676.795,5082.176,0.3312,1.5038,,5.527,,,3.608,,2.9851,,,
182 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-07-31,0.33,0.335,0.33,0.335,9390000.0,3107550.0,2906.7263,,8676.795,5082.176,0.3309,1.5038,,5.523,,,3.605,,2.9851,,,
182 HK Equity,False,,2017-08-01,0.335,0.335,0.33,0.33,8410000.0,2784850.0,2863.3423,,8676.795,5082.176,0.3311,1.5038,,5.4358,,,3.548,,3.0303,,,
182 HK Equity,False,,2017-08-02,0.34,0.34,0.33,0.335,20875395.0,7009477.0,2906.7263,,8676.795,5082.176,0.3358,1.5019,,5.5126,,,3.598,,2.9851,,,
182 HK Equity,False,,2017-08-03,0.335,0.335,0.325,0.335,15910000.0,5266200.0,2906.7263,,8676.795,5082.176,0.331,1.5261,,5.5142,,,3.599,,2.9851,,,
182 HK Equity,False,,2017-08-04,0.335,0.335,0.33,0.335,13390000.0,4437400.0,2906.7263,,8676.795,5082.176,0.3314,1.5038,,5.513,,,3.599,,2.9851,,,
182 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-08-07,0.335,0.335,0.325,0.335,25680800.0,8468718.0,2906.7263,,8676.795,5082.176,0.3297,1.5248,0.081,5.5092,2005.6,,3.552,1114.0,2.9851,,,
182 HK Equity,False,,2017-08-08,0.33,0.335,0.33,0.335,19630000.0,6531300.0,2906.7263,,8676.795,5082.176,0.3327,1.5081,0.081,5.4971,2005.6,,3.544,1114.0,2.9851,0.5,,
182 HK Equity,False,,2017-08-09,0.33,0.335,0.325,0.33,40235000.0,13280580.0,2863.3423,,8676.795,5082.176,0.3301,1.5309,0.093,5.4011,2202.0,,3.033,1167.667,3.0303,0.47,,
182 HK Equity,False,,2017-08-10,0.33,0.33,0.32,0.325,21700000.0,7058950.0,2819.9584,,8676.795,5082.176,0.3253,1.5795,0.105,5.2971,2150.0,,2.634,1248.5,3.0769,0.51,,
182 HK Equity,False,,2017-08-11,0.325,0.33,0.32,0.33,32170000.0,10431700.0,2863.3423,,8676.795,5082.176,0.3243,1.6114000000000002,,5.3827,,,2.677,,3.0303,,,
182 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-08-14,0.325,0.33,0.325,0.325,3780000.0,1233300.0,2819.9584,,8676.795,5082.176,0.3263,1.5267,,5.3041,,,2.638,,3.0769,,,
182 HK Equity,False,,2017-08-15,0.325,0.335,0.32,0.325,19200000.0,6303600.0,2819.9584,,8676.795,5082.176,0.3283,1.5304,,5.3116,,,2.642,,3.0769,,,
182 HK Equity,False,,2017-08-16,0.325,0.33,0.325,0.33,3600000.0,1172150.0,2863.3423,,8676.795,5082.176,0.3256,1.5267,0.105,5.4,2150.0,,2.686,1248.5,3.0303,,,
182 HK Equity,False,,2017-08-17,0.325,0.33,0.325,0.325,5970000.0,1942150.0,2819.9584,,8676.795,5082.176,0.3253,1.5267,0.113,5.3063,,,2.452,,3.0769,,,
182 HK Equity,False,,2017-08-18,0.325,0.325,0.32,0.325,14320000.0,4650400.0,2819.9584,,8676.795,5082.176,0.3247,1.5622,,5.3036,,,2.451,,3.0769,,,
182 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-08-21,0.325,0.33,0.32,0.33,7480000.0,2430050.0,2863.3423,,8676.795,5082.176,0.3249,1.6177000000000001,,5.379,,,2.4859999999999998,,3.0303,,,
182 HK Equity,False,,2017-08-22,0.325,0.33,0.32,0.33,10850000.0,3531000.0,2863.3423,,8676.795,5082.176,0.3254,1.6379000000000001,0.107,5.3785,,,2.625,,3.0303,,,
182 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-08-24,0.33,0.33,0.325,0.325,8017096.0,2614564.0,2819.9584,,8676.795,5082.176,0.3261,1.5267,,5.295,,,2.584,,3.0769,,,
182 HK Equity,False,,2017-08-25,0.325,0.33,0.32,0.33,4040600.0,1321086.0,2863.3423,,8676.795,5082.176,0.327,1.5316999999999998,,5.3684,,,2.62,,3.0303,,,
182 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-08-28,0.33,0.33,0.325,0.33,3870000.0,1260900.0,2863.3423,,8676.795,5082.176,0.3258,1.5267,,5.3502,,,2.6109999999999998,,3.0303,,,
182 HK Equity,False,,2017-08-29,0.33,0.33,0.325,0.325,9820000.0,3201950.0,2819.9584,,8676.795,5082.176,0.3261,1.561,,5.254,,,2.564,,3.0769,,,
182 HK Equity,False,,2017-08-30,0.325,0.33,0.32,0.33,18662800.0,6087054.0,2863.3423,,8676.795,5082.176,0.3262,1.5329000000000002,,5.327,,,2.6,,3.0303,,,
182 HK Equity,False,,2017-08-31,0.325,0.33,0.32,0.33,10440000.0,3407500.0,2863.3423,,8676.795,5082.176,0.3264,1.6444,,5.326,,,2.599,,3.0303,,,
182 HK Equity,False,,2017-09-01,0.325,0.33,0.325,0.325,12390000.0,4039250.0,2819.9584,,8676.795,5082.176,0.326,1.5267,,5.2182,,,2.547,,3.0769,,,
182 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-09-04,0.33,0.33,0.325,0.325,8650000.0,2831900.0,2819.9584,,8676.795,5082.176,0.3274,1.5267,,5.1921,,,2.534,,3.0769,,,
182 HK Equity,False,,2017-09-05,0.325,0.33,0.325,0.325,11380000.0,3705800.0,2819.9584,,8676.795,5082.176,0.3256,1.5267,,5.198,,,2.537,,3.0769,,,
182 HK Equity,False,,2017-09-06,0.325,0.33,0.325,0.33,7953658.0,2598807.0,2863.3423,,8676.795,5082.176,0.3267,1.5267,,5.2719,,,2.573,,3.0303,,,
182 HK Equity,False,,2017-09-07,0.325,0.33,0.325,0.325,10070000.0,3280400.0,2819.9584,,8676.795,5082.176,0.3258,1.5267,,5.1677,,,2.5220000000000002,,3.0769,,,
182 HK Equity,False,,2017-09-08,0.325,0.33,0.325,0.33,6010000.0,1964500.0,2863.3423,,8676.795,5082.176,0.3269,1.5267,,5.2473,,,2.561,,3.0303,,,
182 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-09-11,0.33,0.33,0.325,0.33,13780000.0,4526600.0,2863.3423,,8676.795,5082.176,0.3285,1.5267,,5.2798,,,2.577,,3.0303,,,
182 HK Equity,False,,2017-09-12,0.33,0.335,0.33,0.335,22290000.0,7378750.0,2906.7263,,8676.795,5082.176,0.331,1.5038,,5.3623,,,2.617,,2.9851,,,
182 HK Equity,False,,2017-09-13,0.335,0.35,0.33,0.35,43620000.0,14887000.0,3036.8782,,8676.795,5082.176,0.3413,1.4912,,5.6179,,,2.742,,2.8571,,,
182 HK Equity,False,,2017-09-14,0.35,0.37,0.35,0.37,56322132.0,20384650.0,3210.4141,,8676.795,5082.176,0.3619,1.3984,0.107,5.9419,2150.0,,2.9,1248.5,2.7027,,,
182 HK Equity,False,,2017-09-15,0.37,0.37,0.36,0.365,31662198.0,11522490.0,3167.0302,,8676.795,5082.176,0.3639,1.3776,0.103,5.8473,2150.0,,2.965,1211.5,2.7397,,,
182 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-09-18,0.365,0.37,0.355,0.36,26880000.0,9666800.0,3123.6462,,8676.795,5082.176,0.3596,1.4415,,5.7933,,,2.9370000000000003,,2.7778,,,
182 HK Equity,False,,2017-09-19,0.36,0.36,0.35,0.36,34250000.0,12162800.0,3123.6462,,8676.795,5082.176,0.3551,1.4257,,5.8067,,,2.944,,2.7778,,,
182 HK Equity,False,,2017-09-20,0.36,0.36,0.355,0.355,9184275.0,3270075.0,3080.2622,,8676.795,5082.176,0.356,1.3986,,5.7278,,,2.904,,2.8169,,,
182 HK Equity,False,,2017-09-21,0.36,0.38,0.36,0.375,54091928.0,19937600.0,3253.7981,,8676.795,5082.176,0.3686,1.3844,,6.0412,,,3.063,,2.6667,,,
182 HK Equity,False,,2017-09-22,0.37,0.37,0.36,0.37,14380299.0,5280643.0,3210.4141,,8676.795,5082.176,0.3672,1.3725,0.103,5.9702,,,3.027,,2.7027,,,
182 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-09-25,0.365,0.37,0.355,0.36,20700000.0,7492300.0,3123.6462,,8676.795,5082.176,0.3619,1.3948,,5.836,,,2.959,,2.7778,,,
182 HK Equity,False,,2017-09-26,0.36,0.36,0.355,0.355,8261200.0,2951352.0,3080.2622,,8676.795,5082.176,0.3573,1.4031,,5.7668,,,2.924,,2.8169,,,
182 HK Equity,False,,2017-09-27,0.36,0.365,0.35,0.355,30200000.0,10761400.0,3080.2622,,8676.795,5082.176,0.3563,1.4934,,5.773,,,2.927,,2.8169,,,
182 HK Equity,False,,2017-09-28,0.355,0.365,0.355,0.365,25810000.0,9250600.0,3167.0302,,8676.795,5082.176,0.3584,1.471,,5.9505,,,3.017,,2.7397,,,
182 HK Equity,False,,2017-09-29,0.36,0.365,0.355,0.36,23293040.0,8337305.0,3123.6462,,8676.795,5082.176,0.3579,1.3994,0.095,5.8553,2150.0,,3.219,520.0,2.7778,,,
182 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-10-03,0.355,0.37,0.355,0.365,29253040.0,10672270.0,3167.0302,,8676.795,5082.176,0.3648,1.4068,,5.9502,,,3.271,,2.7397,,,
182 HK Equity,False,,2017-10-04,0.37,0.375,0.36,0.365,27900000.0,10233350.0,3167.0302,,8676.795,5082.176,0.3668,1.3744,,5.9364,,,3.263,,2.7397,,,
182 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-10-06,0.365,0.365,0.355,0.36,37900000.0,13614400.0,3123.6462,,8676.795,5082.176,0.3592,1.4298,,5.8643,,,3.224,,2.7778,,,
182 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-10-09,0.36,0.36,0.355,0.355,15150000.0,5388850.0,3080.2622,,8676.795,5082.176,0.3557,1.3986,,5.7614,,,3.167,,2.8169,,,
182 HK Equity,False,,2017-10-10,0.355,0.36,0.355,0.36,10380000.0,3713100.0,3123.6462,,8676.795,5082.176,0.3577,1.3986,,5.8141,,,3.196,,2.7778,,,
182 HK Equity,False,,2017-10-11,0.36,0.365,0.355,0.365,68656353.0,24714010.0,3167.0302,,8676.795,5082.176,0.36,1.4078,,5.8913,,,3.238,,2.7397,,,
182 HK Equity,False,,2017-10-12,0.365,0.365,0.36,0.365,16176377.0,5877055.0,3167.0302,,8676.795,5082.176,0.3633,1.3793,,5.8794,,,3.232,,2.7397,,,
182 HK Equity,False,,2017-10-13,0.365,0.38,0.36,0.38,91420000.0,34026000.0,3297.1821,,8676.795,5082.176,0.3722,1.3559999999999999,,6.1222,,,3.365,,2.6316,,,
182 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-10-16,0.38,0.41,0.38,0.4,97710000.0,38835470.0,3470.718,,8676.795,5082.176,0.3974,1.2704,,6.4624,,,3.552,,2.5,,,
182 HK Equity,False,,2017-10-17,0.4,0.405,0.39,0.39,37857723.0,14921460.0,3383.95,,8676.795,5082.176,0.3941,1.2755,,6.3112,,,3.469,,2.5641,,,
182 HK Equity,False,,2017-10-18,0.395,0.41,0.39,0.405,36610129.0,14633710.0,3514.102,,8676.795,5082.176,0.3997,1.3048,,6.5597,,,3.606,,2.4691,,,
182 HK Equity,False,,2017-10-19,0.41,0.41,0.385,0.395,39362210.0,15512080.0,3427.334,,8676.795,5082.176,0.3941,1.2816,,6.3965,,,3.516,,2.5316,,,
182 HK Equity,False,,2017-10-20,0.395,0.405,0.39,0.395,44779221.0,17664810.0,3427.334,,8676.795,5082.176,0.3945,1.2772000000000001,,6.4122,,,3.525,,2.5316,,,
182 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-10-23,0.395,0.4,0.39,0.395,40230000.0,15823700.0,3427.334,,8676.795,5082.176,0.3933,1.3114,,6.4193,,,3.529,,2.5316,,,
182 HK Equity,False,,2017-10-24,0.39,0.4,0.39,0.39,16670000.0,6535570.0,3383.95,,8676.795,5082.176,0.3921,1.3164,,6.3434,,,3.487,,2.5641,,,
182 HK Equity,False,,2017-10-25,0.39,0.405,0.39,0.395,27340000.0,10827900.0,3427.334,,8676.795,5082.176,0.396,1.3182,,6.4304,,,3.535,,2.5316,,,
182 HK Equity,False,,2017-10-26,0.395,0.405,0.395,0.4,25370000.0,10150650.0,3470.718,,8676.795,5082.176,0.4001,1.4005,,6.5188,,,3.583,,2.5,,,
182 HK Equity,False,,2017-10-27,0.4,0.4,0.39,0.395,16050000.0,6344050.0,3427.334,,8676.795,5082.176,0.3953,1.2699,,6.4436,,,3.542,,2.5316,,,
182 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-10-30,0.395,0.395,0.38,0.38,35656753.0,13778050.0,3297.1821,,8676.795,5082.176,0.3864,1.303,0.095,6.191,2017.0,,3.403,,2.6316,0.51,,
182 HK Equity,False,,2017-10-31,0.38,0.385,0.375,0.38,9515862.0,3610095.0,3297.1821,,8676.795,5082.176,0.3794,1.3447,,6.1829,,,3.399,,2.6316,,,
182 HK Equity,False,,2017-11-01,0.38,0.38,0.37,0.38,16740000.0,6278550.0,3297.1821,,8676.795,5082.176,0.3751,1.3809,0.095,6.1632,,,3.388,,2.6316,,,
182 HK Equity,False,,2017-11-02,0.38,0.38,0.37,0.38,4270000.0,1601900.0,3297.1821,,8676.795,5082.176,0.3752,1.4769999999999999,,6.1667,,,3.39,,2.6316,,,
182 HK Equity,False,,2017-11-03,0.38,0.38,0.375,0.38,7280000.0,2731200.0,3297.1821,,8676.795,5082.176,0.3752,1.5015,,6.1822,,,3.398,,2.6316,0.484,,
182 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-11-06,0.375,0.38,0.365,0.375,22037028.0,8177726.0,3253.7981,,8676.795,5082.176,0.3711,1.3927,,6.0884,,,3.347,,2.6667,,,
182 HK Equity,False,,2017-11-07,0.375,0.375,0.365,0.37,14937028.0,5472461.0,3210.4141,,8676.795,5082.176,0.3664,1.4452,,6.0185,,,3.308,,2.7027,,,
182 HK Equity,False,,2017-11-08,0.365,0.375,0.365,0.375,7544417.0,2799212.0,3253.7981,,8676.795,5082.176,0.371,1.3803,,6.1007,,,3.3529999999999998,,2.6667,,,
182 HK Equity,False,,2017-11-09,0.37,0.375,0.365,0.37,6850000.0,2531100.0,3210.4141,,8676.795,5082.176,0.3695,1.3607,,6.0311,,,3.315,,2.7027,,,
182 HK Equity,False,,2017-11-10,0.365,0.37,0.365,0.37,10390000.0,3808250.0,3210.4141,,8676.795,5082.176,0.3665,1.3605,,6.0346,,,3.317,,2.7027,0.493,,
182 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,0.425,,
182 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-11-13,0.36,0.365,0.35,0.355,25210000.0,9001650.0,3080.2622,,8676.795,5082.176,0.3571,1.4923,,5.7891,,,3.182,,2.8169,,,
182 HK Equity,False,,2017-11-14,0.355,0.365,0.35,0.355,19330000.0,6900500.0,3080.2622,,8676.795,5082.176,0.357,1.4273,,5.7763,,,3.175,,2.8169,,,
182 HK Equity,False,,2017-11-15,0.355,0.36,0.35,0.355,8120000.0,2872350.0,3080.2622,,8676.795,5082.176,0.3537,1.4654,,5.765,,,3.169,,2.8169,,,
182 HK Equity,False,,2017-11-16,0.35,0.355,0.345,0.355,25510280.0,8933988.0,3080.2622,,8676.795,5082.176,0.3502,1.4353,,5.7638,,,3.168,,2.8169,,,
182 HK Equity,False,,2017-11-17,0.355,0.355,0.345,0.35,7955140.0,2785422.0,3036.8782,,8676.795,5082.176,0.3502,1.4268,,5.6779,,,3.121,,2.8571,,,
182 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-11-20,0.345,0.35,0.34,0.345,9490000.0,3258000.0,2993.4943,,8676.795,5082.176,0.3433,1.4644,,5.6159,,,3.087,,2.8986,,,
182 HK Equity,False,,2017-11-21,0.34,0.35,0.34,0.345,14260000.0,4916250.0,2993.4943,,8676.795,5082.176,0.3448,1.476,,5.6044,,,3.081,,2.8986,,,
182 HK Equity,False,,2017-11-22,0.345,0.355,0.345,0.35,9870000.0,3431330.0,3036.8782,,8676.795,5082.176,0.3476,1.4739,,5.665,,,3.114,,2.8571,,,
182 HK Equity,False,,2017-11-23,0.355,0.36,0.35,0.355,7780000.0,2748100.0,3080.2622,,8676.795,5082.176,0.3532,1.5821,,5.7298,,,3.15,,2.8169,,,
182 HK Equity,False,,2017-11-24,0.35,0.375,0.35,0.365,14000000.0,5026700.0,3167.0302,,8676.795,5082.176,0.359,1.5026000000000002,,5.8954,,,3.241,,2.7397,,,
182 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-11-27,0.37,0.37,0.355,0.36,7330000.0,2651200.0,3123.6462,,8676.795,5082.176,0.3617,1.4811,,5.8222000000000005,,,3.2,,2.7778,,,
182 HK Equity,False,,2017-11-28,0.36,0.36,0.35,0.355,3290000.0,1164400.0,3080.2622,,8676.795,5082.176,0.3539,1.495,,5.7488,,,3.16,,2.8169,,,
182 HK Equity,False,,2017-11-29,0.355,0.365,0.345,0.355,8440000.0,2993000.0,3080.2622,,8676.795,5082.176,0.3546,1.533,,5.755,,,3.163,,2.8169,,,
182 HK Equity,False,,2017-11-30,0.35,0.36,0.345,0.36,5810000.0,2055200.0,3123.6462,,8676.795,5082.176,0.3537,1.5354,,5.8299,,,3.205,,2.7778,,,
182 HK Equity,False,,2017-12-01,0.36,0.36,0.35,0.35,4290000.0,1521650.0,3036.8782,,8676.795,5082.176,0.3547,1.5213,,5.6484,,,3.105,,2.8571,,,
182 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-12-04,0.35,0.355,0.34,0.35,17200000.0,5929350.0,3036.8782,,8676.795,5082.176,0.3447,1.5676,,5.6676,,,3.115,,2.8571,,,
182 HK Equity,False,,2017-12-05,0.345,0.355,0.34,0.345,16466056.0,5752459.0,2993.4943,,8676.795,5082.176,0.3494,1.5441,,5.5862,,,3.071,,2.8986,,,
182 HK Equity,False,,2017-12-06,0.345,0.355,0.34,0.345,30730000.0,10635450.0,2993.4943,,8676.795,5082.176,0.3461,1.5819,,5.592,,,3.074,,2.8986,,,
182 HK Equity,False,,2017-12-07,0.345,0.345,0.33,0.335,34820000.0,11655200.0,2906.7263,,8676.795,5082.176,0.3347,1.6926999999999999,,5.4321,,,2.9859999999999998,,2.9851,,,
182 HK Equity,False,,2017-12-08,0.335,0.34,0.32,0.335,41184800.0,13596920.0,2906.7263,,8676.795,5082.176,0.3301,1.6112,,5.4346,,,2.987,,2.9851,,,
182 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
