Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
95 HK Equity,False,,2017-12-18,2.76,2.92,2.76,2.85,5488000.0,15650920.0,13378.421,,4694.183,873.996,2.8518,0.8184,,41.687,,,12.391,,1.7544,,,
95 HK Equity,False,,2017-12-19,2.85,2.88,2.82,2.88,3620000.0,10345120.0,13519.2464,,4694.183,873.996,2.8578,0.7129,,42.1258,,,12.522,,1.7361,,,
95 HK Equity,False,,2017-12-20,2.88,2.91,2.76,2.7800000000000002,3548000.0,10011240.0,13049.8282,,4694.183,873.996,2.8217,0.7723,,40.6631,,,12.087,,1.7986,,,
95 HK Equity,False,,2017-12-21,2.85,2.88,2.79,2.81,5012000.0,14098800.0,13190.6536,,4694.183,873.996,2.8129999999999997,0.6427,,41.1019,,,12.217,,1.7793999999999999,,,
95 HK Equity,False,,2017-12-22,2.82,2.82,2.73,2.73,3068000.0,8525480.0,12815.119,,4694.183,873.996,2.7788,0.4987,,39.9317,,,11.87,,1.8315000000000001,,,
95 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-12-27,2.73,2.82,2.69,2.82,5040000.0,13848520.0,13237.5955,,4694.183,873.996,2.7477,0.5713,,41.2482,,,12.261,,1.7730000000000001,,,
95 HK Equity,False,,2017-12-28,2.82,3.05,2.76,2.9699999999999998,10068000.0,29227680.0,13941.7229,,4694.183,873.996,2.903,1.0988,,43.4422,,,12.913,,1.6835,,,
95 HK Equity,False,,2017-12-29,2.96,3.09,2.93,2.98,5362000.0,16018760.0,13988.6647,,4694.183,873.996,2.9875,0.9633,,11.7015,,,12.957,,1.6779,,,
95 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2793.3107,,,,,1168.1171,
95 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2018-01-02,2.98,3.15,2.9699999999999998,3.02,7554000.0,23073140.0,14176.432,,4694.183,873.996,3.0545,0.7625,,11.8586,,,13.13,,1.6556,,,
95 HK Equity,False,,2018-01-03,3.02,3.1,3.01,3.04,3792000.0,11524760.0,14270.3157,,4694.183,873.996,3.0392,0.7903,,11.937100000000001,,,13.217,,1.6447,,,
95 HK Equity,False,,2018-01-04,3.04,3.29,3.02,3.29,7966000.0,25113360.0,15443.8614,,4694.183,873.996,3.1526,0.7802,0.287,12.9188,8570.333,,11.463,,1.5198,,,
95 HK Equity,False,,2018-01-05,3.29,3.5,3.29,3.48,8654000.0,29540240.0,16335.7561,,4694.183,873.996,3.4135,0.6046,,13.6648,,,12.125,,1.4368,,,
95 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2018-01-08,3.5,3.56,3.39,3.45,10154895.0,35352900.0,16194.9306,,4694.183,873.996,3.4814,0.6162,,13.547,,,12.021,,1.4493,,,
95 HK Equity,False,,2018-01-09,3.45,3.4699999999999998,3.2800000000000002,3.36,6992000.0,23441200.0,15772.4542,,4694.183,873.996,3.3526,0.6327,,13.1936,,,11.707,,1.4881,,,
95 HK Equity,False,,2018-01-10,3.35,3.38,3.07,3.11,9380000.0,29984480.0,14598.9085,,4694.183,873.996,3.1966,0.5658,,12.212,,,10.836,,1.6077,,,
95 HK Equity,False,,2018-01-11,3.11,3.18,2.98,3.15,6462547.0,19824070.0,14786.6758,,4694.183,873.996,3.0676,0.6021,,12.369,,,10.975999999999999,,1.5873,,,
95 HK Equity,False,,2018-01-12,3.17,3.3,3.17,3.18,5232000.0,16937960.0,14927.5013,,4694.183,873.996,3.2374,0.5804,,12.4868,,,11.08,,1.5723,,,
95 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2018-01-15,3.2,3.31,3.16,3.19,9460000.0,30547160.0,14974.4431,,4694.183,873.996,3.2291,0.7667,,12.5261,,,11.115,,1.5674000000000001,,,
95 HK Equity,False,,2018-01-16,3.2,3.31,3.2,3.31,4474000.0,14619500.0,15537.745,,4694.183,873.996,3.2677,0.6025,,12.9973,,,11.533,,1.5106000000000002,,,
95 HK Equity,False,,2018-01-17,3.31,3.31,3.24,3.26,3004000.0,9855440.0,15303.0359,,4694.183,873.996,3.2808,0.5607,,12.801,,,11.359,,1.5337,,,
95 HK Equity,False,,2018-01-18,3.26,3.2800000000000002,3.2,3.21,4336400.0,14018760.0,15068.3268,,4694.183,873.996,3.2328,0.5282,,12.6046,,,11.185,,1.5575999999999999,,,
95 HK Equity,False,,2018-01-19,3.21,3.3,3.18,3.21,4420800.0,14278300.0,15160.7557,,4722.977,902.79,3.2298,0.636,0.28,12.6046,8783.333,,11.464,,1.5575999999999999,4.25,,
95 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2018-01-22,3.21,3.6,3.17,3.41,15402000.0,53376640.0,16105.3511,,4722.977,873.996,3.4656000000000002,0.974,,13.39,,,12.179,,1.4663,,,
95 HK Equity,False,,2018-01-23,3.45,3.84,3.39,3.5,30342000.0,108552800.0,16530.419,,4722.977,873.996,3.5778,0.6605,,13.7434,,,12.5,,1.4285999999999999,,,
95 HK Equity,False,,2018-01-24,3.56,3.7,3.48,3.5300000000000002,8400000.0,29981040.0,16672.1083,,4722.977,873.996,3.5692,0.6037,,13.8612,,,12.607,,1.4163999999999999,,,
95 HK Equity,False,,2018-01-25,3.5300000000000002,3.63,3.4,3.58,7728000.0,27133920.0,16908.2571,,4722.977,873.996,3.5111,0.6016,,14.0575,,,12.786,,1.3966,,,
95 HK Equity,False,,2018-01-26,3.6,3.61,3.49,3.55,6756000.0,23789080.0,16766.5678,,4722.977,873.996,3.5212,0.6036,,13.9397,,,12.679,,1.4085,,,
95 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2018-01-29,3.54,3.56,3.46,3.51,4130000.0,14446520.0,16577.6488,,4722.977,873.996,3.498,0.4855,,13.7826,,,12.536,,1.4245,,,
95 HK Equity,False,,2018-01-30,3.49,3.5,3.33,3.37,9764000.0,33412160.0,15916.432,,4722.977,873.996,3.422,0.5748,,13.2329,,,12.036,,1.4837,,,
95 HK Equity,False,,2018-01-31,3.36,3.36,3.29,3.31,4448000.0,14753680.0,15633.0534,,4722.977,873.996,3.3169,0.7812,,12.9973,,,11.821,,1.5106000000000002,,,
95 HK Equity,False,,2018-02-01,3.31,3.45,3.18,3.18,4940000.0,16108120.0,15019.0664,,4722.977,873.996,3.2608,1.0378,,12.4868,,,11.357,,1.5723,,,
95 HK Equity,False,,2018-02-02,3.18,3.25,3.16,3.22,934000.0,3001540.0,15207.9855,,4722.977,885.496,3.2136,1.0128,,12.6439,,,11.5,,1.5528,,,
95 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2018-02-05,3.2,3.3,3.06,3.3,4804000.0,15387660.0,15585.8236,,4722.977,885.496,3.2031,1.0312,,12.958,,,11.786,,1.5152,,,
95 HK Equity,False,,2018-02-06,3.2,3.22,3.05,3.07,15846000.0,49243700.0,14499.5389,,4722.977,885.496,3.1076,1.1566,,12.0549,,,10.964,,1.6287,,,
95 HK Equity,False,,2018-02-07,3.22,3.27,3.05,3.2,17366000.0,54882680.0,15113.5259,,4722.977,885.496,3.1604,0.6231,,12.5654,,,11.429,,1.5625,,,
95 HK Equity,False,,2018-02-08,3.2,3.29,3.2,3.26,1088000.0,3534520.0,15396.9045,,4722.977,885.496,3.2486,0.9306,,12.801,,,11.643,,1.5337,,,
95 HK Equity,False,,2018-02-09,3.18,3.44,3.09,3.4,102884000.0,311925000.0,16058.1213,,4722.977,885.496,3.3598,0.861,,13.3507,,,12.143,,1.4706000000000001,,,
95 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2018-02-12,3.4,3.48,3.35,3.42,6318000.0,21467480.0,16152.5808,,4722.977,885.496,3.3978,0.938,,13.4292,,,12.214,,1.462,,,
95 HK Equity,False,,2018-02-13,3.42,3.5,3.23,3.4,6638000.0,22599640.0,16058.1213,,4722.977,885.496,3.4046,1.0977999999999999,,13.3507,,,12.143,,1.4706000000000001,,,
95 HK Equity,False,,2018-02-14,3.45,3.48,3.35,3.45,589000.0,2024490.0,16294.2701,,4722.977,885.496,3.4372,1.6665999999999999,,13.547,,,12.321,,1.4493,,,
95 HK Equity,False,,2018-02-15,3.46,3.48,3.32,3.43,198000.0,669120.0,16474.2106,,4802.977,965.496,3.3794,2.1823,,13.4685,,,12.25,,1.4577,,,
95 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2018-02-20,3.45,3.45,3.36,3.44,1120000.0,3809840.0,16522.2404,,4802.977,965.496,3.4016,0.6349,,13.5078,,,12.286,,1.4535,,,
95 HK Equity,False,,2018-02-21,3.43,3.4699999999999998,3.38,3.45,2846000.0,9802300.0,16570.2701,,4802.977,965.496,3.4442,0.77,,13.547,,,12.321,,1.4493,,,
95 HK Equity,False,,2018-02-22,3.43,3.4699999999999998,3.36,3.38,2850000.0,9682520.0,11985.6074,,3546.038,,3.3974,0.7831,,13.2722,,,12.071,,1.4793,,,
95 HK Equity,False,,2018-02-23,3.4,3.42,3.35,3.41,1272000.0,4309760.0,16378.1511,,4802.977,965.496,3.3882,0.5607,,13.39,,,12.179,,1.4663,,,
95 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2018-02-26,3.46,3.51,3.4,3.45,3212000.0,11074080.0,16570.2701,,4802.977,965.496,3.4477,0.4784,,13.547,,,12.321,,1.4493,,,
95 HK Equity,False,,2018-02-27,3.48,3.48,3.38,3.38,2552000.0,8729460.0,16682.1304,,4935.542,1098.06,3.4206,0.7116,,13.2722,,,12.071,,1.4793,,,
95 HK Equity,False,,2018-02-28,3.36,3.38,3.35,3.38,1054000.0,3547960.0,16682.1304,,4935.542,1098.06,3.3662,0.7012,,13.2722,,,12.071,,1.4793,5.1,,
95 HK Equity,False,,2018-03-01,3.4,3.4,3.36,3.38,2466063.0,8354171.0,16682.1304,,4935.542,1098.06,3.3877,0.5166,,13.2722,,,12.071,,1.4793,,,
95 HK Equity,False,,2018-03-02,3.4,3.4,3.32,3.35,594000.0,2003840.0,16534.0641,,4935.542,1098.06,3.3735,0.8633,,13.1544,,,11.964,,1.4925,,,
95 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2018-03-05,3.36,3.39,3.3,3.34,4732000.0,15829320.0,16484.7087,,4935.542,1098.06,3.3452,0.7369,,13.1151,,,11.929,,1.4969999999999999,,,
95 HK Equity,False,,2018-03-06,3.34,3.4,3.34,3.35,598000.0,2016140.0,16534.0641,,4935.542,1098.06,3.3715,0.8024,,13.1544,,,11.964,,1.4925,,,
95 HK Equity,False,,2018-03-07,3.31,3.38,3.31,3.33,2476000.0,8269820.0,16435.3533,,4935.542,1098.06,3.34,0.9364,,13.0758,,,11.893,,1.5015,,,
95 HK Equity,False,,2018-03-08,3.34,3.35,3.2800000000000002,3.33,626000.0,2081440.0,16435.3533,,4935.542,1098.06,3.325,1.0744,,13.0758,,,11.893,,1.5015,,,
95 HK Equity,False,,2018-03-09,3.36,3.4,3.31,3.35,3272000.0,10962480.0,16534.0641,,4935.542,1098.06,3.3504,0.7728,,13.1544,,,11.964,,1.4925,,,
95 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2018-03-12,3.35,3.38,3.34,3.38,800000.0,2688240.0,16682.1304,,4935.542,1098.06,3.3603,1.0658,,13.2722,,,12.071,,1.4793,,,
95 HK Equity,False,,2018-03-13,3.36,3.4,3.34,3.36,616000.0,2066080.0,16583.4195,,4935.542,1098.06,3.354,0.675,,13.1936,,,12.0,,1.4881,,,
95 HK Equity,False,,2018-03-14,3.34,3.4,3.32,3.39,750000.0,2529880.0,16731.4858,,4935.542,1098.06,3.3731999999999998,1.0366,,13.3114,,,12.107,,1.4748999999999999,,,
95 HK Equity,False,,2018-03-15,3.39,3.4,3.33,3.39,2478000.0,8339320.0,16731.4858,,4935.542,1098.06,3.3653,1.0418,,13.3114,,,12.107,,1.4748999999999999,,,
95 HK Equity,False,,2018-03-16,3.34,3.39,3.31,3.38,558000.0,1873960.0,16682.1304,,4935.542,1098.06,3.3584,0.7638,,13.2722,,,12.071,,1.4793,,,
95 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2018-03-19,3.4,3.4,3.38,3.39,394000.0,1337420.0,16731.4858,,4935.542,1098.06,3.3945,0.469,,13.3114,,,12.107,,1.4748999999999999,,,
95 HK Equity,False,,2018-03-20,3.4,3.4,3.31,3.34,1442000.0,4807820.0,16484.7087,,4935.542,1098.06,3.3341,0.5666,,13.1151,,,11.929,,1.4969999999999999,,,
95 HK Equity,False,,2018-03-21,3.31,3.36,3.31,3.32,2544000.0,8456820.0,16385.9979,,4935.542,1098.06,3.3242,0.7657,,13.0366,,,11.857,,1.506,,,
95 HK Equity,False,,2018-03-22,3.32,3.32,3.06,3.27,3942000.0,12641620.0,16139.2208,,4935.542,1098.06,3.2069,1.1415,,12.8402,,,11.679,,1.5291000000000001,,,
95 HK Equity,False,,2018-03-23,3.19,3.25,3.18,3.2,2286000.0,7319500.0,15793.7331,,4935.542,,3.2019,,,12.5654,,,11.429,,1.5625,,,
