Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
48 HK Equity,False,,2017-07-17,0.15,0.152,0.145,0.147,630000.0,92670.0,292.6264,,1990.656,1616.376,0.1481,4.5463000000000005,,,,,,,,,,
48 HK Equity,False,,2017-07-18,0.14,0.149,0.134,0.149,420000.0,59940.0,296.6077,,1990.656,1616.376,0.1415,7.1794,,,,,,,,,,
48 HK Equity,False,,2017-07-19,0.148,0.149,0.148,0.149,1040000.0,154010.0,296.6077,,1990.656,1616.376,0.1481,5.2202,,,,,,,,,,
48 HK Equity,False,,2017-07-20,0.143,0.147,0.138,0.145,520000.0,73680.0,288.6451,,1990.656,1616.376,0.1417,4.2452,,,,,,,,,,
48 HK Equity,False,,2017-07-21,0.137,0.143,0.137,0.143,40000.0,5540.0,284.6638,,1990.656,1616.376,0.1385,,,,,,,,,,,
48 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-07-24,0.138,0.148,0.134,0.146,950000.0,135600.0,290.6358,,1990.656,1616.376,0.1427,4.1415,,,,,,,,,,
48 HK Equity,False,,2017-07-25,0.14,0.145,0.14,0.145,190000.0,26970.0,288.6451,,1990.656,1616.376,0.1419,2.6837,,,,,,,,,,
48 HK Equity,False,,2017-07-26,0.142,0.145,0.142,0.142,95400.0,13559.0,282.6732,,1990.656,1616.376,0.1426,2.0919,,,,,,,,,,
48 HK Equity,False,,2017-07-27,0.139,0.142,0.126,0.138,790000.0,105650.0,274.7105,,1990.656,1616.376,0.1337,5.5309,,,,,,,,,,
48 HK Equity,False,,2017-07-28,0.137,0.138,0.13,0.132,980000.0,129340.0,262.7666,,1990.656,1616.376,0.132,3.0511,,,,,,,,,,
48 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-07-31,0.135,0.135,0.12,0.128,1390000.0,176720.0,254.804,,1990.656,1616.376,0.1271,4.7802,,,,,,,,,,
48 HK Equity,False,,2017-08-01,0.123,0.134,0.123,0.13,690000.0,87790.0,258.7853,,1990.656,1616.376,0.1272,3.5533,,,,,,,,,,
48 HK Equity,False,,2017-08-02,0.133,0.134,0.132,0.134,350000.0,46330.0,266.7479,,1990.656,1616.376,0.1324,2.0683,,,,,,,,,,
48 HK Equity,False,,2017-08-03,0.129,0.131,0.128,0.13,90000.0,11620.0,258.7853,,1990.656,1616.376,0.1291,2.7075,,,,,,,,,,
48 HK Equity,False,,2017-08-04,0.13,0.13,0.129,0.129,10000.0,1300.0,256.7946,,1990.656,1616.376,0.13,,,,,,,,,,,
48 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-08-07,0.124,0.131,0.121,0.13,360000.0,45420.0,258.7853,,1990.656,1616.376,0.1262,5.3894,,,,,,,,,,
48 HK Equity,False,,2017-08-08,0.129,0.131,0.121,0.13,910000.0,112350.0,258.7853,,1990.656,1616.376,0.1235,3.7081,,,,,,,,,,
48 HK Equity,False,,2017-08-09,0.123,0.126,0.12,0.125,1430000.0,173320.0,248.832,,1990.656,1616.376,0.1212,3.4757,,,,,,,,,,
48 HK Equity,False,,2017-08-10,0.12,0.125,0.12,0.125,490000.0,60460.0,248.832,,1990.656,1616.376,0.1234,2.6288,,,,,,,,,,
48 HK Equity,False,,2017-08-11,0.121,0.124,0.12,0.123,1096000.0,132070.0,244.8507,,1990.656,1616.376,0.1206,1.8615,,,,,,,,,,
48 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-08-14,0.121,0.123,0.115,0.12,920000.0,109040.0,238.8787,,1990.656,1616.376,0.1185,4.2519,,,,,,,,,,
48 HK Equity,False,,2017-08-15,0.12,0.12,0.115,0.12,170000.0,19700.0,238.8787,,1990.656,1616.376,0.1159,4.6428,,,,,,,,,,
48 HK Equity,False,,2017-08-16,0.115,0.12,0.115,0.119,320000.0,37160.0,236.8881,,1990.656,1616.376,0.1161,,,,,,,,,,,
48 HK Equity,False,,2017-08-17,0.118,0.118,0.11,0.113,980000.0,112100.0,224.9441,,1990.656,1616.376,0.1144,3.9515000000000002,,,,,,,,,,
48 HK Equity,False,,2017-08-18,0.118,0.118,0.101,0.112,440000.0,47770.0,222.9535,,1990.656,1616.376,0.1086,7.8346,,,,,,,,,,
48 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-08-21,0.112,0.114,0.112,0.112,950000.0,107610.0,222.9535,,1990.656,1616.376,0.1133,2.8519,,,,,,,,,,
48 HK Equity,False,,2017-08-22,0.111,0.113,0.11,0.112,2670000.0,298490.0,222.9535,,1990.656,1616.376,0.1118,2.3675,,,,,,,,,,
48 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-08-24,0.112,0.112,0.112,0.112,,,222.9535,,1990.656,1616.376,,,,,,,,,,,,
48 HK Equity,False,,2017-08-25,0.112,0.112,0.112,0.112,,,222.9535,,1990.656,1616.376,,,,,,,,,,,,
48 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-08-28,0.103,0.11,0.102,0.109,650000.0,69270.0,216.9815,,1990.656,1616.376,0.1066,5.5119,,,,,,,,,,
48 HK Equity,False,,2017-08-29,0.103,0.106,0.1,0.103,2020000.0,206630.0,205.0376,,1990.656,1616.376,0.1023,3.9442,,,,,,,,,,
48 HK Equity,False,,2017-08-30,0.102,0.109,0.102,0.108,1840000.0,189320.0,214.9908,,1990.656,1616.376,0.1029,3.8676,,,,,,,,,,
48 HK Equity,False,,2017-08-31,0.106,0.108,0.104,0.108,230000.0,24300.0,214.9908,,1990.656,1616.376,0.1057,5.2813,,,,,,,,,,
48 HK Equity,False,,2017-09-01,0.108,0.124,0.107,0.119,3022000.0,339802.0,236.8881,,1990.656,1616.376,0.1125,3.6577,,,,,,,,,,
48 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-09-04,0.116,0.116,0.105,0.105,1570000.0,173200.0,209.0189,,1990.656,1616.376,0.1103,2.8585000000000003,,,,,,,,,,
48 HK Equity,False,,2017-09-05,0.105,0.11,0.105,0.11,1530000.0,162700.0,218.9722,,1990.656,1616.376,0.1063,3.5553,,,,,,,,,,
48 HK Equity,False,,2017-09-06,0.106,0.11,0.106,0.11,130000.0,14010.0,218.9722,,1990.656,1616.376,0.1078,3.5401,,,,,,,,,,
48 HK Equity,False,,2017-09-07,0.106,0.111,0.101,0.105,2050000.0,212810.0,209.0189,,1990.656,1616.376,0.1038,3.8459,,,,,,,,,,
48 HK Equity,False,,2017-09-08,0.105,0.109,0.105,0.108,1590000.0,172360.0,214.9908,,1990.656,1616.376,0.1084,3.0154,,,,,,,,,,
48 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-09-11,0.103,0.105,0.102,0.105,260000.0,26750.0,209.0189,,1990.656,1616.376,0.1029,3.5469,,,,,,,,,,
48 HK Equity,False,,2017-09-12,0.105,0.107,0.104,0.107,578000.0,60458.0,213.0002,,1990.656,1616.376,0.1047,1.9308,,,,,,,,,,
48 HK Equity,False,,2017-09-13,0.105,0.108,0.105,0.108,1020000.0,108610.0,214.9908,,1990.656,1616.376,0.1065,2.1814999999999998,,,,,,,,,,
48 HK Equity,False,,2017-09-14,0.108,0.108,0.105,0.108,270000.0,28680.0,214.9908,,1990.656,1616.376,0.1062,2.8082000000000003,,,,,,,,,,
48 HK Equity,False,,2017-09-15,0.104,0.106,0.1,0.105,1900000.0,196670.0,209.0189,,1990.656,1616.376,0.1035,2.6083,,,,,,,,,,
48 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-09-18,0.101,0.106,0.101,0.105,690000.0,71250.0,209.0189,,1990.656,1616.376,0.1033,3.0074,,,,,,,,,,
48 HK Equity,False,,2017-09-19,0.105,0.107,0.102,0.105,430000.0,45010.0,209.0189,,1990.656,1616.376,0.1047,3.3762,,,,,,,,,,
48 HK Equity,False,,2017-09-20,0.105,0.107,0.105,0.106,1100000.0,117130.0,211.0095,,1990.656,1616.376,0.1065,2.0707,,,,,,,,,,
48 HK Equity,False,,2017-09-21,0.103,0.106,0.103,0.103,754000.0,77668.0,205.0376,,1990.656,1616.376,0.103,2.3022,,,,,,,,,,
48 HK Equity,False,,2017-09-22,0.103,0.106,0.103,0.106,790000.0,83170.0,211.0095,,1990.656,1616.376,0.1053,3.0165,,,,,,,,,,
48 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-09-25,0.105,0.106,0.103,0.105,620000.0,64650.0,209.0189,,1990.656,1616.376,0.1043,2.6437,,,,,,,,,,
48 HK Equity,False,,2017-09-26,0.106,0.106,0.106,0.106,560000.0,59360.0,211.0095,,1990.656,1616.376,0.106,3.2993,,,,,,,,,,
48 HK Equity,False,,2017-09-27,0.102,0.106,0.102,0.106,210000.0,21860.0,211.0095,,1990.656,1616.376,0.1041,3.7013,,,,,,,,,,
48 HK Equity,False,,2017-09-28,0.106,0.116,0.106,0.108,2700000.0,290910.0,214.9908,,1990.656,1616.376,0.1077,2.5384,,,,,,,,,,
48 HK Equity,False,,2017-09-29,0.11,0.11,0.104,0.108,1010000.0,106620.0,214.9908,,1990.656,1616.376,0.1056,3.3433,,,,,,,,,,
48 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-10-03,0.107,0.114,0.106,0.114,1540000.0,167740.0,226.9348,,1990.656,1616.376,0.1089,1.8665,,,,,,,,,,
48 HK Equity,False,,2017-10-04,0.11,0.112,0.108,0.111,740000.0,81430.0,220.9628,,1990.656,1616.376,0.11,2.1364,,,,,,,,,,
48 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-10-06,0.113,0.113,0.105,0.108,3300000.0,358800.0,214.9908,,1990.656,1616.376,0.1087,2.5233,,,,,,,,,,
48 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-10-09,0.108,0.108,0.105,0.105,1930000.0,205320.0,209.0189,,1990.656,1616.376,0.1064,2.0841,,,,,,,,,,
48 HK Equity,False,,2017-10-10,0.104,0.11,0.104,0.108,2040000.0,216430.0,214.9908,,1990.656,1616.376,0.1061,1.7585,,,,,,,,,,
48 HK Equity,False,,2017-10-11,0.108,0.112,0.107,0.108,2376000.0,259462.0,214.9908,,1990.656,1616.376,0.1092,2.1966,,,,,,,,,,
48 HK Equity,False,,2017-10-12,0.105,0.108,0.105,0.108,370000.0,39550.0,214.9908,,1990.656,1616.376,0.1069,2.6761,,,,,,,,,,
48 HK Equity,False,,2017-10-13,0.105,0.108,0.105,0.107,1260000.0,133130.0,213.0002,,1990.656,1616.376,0.1057,1.5644,,,,,,,,,,
48 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-10-16,0.107,0.107,0.106,0.107,390000.0,41630.0,213.0002,,1990.656,1616.376,0.1067,1.41,,,,,,,,,,
48 HK Equity,False,,2017-10-17,0.108,0.11,0.105,0.107,2650000.0,281730.0,213.0002,,1990.656,1616.376,0.1063,2.3631,,,,,,,,,,
48 HK Equity,False,,2017-10-18,0.107,0.135,0.106,0.122,15610000.0,1868340.0,242.86,,1990.656,1616.376,0.1197,2.2375,,,,,,,,,,
48 HK Equity,False,,2017-10-19,0.122,0.125,0.112,0.115,5530000.0,649590.0,228.9254,,1990.656,1616.376,0.1175,2.3934,,,,,,,,,,
48 HK Equity,False,,2017-10-20,0.115,0.115,0.11,0.111,2450000.0,272200.0,220.9628,,1990.656,1616.376,0.1111,1.8357999999999999,,,,,,,,,,
48 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-10-23,0.111,0.116,0.11,0.112,3670000.0,413400.0,222.9535,,1990.656,1616.376,0.1126,1.5486,,,,,,,,,,
48 HK Equity,False,,2017-10-24,0.11,0.112,0.108,0.11,2900000.0,317000.0,218.9722,,1990.656,1616.376,0.1093,1.9308999999999998,,,,,,,,,,
48 HK Equity,False,,2017-10-25,0.11,0.122,0.11,0.115,2520000.0,289970.0,228.9254,,1990.656,1616.376,0.1151,2.3646,,,,,,,,,,
48 HK Equity,False,,2017-10-26,0.11,0.12,0.11,0.118,6090000.0,714580.0,234.8974,,1990.656,1616.376,0.1173,2.9892,,,,,,,,,,
48 HK Equity,False,,2017-10-27,0.118,0.119,0.117,0.119,389200.0,45868.8,236.8881,,1990.656,1616.376,0.1179,1.6475,,,,,,,,,,
48 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-10-30,0.12,0.12,0.114,0.115,740000.0,85620.0,228.9254,,1990.656,1616.376,0.1157,2.9234999999999998,,,,,,,,,,
48 HK Equity,False,,2017-10-31,0.115,0.115,0.112,0.112,360000.0,40720.0,222.9535,,1990.656,1616.376,0.1131,1.671,,,,,,,,,,
48 HK Equity,False,,2017-11-01,0.112,0.116,0.112,0.116,1920000.0,218740.0,230.9161,,1990.656,1616.376,0.1139,1.4904,,,,,,,,,,
48 HK Equity,False,,2017-11-02,0.114,0.121,0.113,0.116,1190000.0,140820.0,230.9161,,1990.656,1616.376,0.1183,4.5494,,,,,,,,,,
48 HK Equity,False,,2017-11-03,0.12,0.12,0.116,0.12,1310000.0,156440.0,238.8787,,1990.656,1616.376,0.1194,3.1028000000000002,,,,,,,,,,
48 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-11-06,0.118,0.12,0.117,0.119,240000.0,28600.0,236.8881,,1990.656,1616.376,0.1192,2.0168,,,,,,,,,,
48 HK Equity,False,,2017-11-07,0.117,0.119,0.115,0.119,780000.0,92250.0,236.8881,,1990.656,1616.376,0.1183,2.6276,,,,,,,,,,
48 HK Equity,False,,2017-11-08,0.115,0.119,0.112,0.113,1910000.0,218160.0,224.9441,,1990.656,1616.376,0.1142,2.2383,,,,,,,,,,
48 HK Equity,False,,2017-11-09,0.112,0.112,0.11,0.111,1260000.0,139490.0,220.9628,,1990.656,1616.376,0.1107,1.6221,,,,,,,,,,
48 HK Equity,False,,2017-11-10,0.111,0.113,0.102,0.11,4300000.0,461170.0,218.9722,,1990.656,1616.376,0.1072,3.3438,,,,,,,,,,
48 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-11-13,0.11,0.115,0.109,0.109,1380000.0,152410.0,216.9815,,1990.656,1616.376,0.1104,2.0325,,,,,,,,,,
48 HK Equity,False,,2017-11-14,0.109,0.111,0.107,0.111,2870000.0,310830.0,220.9628,,1990.656,1616.376,0.1083,1.6947999999999999,,,,,,,,,,
48 HK Equity,False,,2017-11-15,0.111,0.117,0.108,0.116,490000.0,53780.0,230.9161,,1990.656,1616.376,0.1098,4.5832,,,,,,,,,,
48 HK Equity,False,,2017-11-16,0.112,0.112,0.106,0.11,1740000.0,189520.0,218.9722,,1990.656,1616.376,0.1089,3.4785,,,,,,,,,,
48 HK Equity,False,,2017-11-17,0.109,0.118,0.109,0.112,1450000.0,160740.0,222.9535,,1990.656,1616.376,0.1109,3.1181,,,,,,,,,,
48 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-11-20,0.107,0.117,0.107,0.111,140000.0,15570.0,220.9628,,1990.656,1616.376,0.1112,4.088,,,,,,,,,,
48 HK Equity,False,,2017-11-21,0.11,0.113,0.108,0.109,1950000.0,213340.0,216.9815,,1990.656,1616.376,0.1094,2.1736,,,,,,,,,,
48 HK Equity,False,,2017-11-22,0.114,0.114,0.107,0.112,790000.0,85800.0,222.9535,,1990.656,1616.376,0.1086,3.8491,,,,,,,,,,
48 HK Equity,False,,2017-11-23,0.11,0.112,0.105,0.105,1400000.0,150390.0,209.0189,,1990.656,1616.376,0.1074,2.5364,,,,,,,,,,
48 HK Equity,False,,2017-11-24,0.104,0.126,0.104,0.114,8050000.0,927370.0,226.9348,,1990.656,1616.376,0.1152,3.2593,,,,,,,,,,
48 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-11-27,0.114,0.116,0.111,0.114,1060000.0,121990.0,226.9348,,1990.656,1616.376,0.1151,2.8828,,,,,,,,,,
48 HK Equity,False,,2017-11-28,0.113,0.113,0.113,0.113,,,224.9441,,1990.656,1616.376,,,,,,,,,,,,
48 HK Equity,False,,2017-11-29,0.111,0.115,0.11,0.113,360000.0,40020.0,224.9441,,1990.656,1616.376,0.1112,2.6470000000000002,,,,,,,,,,
48 HK Equity,False,,2017-11-30,0.111,0.119,0.11,0.115,3070000.0,351840.0,228.9254,,1990.656,1616.376,0.1146,2.3028,,,,,,,,,,
48 HK Equity,False,,2017-12-01,0.112,0.118,0.112,0.117,3020000.0,350180.0,232.9068,,1990.656,1616.376,0.116,1.6844999999999999,,,,,,,,,,
48 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-12-04,0.117,0.132,0.117,0.125,12450000.0,1558850.0,248.832,,1990.656,1616.376,0.1252,1.5028000000000001,,,,,,,,,,
48 HK Equity,False,,2017-12-05,0.126,0.147,0.126,0.13,22800000.0,3083056.0,258.7853,,1990.656,1616.376,0.1352,1.675,,,,,,,,,,
48 HK Equity,False,,2017-12-06,0.13,0.13,0.117,0.122,5484000.0,669170.0,242.86,,1990.656,1616.376,0.122,2.828,,,,,,,,,,
48 HK Equity,False,,2017-12-07,0.127,0.136,0.124,0.132,5220000.0,668890.0,262.7666,,1990.656,1616.376,0.1281,3.4177,,,,,,,,,,
48 HK Equity,False,,2017-12-08,0.132,0.132,0.121,0.127,2240000.0,284620.0,252.8133,,1990.656,1616.376,0.1271,2.7651,,,,,,,,,,
48 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-12-11,0.127,0.13,0.124,0.129,1810000.0,231730.0,256.7946,,1990.656,1616.376,0.128,2.5073,,,,,,,,,,
48 HK Equity,False,,2017-12-12,0.129,0.135,0.128,0.133,4800000.0,627520.0,264.7572,,1990.656,1616.376,0.1307,2.5515,,,,,,,,,,
48 HK Equity,False,,2017-12-13,0.129,0.133,0.128,0.133,2630000.0,343400.0,264.7572,,1990.656,1616.376,0.1306,3.2915,,,,,,,,,,
48 HK Equity,False,,2017-12-14,0.138,0.152,0.136,0.139,16060000.0,2303230.0,276.7012,,1990.656,1616.376,0.1434,2.1038,,,,,,,,,,
48 HK Equity,False,,2017-12-15,0.143,0.148,0.132,0.136,3350000.0,462380.0,270.7292,,1990.656,1616.376,0.138,3.1831,,,,,,,,,,
48 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-12-18,0.146,0.146,0.133,0.137,1160000.0,156810.0,272.7199,,1990.656,1616.376,0.1352,5.2313,,,,,,,,,,
48 HK Equity,False,,2017-12-19,0.134,0.137,0.129,0.135,2566000.0,336920.0,268.7386,,1990.656,1616.376,0.1313,2.7353,,,,,,,,,,
48 HK Equity,False,,2017-12-20,0.13,0.135,0.13,0.133,890000.0,117930.0,264.7572,,1990.656,1616.376,0.1325,2.1588,,,,,,,,,,
48 HK Equity,False,,2017-12-21,0.133,0.133,0.122,0.127,3350000.0,425030.0,252.8133,,1990.656,1616.376,0.1269,2.0556,,,,,,,,,,
48 HK Equity,False,,2017-12-22,0.126,0.133,0.122,0.128,1210000.0,154430.0,254.804,,1990.656,1616.376,0.1276,3.8978,,,,,,,,,,
48 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-12-27,0.126,0.126,0.122,0.126,746000.0,92256.0,250.8227,,1990.656,1616.376,0.1237,2.2103,,,,,,,,,,
48 HK Equity,False,,2017-12-28,0.125,0.13,0.115,0.125,3150000.0,372250.0,248.832,,1990.656,1616.376,0.1182,3.6676,,,,,,,,,,
48 HK Equity,False,,2017-12-29,0.12,0.125,0.113,0.12,3950000.0,456930.0,238.8787,,1990.656,1616.376,0.1157,3.5812,,,,,,,,,,
48 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2018-01-02,0.119,0.121,0.114,0.12,930000.0,109690.0,238.8787,,1990.656,1616.376,0.1179,2.7757,,,,,,,,,,
48 HK Equity,False,,2018-01-03,0.12,0.12,0.116,0.119,1380000.0,161830.0,236.8881,,1990.656,1616.376,0.1173,1.7772999999999999,,,,,,,,,,
48 HK Equity,False,,2018-01-04,0.125,0.13,0.12,0.124,2090000.0,258210.0,246.8413,,1990.656,1616.376,0.1235,3.9729,,,,,,,,,,
48 HK Equity,False,,2018-01-05,0.123,0.129,0.122,0.127,2720000.0,340470.0,252.8133,,1990.656,1616.376,0.1252,2.0631,,,,,,,,,,
48 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2018-01-08,0.127,0.134,0.123,0.127,450000.0,56340.0,252.8133,,1990.656,1616.376,0.1252,4.7335,,,,,,,,,,
48 HK Equity,False,,2018-01-09,0.132,0.132,0.122,0.128,590000.0,74120.0,254.804,,1990.656,1616.376,0.1256,3.4398,,,,,,,,,,
48 HK Equity,False,,2018-01-10,0.128,0.128,0.124,0.127,820000.0,102690.0,252.8133,,1990.656,1616.376,0.1252,2.7089,,,,,,,,,,
48 HK Equity,False,,2018-01-11,0.124,0.127,0.124,0.127,100000.0,12430.0,252.8133,,1990.656,1616.376,0.1243,4.0256,,,,,,,,,,
48 HK Equity,False,,2018-01-12,0.123,0.129,0.123,0.128,80000.0,9960.0,254.804,,1990.656,1616.376,0.1245,4.6448,,,,,,,,,,
48 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2018-01-15,0.122,0.13,0.115,0.124,2160000.0,261180.0,246.8413,,1990.656,1616.376,0.1209,6.0173,,,,,,,,,,
48 HK Equity,False,,2018-01-16,0.118,0.124,0.117,0.119,980000.0,118470.0,236.8881,,1990.656,1616.376,0.1209,3.3604,,,,,,,,,,
48 HK Equity,False,,2018-01-17,0.119,0.129,0.119,0.125,170000.0,20520.0,248.832,,1990.656,1616.376,0.1207,4.9174,,,,,,,,,,
48 HK Equity,False,,2018-01-18,0.124,0.125,0.12,0.123,1500000.0,181570.0,244.8507,,1990.656,1616.376,0.121,2.86,,,,,,,,,,
48 HK Equity,False,,2018-01-19,0.12,0.123,0.12,0.123,1532000.0,186610.0,244.8507,,1990.656,1616.376,0.1218,2.4038,,,,,,,,,,
48 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2018-01-22,0.12,0.121,0.115,0.12,2380000.0,278370.0,238.8787,,1990.656,1616.376,0.117,2.1804,,,,,,,,,,
48 HK Equity,False,,2018-01-23,0.117,0.12,0.116,0.12,1630000.0,190570.0,238.8787,,1990.656,1616.376,0.1169,2.1243,,,,,,,,,,
48 HK Equity,False,,2018-01-24,0.117,0.121,0.116,0.12,900000.0,106320.0,238.8787,,1990.656,1616.376,0.1181,2.4971,,,,,,,,,,
48 HK Equity,False,,2018-01-25,0.116,0.119,0.115,0.118,710000.0,82900.0,234.8974,,1990.656,1616.376,0.1168,2.2775,,,,,,,,,,
48 HK Equity,False,,2018-01-26,0.116,0.119,0.116,0.118,580000.0,67790.0,234.8974,,1990.656,1616.376,0.1169,2.3587,,,,,,,,,,
48 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2018-01-29,0.116,0.118,0.116,0.117,1090000.0,126590.0,232.9068,,1990.656,1616.376,0.1161,1.5314999999999999,,,,,,,,,,
48 HK Equity,False,,2018-01-30,0.115,0.119,0.115,0.118,380000.0,44050.0,234.8974,,1990.656,1616.376,0.1159,1.4868999999999999,,,,,,,,,,
48 HK Equity,False,,2018-01-31,0.116,0.118,0.115,0.118,1180000.0,138350.0,234.8974,,1990.656,1616.376,0.1172,2.1105,,,,,,,,,,
48 HK Equity,False,,2018-02-01,0.117,0.117,0.115,0.117,1410000.0,162510.0,232.9068,,1990.656,1616.376,0.1153,1.5657,,,,,,,,,,
48 HK Equity,False,,2018-02-02,0.116,0.117,0.114,0.117,810000.0,92760.0,232.9068,,1990.656,1616.376,0.1145,1.5412,,,,,,,,,,
48 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
