Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3323 HK Equity,False,,2017-06-21,4.4,4.6,4.36,4.45,17612988.0,79062620.0,24025.6668,,2879.172,2879.172,4.4889,0.2638,,19.8728,,,7.9350000000000005,,1.1044,,,
3323 HK Equity,False,,2017-06-22,4.46,4.49,4.35,4.36,26802000.0,118333100.0,23539.7544,,2879.172,2879.172,4.4151,0.2637,,19.4846,,,7.78,,1.1272,,,
3323 HK Equity,False,,2017-06-23,4.36,4.4,4.31,4.33,23400282.0,101502700.0,23377.7836,,2879.172,2879.172,4.3377,0.2698,,19.3472,,,7.725,,1.1351,,,
3323 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-06-26,4.31,4.44,4.31,4.39,23307660.0,101729400.0,23701.7252,,2879.172,2879.172,4.3646,0.2759,,19.6383,,,7.841,,1.1195,,,
3323 HK Equity,False,,2017-06-27,4.4,4.43,4.34,4.4,9631120.0,42241560.0,23755.7155,,2879.172,2879.172,4.386,0.2814,,19.6254,,,7.836,,1.117,,,
3323 HK Equity,False,,2017-06-28,4.38,4.47,4.34,4.4,13951076.0,61539540.0,23755.7155,,2879.172,2879.172,4.411,0.2858,,19.6041,,,7.828,,1.117,5.021,,
3323 HK Equity,False,,2017-06-29,4.43,4.48,4.42,4.45,12917398.0,57501510.0,24025.6668,,2879.172,2879.172,4.4514,0.2787,,19.8014,,,7.907,,1.1044,,,
3323 HK Equity,False,,2017-06-30,4.42,4.67,4.41,4.64,63034737.0,290886600.0,25051.4818,,2879.172,2879.172,4.6147,0.2497,,11.8384,,53361.94,8.206,,1.0592,,1186.614,7.8824
3323 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-07-03,4.64,4.72,4.55,4.66,19358457.0,90017810.0,25159.4623,,2879.172,2879.172,4.6501,0.2574,,11.9193,,,8.262,,1.0547,,,
3323 HK Equity,False,,2017-07-04,4.68,4.78,4.55,4.6,19606000.0,91324180.0,24835.5207,,2879.172,2879.172,4.6578,0.2734,,11.7966,,,8.177,,1.0684,,,
3323 HK Equity,False,,2017-07-05,4.63,4.7,4.59,4.7,22969591.0,107102500.0,25375.4233,,2879.172,2879.172,4.663,0.2517,,12.031,,,8.34,,1.0457,,,
3323 HK Equity,False,,2017-07-06,4.68,4.71,4.6,4.65,12716947.0,58959270.0,25105.472,,2879.172,2879.172,4.6363,0.2493,,11.9023,,,8.25,,1.0569,,,
3323 HK Equity,False,,2017-07-07,4.62,4.6899999999999995,4.51,4.6899999999999995,20192540.0,93032840.0,25321.4331,,2879.172,2879.172,4.6073,0.2738,,12.0098,,,8.325,,1.0479,4.843,,
3323 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-07-10,4.6899999999999995,4.8,4.59,4.62,27173882.0,127511000.0,24943.5013,,2879.172,2879.172,4.6925,0.2435,,11.8292,,,8.2,,1.0638,,,
3323 HK Equity,False,,2017-07-11,4.62,4.6899999999999995,4.54,4.54,20878317.0,95949050.0,24511.5792,,2879.172,2879.172,4.5929,0.2386,,11.6201,,,8.055,,1.0826,,,
3323 HK Equity,False,,2017-07-12,4.5600000000000005,4.65,4.55,4.58,16919783.0,77437390.0,24727.5403,,2879.172,2879.172,4.5767,0.2579,,11.7016,,,8.111,,1.0731,4.839,,
3323 HK Equity,False,,2017-07-13,4.57,4.8,4.57,4.8,48870276.0,231387200.0,25915.3261,,2879.172,2879.172,4.7348,0.2378,,12.2728,,,8.507,,1.0239,,,
3323 HK Equity,False,,2017-07-14,4.8,4.97,4.8,4.87,40744971.0,199297800.0,26293.2579,,2879.172,2879.172,4.8913,0.2304,,12.4192,,,8.609,,1.0092,4.839,,
3323 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,4.839,,
3323 HK Equity,False,,2017-07-17,4.95,5.04,4.8100000000000005,4.83,38769310.0,189831600.0,26077.2968,,2879.172,2879.172,4.8964,0.2386,,12.3367,,,8.551,,1.0176,4.677,,
3323 HK Equity,False,,2017-07-18,4.8100000000000005,4.91,4.76,4.9,17982826.0,87274900.0,26455.2287,,2879.172,2879.172,4.8532,0.2463,,12.4652,,,8.641,,1.003,4.676,,
3323 HK Equity,False,,2017-07-19,5.0,5.08,4.9,5.01,52675542.0,263240700.0,27049.1216,,2879.172,2879.172,4.9974,0.2383,,12.7451,,,8.835,,0.981,,,
3323 HK Equity,False,,2017-07-20,5.06,5.08,4.91,4.97,38685961.0,191899600.0,26833.1605,,2879.172,2879.172,4.9605,0.235,,12.635,,,8.758,,0.9889,,,
3323 HK Equity,False,,2017-07-21,4.9399999999999995,4.96,4.86,4.87,32876860.0,160889800.0,26293.2579,,2879.172,2879.172,4.8937,0.225,,12.3852,,,8.585,,1.0092,4.676,,
3323 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-07-24,4.87,4.88,4.72,4.78,44741000.0,213169200.0,25807.3455,,2879.172,2879.172,4.7643,0.237,,12.1672,,,8.434,,1.0282,,,
3323 HK Equity,False,,2017-07-25,4.78,4.79,4.62,4.72,23202796.0,109146400.0,25483.404,,2879.172,2879.172,4.704,0.2556,0.16,12.0128,,,8.5,,1.0413000000000001,,,
3323 HK Equity,False,,2017-07-26,4.76,4.82,4.66,4.71,33152000.0,156513300.0,25429.4137,,2879.172,2879.172,4.7213,0.251,,11.9799,,,8.477,,1.0435,,,
3323 HK Equity,False,,2017-07-27,4.75,4.75,4.63,4.67,24858148.0,116011400.0,25213.4526,,2879.172,2879.172,4.6668,0.2368,,11.8537,,,8.388,,1.0524,4.838,,
3323 HK Equity,False,,2017-07-28,4.68,4.6899999999999995,4.57,4.64,22644000.0,104328200.0,25051.4819,,2879.172,2879.172,4.6073,0.2548,,11.7697,,,8.328,,1.0592,4.838,,
3323 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-07-31,4.67,4.78,4.64,4.77,24997818.0,118565000.0,25753.3553,,2879.172,2879.172,4.743,0.24,,12.0907,,,8.556000000000001,,1.0304,4.838,,
3323 HK Equity,False,,2017-08-01,4.79,4.8,4.68,4.7,23562105.0,111418200.0,25375.4234,,2879.172,2879.172,4.7286,0.2321,,11.9028,,,8.423,,1.0457,4.698,,
3323 HK Equity,False,,2017-08-02,4.72,4.82,4.62,4.75,41444322.0,196314700.0,25645.3747,,2879.172,2879.172,4.7366,0.2397,,12.0172,,,8.504,,1.0347,,,
3323 HK Equity,False,,2017-08-03,4.74,4.79,4.68,4.6899999999999995,22856209.0,108019200.0,25321.4332,,2879.172,2879.172,4.7259,0.2422,,11.869,,,8.399000000000001,,1.0479,,,
3323 HK Equity,False,,2017-08-04,4.67,4.76,4.67,4.68,16773056.0,79011070.0,25267.4429,,2879.172,2879.172,4.7104,0.2464,,11.8411,,,8.379,,1.0502,4.978,,
3323 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-08-07,4.76,5.12,4.75,5.1,130907794.0,653070700.0,27535.0339,,2879.172,2879.172,4.9891,0.2209,,12.8949,,,9.125,,0.9637,4.978,,
3323 HK Equity,False,,2017-08-08,5.16,5.36,5.15,5.17,77890000.0,408491600.0,27912.9658,,2879.172,2879.172,5.246,0.2163,,13.0431,,,9.229,,0.9506,,,
3323 HK Equity,False,,2017-08-09,5.17,5.28,5.16,5.25,62781027.0,328205300.0,28344.8879,,2879.172,2879.172,5.2278,0.225,,13.2106,,,9.348,,0.9362,,,
3323 HK Equity,False,,2017-08-10,5.25,5.25,4.99,5.16,46983710.0,239170400.0,27858.9755,,2879.172,2879.172,5.0903,0.2357,,12.9301,,,9.149,,0.9525,,,
3323 HK Equity,False,,2017-08-11,4.99,5.06,4.87,4.88,44073846.0,217826400.0,26347.2482,,2879.172,2879.172,4.9395,0.2402,,12.238,,,8.66,,1.0071,,,
3323 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-08-14,4.95,4.97,4.85,4.92,19819823.0,97497240.0,26563.2092,,2879.172,2879.172,4.9192,0.2244,,12.3451,,,8.736,,0.9989,,,
3323 HK Equity,False,,2017-08-15,4.97,4.97,4.8100000000000005,4.85,18664000.0,91012760.0,26185.2774,,2879.172,2879.172,4.8764,0.2369,,12.1866,,,8.623,,1.0134,4.978,,
3323 HK Equity,False,,2017-08-16,4.84,4.9399999999999995,4.78,4.9399999999999995,18861108.0,91504090.0,26671.1897,,2879.172,2879.172,4.8515,0.2411,,12.4281,,,8.794,,0.9949,,,
3323 HK Equity,False,,2017-08-17,4.95,4.99,4.8,4.89,26944000.0,131512700.0,26401.2384,,2879.172,2879.172,4.8827,0.2752,,12.2748,,,8.686,,1.0051,,,
3323 HK Equity,False,,2017-08-18,4.83,4.88,4.75,4.84,11441000.0,55353200.0,26131.2871,,2879.172,2879.172,4.8381,0.2449,,12.1433,,,8.593,,1.0155,,,
3323 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-08-21,4.86,4.9,4.8,4.85,13762715.0,66665840.0,26185.2774,,2879.172,2879.172,4.8439,0.2333,,12.1542,,,8.6,,1.0134,,,
3323 HK Equity,False,,2017-08-22,4.89,5.0,4.85,4.93,24687075.0,122027200.0,26617.1995,,2879.172,2879.172,4.943,0.2396,,12.3536,,,8.742,,0.9969,,,
3323 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-08-24,4.98,4.98,4.83,4.85,25330272.0,123384400.0,26185.2774,,2879.172,2879.172,4.871,0.225,,12.1486,,,8.597,,1.0134,,,
3323 HK Equity,False,,2017-08-25,4.84,4.95,4.84,4.88,26294423.0,128704200.0,26347.2482,,2879.172,2879.172,4.8947,0.2325,,12.2053,,,8.637,,1.0071,4.978,,
3323 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,5.016,,
3323 HK Equity,False,,2017-08-28,4.9,4.92,4.77,4.8,33609291.0,161644200.0,25915.3261,,2879.172,2879.172,4.8095,0.2408,,11.9645,,,8.466,,1.0239,5.086,,
3323 HK Equity,False,,2017-08-29,4.8100000000000005,4.86,4.76,4.79,20773820.0,99828420.0,25861.3358,,2879.172,2879.172,4.8056,0.2312,,11.9054,,,8.424,,1.0261,5.041,,
3323 HK Equity,False,,2017-08-30,4.8,4.9,4.78,4.88,30218000.0,146563000.0,26347.2482,,2879.172,2879.172,4.8498,0.2328,,12.1113,,,8.57,,1.0071,5.072,,
3323 HK Equity,False,,2017-08-31,4.87,4.9399999999999995,4.86,4.92,21792630.0,107059200.0,26563.2092,,2879.172,2879.172,4.9126,0.2339,,12.2081,,,8.639,,0.9989,4.98,,
3323 HK Equity,False,,2017-09-01,4.92,5.06,4.9,4.99,34840107.0,174344200.0,26941.141,,2879.172,2879.172,5.0047,0.2285,,12.318,,,8.716,,0.9849,,,
3323 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,4.98,,
3323 HK Equity,False,,2017-09-04,4.99,5.02,4.91,4.96,22242902.0,110139000.0,26779.1703,,2879.172,2879.172,4.9494,0.2302,,12.1825,,,8.621,,0.9909,,,
3323 HK Equity,False,,2017-09-05,4.9399999999999995,5.08,4.9399999999999995,4.98,19248197.0,96116830.0,26887.1508,,2879.172,2879.172,4.9935,0.2384,,12.2456,,,,,0.9869,5.094,,
3323 HK Equity,False,,2017-09-06,4.93,5.03,4.93,5.02,30566794.0,152310500.0,27103.1118,,2879.172,2879.172,4.9829,0.2269,,12.3299,,,,,0.979,,,
3323 HK Equity,False,,2017-09-07,5.02,5.02,5.02,5.02,,,27103.1118,,2879.172,2879.172,,,,12.272,,,,,0.979,,,
3323 HK Equity,False,,2017-09-08,5.02,5.02,5.02,5.02,,,27103.1118,,2879.172,2879.172,,,,12.2724,,,,,0.979,5.048,,
3323 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,5.048,,
3323 HK Equity,False,,2017-09-11,5.15,5.21,4.84,4.92,105850103.0,528961200.0,26563.2092,,2879.172,2879.172,4.9973,0.2321,,12.1024,,,,,0.9989,5.105,,
3323 HK Equity,False,,2017-09-12,4.9399999999999995,5.09,4.9399999999999995,5.03,46280315.0,233445100.0,27157.1021,,2879.172,2879.172,5.0442,0.2354,,12.3786,,,,,0.9771,5.152,,
3323 HK Equity,False,,2017-09-13,5.06,5.68,5.05,5.66,190981624.0,1036736000.0,30558.4886,,2879.172,2879.172,5.4285,0.2187,,13.9677,,,,,0.8683,5.114,,
3323 HK Equity,False,,2017-09-14,5.66,5.8,5.47,5.55,100575980.0,566532400.0,29964.5958,,2879.172,2879.172,5.6327,0.2163,,13.7031,,,,,0.8855,5.195,,
3323 HK Equity,False,,2017-09-15,5.55,5.59,5.4,5.55,50499593.0,278368600.0,29964.5958,,2879.172,2879.172,5.5123,0.2147,,13.669599999999999,,,,,0.8855,,,
3323 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-09-18,5.58,5.79,5.54,5.73,74648093.0,424318600.0,30936.4205,,2879.172,2879.172,5.6850000000000005,0.2075,,14.1768,,,,,0.8577,5.195,,
3323 HK Equity,False,,2017-09-19,5.77,5.77,5.49,5.52,43549674.0,241992400.0,29802.625,,2879.172,2879.172,5.5557,0.2111,,13.6889,,,,,0.8904,5.311,,
3323 HK Equity,False,,2017-09-20,5.52,5.63,5.5,5.52,37067139.0,205924500.0,29802.625,,2879.172,2879.172,5.5555,0.207,,13.6931,,,,,0.8904,,,
3323 HK Equity,False,,2017-09-21,5.54,5.77,5.52,5.75,66454590.0,378674500.0,31044.401,,2879.172,2879.172,5.6982,0.235,,14.2415,,,,,0.8547,5.311,,
3323 HK Equity,False,,2017-09-22,5.72,5.91,5.57,5.87,78404232.0,453007000.0,31692.2842,,2879.172,2879.172,5.7805,0.1966,,14.5622,,,,,0.8373,,,
3323 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-09-25,5.84,5.9,5.5,5.5,66338099.0,374718000.0,29694.6444,,2879.172,2879.172,5.6486,0.2109,,13.7081,,,,,0.8936,5.311,,
3323 HK Equity,False,,2017-09-26,5.5,5.65,5.46,5.49,46579084.0,258032800.0,29640.6542,,2879.172,2879.172,5.5397,0.2039,,13.7113,,,,,0.8952,5.396,,
3323 HK Equity,False,,2017-09-27,5.52,5.57,5.48,5.51,18507152.0,102219100.0,29748.6347,,2879.172,2879.172,5.5232,0.2026,,13.7761,,,,,0.892,,,
3323 HK Equity,False,,2017-09-28,5.51,5.52,5.38,5.41,41783152.0,227423700.0,29208.7321,,2879.172,2879.172,5.4431,0.2141,,13.5601,,,,,0.9085,5.396,,
3323 HK Equity,False,,2017-09-29,5.43,5.44,5.28,5.41,33388400.0,178122800.0,29208.7321,,2879.172,2879.172,5.335,0.2136,,13.5283,,,,,0.9085,,,
3323 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-10-03,5.48,5.65,5.46,5.6,32787333.0,183773800.0,30234.5471,,2879.172,2879.172,5.605,0.2226,,14.0356,,,,,0.8776,5.338,,
3323 HK Equity,False,,2017-10-04,5.63,5.66,5.48,5.55,24808000.0,137786700.0,29964.5958,,2879.172,2879.172,5.548,0.2224,,13.878,,,,,0.8855,,,
3323 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-10-06,5.58,5.6,5.47,5.51,20001636.0,110192200.0,29748.6347,,2879.172,2879.172,5.509,0.207,,13.7997,,,,,0.892,,,
3323 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-10-09,5.5600000000000005,5.62,5.5,5.57,33983853.0,189252800.0,30072.5763,,2879.172,2879.172,5.5692,0.2152,,13.8982,,,,,0.8824,,,
3323 HK Equity,False,,2017-10-10,5.61,5.65,5.53,5.58,23881384.0,133078100.0,30126.5665,,2879.172,2879.172,5.5724,0.2143,,13.8552,,,,,0.8808,,,
3323 HK Equity,False,,2017-10-11,5.58,5.6,5.51,5.6,36505560.0,202761900.0,30234.5471,,2879.172,2879.172,5.5544,0.1943,,13.8965,,,,,0.8776,,,
3323 HK Equity,False,,2017-10-12,5.6,5.63,5.5,5.57,33771622.0,187151500.0,30072.5763,,2879.172,2879.172,5.5405999999999995,0.2033,,13.7943,31993.0,,,,0.8824,5.338,,
3323 HK Equity,False,,2017-10-13,5.5600000000000005,5.58,5.52,5.57,25881130.0,143850800.0,30072.5763,,2879.172,2879.172,5.5582,0.1853,,13.7967,,,,,0.8824,,,
3323 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-10-16,5.61,5.91,5.6,5.85,80654640.0,469417100.0,31584.3036,,2879.172,2879.172,5.8201,0.1958,,14.5307,,,,,0.8401,5.338,,
3323 HK Equity,False,,2017-10-17,5.87,5.93,5.7,5.74,29318778.0,169832600.0,30990.4107,,2879.172,2879.172,5.7909,0.2149,,14.281,,,,,0.8562,5.338,,
3323 HK Equity,False,,2017-10-18,5.71,5.86,5.64,5.86,29571092.0,170744900.0,31638.2939,,2879.172,2879.172,5.7743,0.2218,,14.5924,,,,,0.8387,5.338,,
3323 HK Equity,False,,2017-10-19,5.87,6.21,5.87,6.02,167810911.0,1019707000.0,32502.1381,,2879.172,2879.172,6.0766,0.1976,,14.9878,,,,,0.8164,5.338,,
3323 HK Equity,False,,2017-10-20,6.09,6.72,6.09,6.68,161425681.0,1044269000.0,36065.4954,,2879.172,2879.172,6.469,0.1822,,16.672,,,,,0.7357,,,
3323 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,5.612,,
3323 HK Equity,False,,2017-10-23,6.8,7.0,6.61,6.92,106758540.0,732939500.0,37361.2617,,2879.172,2879.172,6.8652999999999995,0.1872,,17.29,29838.0,,,,0.7102,6.2620000000000005,,
3323 HK Equity,False,,2017-10-24,6.84,7.09,6.62,6.66,101982155.0,700303900.0,35957.5149,,2879.172,2879.172,6.8672,0.1804,,16.6545,,,,,0.738,6.631,,
3323 HK Equity,False,,2017-10-25,6.75,7.01,6.74,6.89,48703410.0,335314800.0,37199.2909,,2879.172,2879.172,6.8850999999999996,0.1761,,17.245,,,,,0.7133,,,
3323 HK Equity,False,,2017-10-26,6.82,6.9399999999999995,6.68,6.76,28333351.0,192384700.0,36497.4175,,2879.172,2879.172,6.7904,0.187,,16.9376,,,,,0.727,,,
3323 HK Equity,False,,2017-10-27,6.8,6.87,6.53,6.6,43567370.0,289817800.0,35633.5733,,2879.172,2879.172,6.6526,0.208,,16.5528,,,,,0.7447,,,
3323 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-10-30,6.68,6.74,6.45,6.47,35328162.0,231037600.0,34931.6999,,2879.172,2879.172,6.5401,0.2124,,16.2063,,,,,0.7596,6.554,,
3323 HK Equity,False,,2017-10-31,6.5,6.61,6.44,6.58,33197765.0,216998200.0,35525.5928,,2879.172,2879.172,6.5365,0.1892,,16.4602,,,,,0.7469,,,
3323 HK Equity,False,,2017-11-01,6.64,6.65,6.36,6.43,50915117.0,330094300.0,34715.7389,,2879.172,2879.172,6.4843,0.1854,,16.0336,,,,,0.7644,,,
3323 HK Equity,False,,2017-11-02,6.46,6.53,6.34,6.45,30227868.0,194565900.0,34823.7194,,2879.172,2879.172,6.4366,0.1974,,16.0926,,,,,0.762,,,
3323 HK Equity,False,,2017-11-03,6.48,6.55,6.36,6.5,21075357.0,135592800.0,35093.6707,,2879.172,2879.172,6.4337,0.1845,,16.2582,,,,,0.7561,,,
3323 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,6.491,,
3323 HK Equity,False,,2017-11-06,6.53,6.53,6.26,6.37,27049712.0,171583300.0,34391.7973,,2879.172,2879.172,6.3433,0.2083,,15.9005,,,,,0.7716,6.491,,
3323 HK Equity,False,,2017-11-07,6.42,6.46,6.32,6.42,21233937.0,135639200.0,34661.7486,,2879.172,2879.172,6.388,0.1976,,16.0554,,,,,0.7655,6.725,,
3323 HK Equity,False,,2017-11-08,6.39,6.71,6.39,6.63,55324349.0,365829600.0,35795.5441,,2879.172,2879.172,6.6124,0.1859,,16.583,,,,,0.7413,,,
3323 HK Equity,False,,2017-11-09,6.64,6.8,6.47,6.53,40418120.0,265396100.0,35255.6415,,2879.172,2879.172,6.5664,0.1975,,16.3646,,,,,0.7526,,,
3323 HK Equity,False,,2017-11-10,6.53,6.6899999999999995,6.52,6.64,25266922.0,167322200.0,35849.5344,,2879.172,2879.172,6.6222,0.1868,,16.6501,,,,,0.7402,,,
3323 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,6.68,,
3323 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-11-13,6.62,6.68,6.53,6.5600000000000005,20458924.0,134774400.0,35417.6123,,2879.172,2879.172,6.5875,0.197,,16.4469,,,,,0.7492,6.68,,
3323 HK Equity,False,,2017-11-14,6.57,6.9399999999999995,6.55,6.89,67523916.0,459932000.0,37199.2909,,2879.172,2879.172,6.8153,0.1764,,17.236,,,,,0.7133,,,
3323 HK Equity,False,,2017-11-15,6.75,6.95,6.65,6.72,28858107.0,195441400.0,36281.4565,,2879.172,2879.172,6.7725,0.2397,,16.778,,,,,0.7314,6.68,,
3323 HK Equity,False,,2017-11-16,6.77,7.07,6.65,7.05,74263549.0,517022000.0,38063.1351,,2879.172,2879.172,6.962,0.1899,,17.5984,,,,,0.6971,,,
3323 HK Equity,False,,2017-11-17,7.12,7.44,7.04,7.28,130482834.0,948958100.0,39304.9112,,2879.172,2879.172,7.2727,0.1775,,18.1572,,,,,0.6751,,,
3323 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-11-20,7.28,7.38,7.06,7.19,43607380.0,315071900.0,38818.9988,,2879.172,2879.172,7.2257,0.1973,,17.9941,,,,,0.6836,6.848,,
3323 HK Equity,False,,2017-11-21,7.27,7.32,6.91,7.06,59457548.0,422478200.0,38117.1254,,2879.172,2879.172,7.101,0.2031,,17.6327,,,,,0.6961,6.913,,
3323 HK Equity,False,,2017-11-22,7.08,7.21,6.9,6.99,44763959.0,314677100.0,37739.1936,,2879.172,2879.172,7.0298,0.2118,,17.3945,,,,,0.7031,,,
3323 HK Equity,False,,2017-11-23,6.96,7.28,6.96,7.01,37086751.0,264218600.0,37847.1741,,2879.172,2879.172,7.1242,0.1852,,17.3953,,,,,0.7011,,,
3323 HK Equity,False,,2017-11-24,7.11,7.2,7.01,7.04,28055545.0,199193200.0,38009.1449,,2879.172,2879.172,7.0977,0.197,,17.4821,,,,,0.6981,,,
3323 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-11-27,7.1,7.17,6.77,6.8100000000000005,37609440.0,259894800.0,36767.3688,,2879.172,2879.172,6.9105,0.2099,,16.933,,,,,0.7217,,,
3323 HK Equity,False,,2017-11-28,6.8,7.21,6.6899999999999995,7.21,47956651.0,334555700.0,38926.9793,,2879.172,2879.172,6.9762,0.2257,,17.9509,,,,,0.6817,6.913,,
3323 HK Equity,False,,2017-11-29,7.25,7.55,7.18,7.51,94339587.0,700857000.0,40546.6872,,2879.172,2879.172,7.4283,0.1704,,18.7179,,,,,0.6544,6.964,,
3323 HK Equity,False,,2017-11-30,7.4,7.49,7.16,7.18,42320542.0,306254400.0,38765.0086,,2879.172,2879.172,7.2367,0.1907,,17.8765,,,,,0.6845,,,
3323 HK Equity,False,,2017-12-01,7.25,7.29,6.89,7.05,33071107.0,232364400.0,38063.1351,,2879.172,2879.172,7.0261,0.238,,17.4923,,,,,0.6971,7.242,,
3323 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-12-04,7.11,7.3,7.05,7.06,36364790.0,260430600.0,38117.1254,,2879.172,2879.172,7.1616,0.204,,17.5767,,,,,0.6961,,,
3323 HK Equity,False,,2017-12-05,7.0,7.14,6.9399999999999995,6.9399999999999995,20842000.0,146264700.0,37469.2423,,2879.172,2879.172,7.0178,0.1993,,17.2765,,,,,0.7082,,,
3323 HK Equity,False,,2017-12-06,6.96,7.0,6.26,6.37,89688556.0,583205200.0,34391.7973,,2879.172,2879.172,6.5026,0.22,,15.8739,,,,,0.7716,7.23,,
3323 HK Equity,False,,2017-12-07,6.39,6.53,6.21,6.25,62444369.0,396354000.0,33743.9141,,2879.172,2879.172,6.3472,0.2149,,15.5814,,,,,0.7864,7.23,,
3323 HK Equity,False,,2017-12-08,6.36,6.57,6.21,6.53,29469588.0,190204400.0,35255.6415,,2879.172,2879.172,6.4542,0.1933,,16.2869,,,,,0.7526,,,
3323 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
