Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8018 HK Equity,False,,2017-07-13,0.231,0.248,0.228,0.238,3360000.0,802380.0,300.0186,,1260.582,890.934,0.2388,2.2348,,,,,,,,,,
8018 HK Equity,False,,2017-07-14,0.237,0.249,0.237,0.249,4330000.0,1065340.0,313.885,,1260.582,860.364,0.246,2.5151,,,,,,,,,,
8018 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-07-17,0.25,0.255,0.242,0.244,2829000.0,702823.5,307.5821,,1260.582,858.594,0.2485,2.5671,,,,,,,,,,
8018 HK Equity,False,,2017-07-18,0.25,0.255,0.23,0.232,5530000.0,1318690.0,292.4551,,1260.582,858.594,0.2385,2.1124,,,,,,,,,,
8018 HK Equity,False,,2017-07-19,0.235,0.236,0.21,0.225,11302000.0,2555920.0,283.631,,1260.582,858.594,0.2262,2.5052,,,,,,,,,,
8018 HK Equity,False,,2017-07-20,0.221,0.23,0.219,0.222,5110000.0,1139310.0,279.8493,,1260.582,858.594,0.223,3.0514,,,,,,,,,,
8018 HK Equity,False,,2017-07-21,0.218,0.23,0.218,0.225,690000.0,154820.0,283.631,,1260.582,858.594,0.2244,2.2338,,,,,,,,,,
8018 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-07-24,0.22,0.239,0.212,0.237,3840000.0,889860.0,298.758,,1260.582,858.594,0.2317,2.3311,,,,,,,,,,
8018 HK Equity,False,,2017-07-25,0.238,0.238,0.231,0.234,1548000.0,365330.0,294.9763,,1260.582,858.594,0.2361,1.9049,,,,,,,,,,
8018 HK Equity,False,,2017-07-26,0.236,0.238,0.227,0.227,3156000.0,732598.0,286.1522,,1260.582,858.594,0.2321,1.4981,,,,,,,,,,
8018 HK Equity,False,,2017-07-27,0.227,0.23,0.216,0.22,3876000.0,850632.0,277.3281,,1260.582,858.594,0.2195,1.3846,,,,,,,,,,
8018 HK Equity,False,,2017-07-28,0.216,0.223,0.216,0.219,1200000.0,264250.0,276.0675,,1260.582,858.594,0.2202,1.2648,,,,,,,,,,
8018 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-07-31,0.219,0.219,0.215,0.219,1104000.0,239479.5,276.0675,,1260.582,858.594,0.2171,2.6958,,,,,,,,,,
8018 HK Equity,False,,2017-08-01,0.221,0.221,0.214,0.218,1606000.0,348504.0,274.807,,1260.582,858.594,0.2171,1.6846999999999999,,,,,,,,,,
8018 HK Equity,False,,2017-08-02,0.217,0.223,0.217,0.221,2630000.0,578180.0,278.5887,,1260.582,858.594,0.2198,1.2182,,,,,,,,,,
8018 HK Equity,False,,2017-08-03,0.221,0.23,0.221,0.221,690000.0,155690.0,278.5887,,1260.582,858.594,0.2256,2.8823,,,,,,,,,,
8018 HK Equity,False,,2017-08-04,0.221,0.221,0.209,0.213,3812000.0,818300.0,268.504,,1260.582,858.594,0.2147,1.414,,,,,,,,,,
8018 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-08-07,0.21,0.229,0.209,0.219,1602000.0,340628.0,276.0675,,1260.582,858.594,0.2126,1.7426,,,,,,,,,,
8018 HK Equity,False,,2017-08-08,0.22,0.22,0.213,0.213,650000.0,140190.0,268.504,,1260.582,858.594,0.2157,2.0128,,,,,,,,,,
8018 HK Equity,False,,2017-08-09,0.209,0.213,0.208,0.208,1530000.0,320520.0,262.2011,,1260.582,858.594,0.2095,1.9259,,,,,,,,,,
8018 HK Equity,False,,2017-08-10,0.21,0.218,0.201,0.203,1822500.0,379337.5,255.8982,,1260.582,858.594,0.2082,2.1216,,,,,,,,,,
8018 HK Equity,False,,2017-08-11,0.203,0.205,0.195,0.197,2975500.0,599009.0,248.3347,,1260.582,858.594,0.2013,2.6524,,,,,,,,,,
8018 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-08-14,0.198,0.201,0.195,0.201,3130000.0,618400.0,253.3771,,1260.582,858.594,0.1976,1.3109,,,,,,,,,,
8018 HK Equity,False,,2017-08-15,0.195,0.2,0.193,0.195,1410000.0,276190.0,245.8136,,1260.582,858.594,0.1959,1.3677000000000001,,,,,,,,,,
8018 HK Equity,False,,2017-08-16,0.195,0.196,0.195,0.196,150000.0,29390.0,247.0741,,1260.582,858.594,0.1959,,,,,,,,,,,
8018 HK Equity,False,,2017-08-17,0.196,0.198,0.19,0.19,2100000.0,411100.0,239.5106,,1260.582,858.594,0.1958,1.7971,,,,,,,,,,
8018 HK Equity,False,,2017-08-18,0.19,0.191,0.188,0.188,936000.0,177760.0,236.9895,,1260.582,858.594,0.19,4.7353,,,,,,,,,,
8018 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-08-21,0.181,0.185,0.179,0.185,1693000.0,308367.0,233.2077,,1260.582,858.594,0.1823,2.4774,,,,,,,,,,
8018 HK Equity,False,,2017-08-22,0.186,0.194,0.186,0.194,433500.0,82098.0,244.553,,1260.582,858.594,0.1902,1.8336999999999999,,,,,,,,,,
8018 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-08-24,0.186,0.195,0.186,0.188,1685000.0,327740.0,236.9895,,1260.582,857.914,0.1946,3.3893,,,,,,,,,,
8018 HK Equity,False,,2017-08-25,0.186,0.193,0.186,0.193,422500.0,78915.5,243.2924,,1260.582,857.914,0.1868,,,,,,,,,,,
8018 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-08-28,0.194,0.199,0.193,0.194,1710000.0,333230.0,244.553,,1260.582,857.914,0.1949,1.942,,,,,,,,,,
8018 HK Equity,False,,2017-08-29,0.199,0.199,0.19,0.191,787500.0,150760.0,240.7712,,1260.582,857.914,0.1916,2.9784,,,,,,,,,,
8018 HK Equity,False,,2017-08-30,0.191,0.192,0.191,0.192,60000.0,11490.0,242.0318,,1260.582,857.914,0.1915,1.5765,,,,,,,,,,
8018 HK Equity,False,,2017-08-31,0.192,0.192,0.186,0.191,1307000.0,249786.0,240.7712,,1260.582,857.914,0.1912,1.3351,,,,,,,,,,
8018 HK Equity,False,,2017-09-01,0.191,0.191,0.181,0.19,1359500.0,254859.5,239.5106,,1260.582,857.914,0.1875,2.4766,,,,,,,,,,
8018 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-09-04,0.183,0.185,0.181,0.183,1190000.0,216605.0,230.6866,,1260.582,857.914,0.1821,1.9064999999999999,,,,,,,,,,
8018 HK Equity,False,,2017-09-05,0.181,0.19,0.181,0.188,1592500.0,300717.5,236.9895,,1260.582,857.914,0.1888,1.8084,,,,,,,,,,
8018 HK Equity,False,,2017-09-06,0.194,0.2,0.188,0.188,2335000.0,456415.0,236.9895,,1260.582,857.914,0.1955,3.2687,,,,,,,,,,
8018 HK Equity,False,,2017-09-07,0.189,0.194,0.184,0.19,1510000.0,285400.0,239.5106,,1260.582,857.914,0.189,2.2573,,,,,,,,,,
8018 HK Equity,False,,2017-09-08,0.19,0.193,0.19,0.19,831000.0,158090.0,239.5106,,1260.582,857.914,0.1903,2.6345,,,,,,,,,,
8018 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-09-11,0.197,0.23,0.197,0.226,7885500.0,1736735.0,284.8916,,1260.582,857.914,0.2202,3.4859,,,,,,,,,,
8018 HK Equity,False,,2017-09-12,0.236,0.25,0.228,0.236,7380500.0,1770215.0,297.4974,,1260.582,857.914,0.2399,2.0187,,,,,,,,,,
8018 HK Equity,False,,2017-09-13,0.249,0.27,0.238,0.249,10532000.0,2631332.0,313.885,,1260.582,857.614,0.2498,2.4893,,,,,,,,,,
8018 HK Equity,False,,2017-09-14,0.255,0.255,0.24,0.249,2266000.0,559332.0,313.885,,1260.582,857.614,0.2469,2.6917,,,,,,,,,,
8018 HK Equity,False,,2017-09-15,0.25,0.25,0.232,0.232,1210000.0,289480.0,292.4551,,1260.582,857.614,0.2392,2.9304,,,,,,,,,,
8018 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-09-18,0.23,0.233,0.23,0.233,546500.0,126482.5,293.7157,,1260.582,857.614,0.2315,5.2061,,,,,,,,,,
8018 HK Equity,False,,2017-09-19,0.236,0.236,0.229,0.234,461500.0,107601.0,294.9763,,1260.582,857.614,0.2332,6.1829,,,,,,,,,,
8018 HK Equity,False,,2017-09-20,0.234,0.234,0.231,0.231,80000.0,18720.0,291.1945,,1260.582,857.614,0.234,3.5608,,,,,,,,,,
8018 HK Equity,False,,2017-09-21,0.226,0.226,0.216,0.216,2394000.0,528110.0,272.2858,,1260.582,857.614,0.2206,2.2209,,,,,,,,,,
8018 HK Equity,False,,2017-09-22,0.211,0.213,0.204,0.211,1216000.0,254852.0,265.9829,,1260.582,857.614,0.2096,5.1797,,,,,,,,,,
8018 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-09-25,0.212,0.212,0.21,0.211,2270000.0,479070.0,265.9829,,1260.582,857.614,0.211,3.6467,,,,,,,,,,
8018 HK Equity,False,,2017-09-26,0.211,0.234,0.21,0.211,1070500.0,232170.0,265.9829,,1260.582,857.614,0.2169,4.8256,,,,,,,,,,
8018 HK Equity,False,,2017-09-27,0.21,0.211,0.208,0.208,876500.0,184424.5,262.2011,,1260.582,857.614,0.2104,7.3748000000000005,,,,,,,,,,
8018 HK Equity,False,,2017-09-28,0.208,0.211,0.208,0.211,935000.0,196720.0,265.9829,,1260.582,857.614,0.2105,4.7189,,,,,,,,,,
8018 HK Equity,False,,2017-09-29,0.23,0.235,0.221,0.222,2100000.0,480092.0,279.8493,,1260.582,857.614,0.2287,3.9587,,,,,,,,,,
8018 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,13.635,,,,,13.931000000000001,
8018 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-10-03,0.212,0.22,0.212,0.22,355500.0,77187.5,277.3281,,1260.582,857.614,0.2173,3.4332,,,,,,,,,,
8018 HK Equity,False,,2017-10-04,0.22,0.222,0.22,0.222,496000.0,109806.0,279.8493,,1260.582,857.614,0.2215,6.2514,,,,,,,,,,
8018 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-10-06,0.22,0.223,0.212,0.223,390000.0,85440.0,281.1099,,1260.582,857.614,0.2191,6.0495,,,,,,,,,,
8018 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-10-09,0.232,0.235,0.221,0.225,4889500.0,1103082.0,283.631,,1260.582,857.614,0.2256,2.0511,,,,,,,,,,
8018 HK Equity,False,,2017-10-10,0.233,0.233,0.221,0.221,1312000.0,295515.0,278.5887,,1260.582,857.614,0.2253,3.2414,,,,,,,,,,
8018 HK Equity,False,,2017-10-11,0.224,0.225,0.22,0.221,2040500.0,454733.0,278.5887,,1260.582,857.614,0.223,4.2934,,,,,,,,,,
8018 HK Equity,False,,2017-10-12,0.222,0.222,0.216,0.221,653500.0,143641.5,278.5887,,1260.582,857.614,0.2198,3.3411,,,,,,,,,,
8018 HK Equity,False,,2017-10-13,0.216,0.222,0.211,0.211,2380000.0,506060.0,265.9829,,1260.582,857.614,0.2126,2.0213,,,,,,,,,,
8018 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-10-16,0.21,0.212,0.205,0.212,4826000.0,1008662.0,267.2435,,1260.582,857.614,0.209,2.2484,,,,,,,,,,
8018 HK Equity,False,,2017-10-17,0.205,0.209,0.204,0.209,360000.0,74400.0,263.4617,,1260.582,857.614,0.2067,5.87,,,,,,,,,,
8018 HK Equity,False,,2017-10-18,0.207,0.208,0.207,0.208,150000.0,31050.0,262.2011,,1260.582,857.614,0.207,3.5662000000000003,,,,,,,,,,
8018 HK Equity,False,,2017-10-19,0.207,0.207,0.2,0.207,1497500.0,306150.0,260.9405,,1260.582,857.614,0.2045,1.4208,,,,,,,,,,
8018 HK Equity,False,,2017-10-20,0.21,0.21,0.205,0.205,730000.0,151190.0,258.4194,,1260.582,857.614,0.2071,2.7704,,,,,,,,,,
8018 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-10-23,0.205,0.211,0.205,0.21,222500.0,45922.5,264.7223,,1260.582,857.614,0.2067,2.8653,,,,,,,,,,
8018 HK Equity,False,,2017-10-24,0.21,0.213,0.199,0.203,792000.0,162644.0,255.8982,,1260.582,857.614,0.2054,3.6278,,,,,,,,,,
8018 HK Equity,False,,2017-10-25,0.203,0.203,0.201,0.202,188000.0,38040.0,254.6376,,1260.582,857.614,0.2027,3.129,,,,,,,,,,
8018 HK Equity,False,,2017-10-26,0.202,0.21,0.2,0.207,11211000.0,2250661.0,260.9405,,1260.582,857.614,0.2008,3.8115,,,,,,,,,,
8018 HK Equity,False,,2017-10-27,0.207,0.212,0.202,0.205,26920000.0,5556160.0,258.4194,,1260.582,857.614,0.2064,2.4952,,,,,,,,,,
8018 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-10-30,0.205,0.208,0.202,0.207,5478000.0,1131296.0,260.9405,,1260.582,857.614,0.2065,2.6936,,,,,,,,,,
8018 HK Equity,False,,2017-10-31,0.212,0.212,0.203,0.206,9510000.0,1975570.0,259.68,,1260.582,857.614,0.2077,3.1498,,,,,,,,,,
8018 HK Equity,False,,2017-11-01,0.209,0.213,0.207,0.213,4440000.0,928900.0,268.504,,1260.582,857.614,0.2092,1.8923,,,,,,,,,,
8018 HK Equity,False,,2017-11-02,0.214,0.224,0.212,0.212,4010000.0,867010.0,267.2435,,1260.582,857.614,0.2162,3.4293,,,,,,,,,,
8018 HK Equity,False,,2017-11-03,0.2,0.217,0.2,0.211,3240000.0,686670.0,265.9829,,1260.582,857.614,0.2119,5.5408,,,,,,,,,,
8018 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-11-06,0.211,0.222,0.203,0.207,1200000.0,248070.0,260.9405,,1260.582,857.614,0.2067,3.5004999999999997,,,,,,,,,,
8018 HK Equity,False,,2017-11-07,0.207,0.209,0.207,0.209,385000.0,79775.0,263.4617,,1260.582,857.614,0.2073,3.1698,,,,,,,,,,
8018 HK Equity,False,,2017-11-08,0.219,0.234,0.212,0.223,31182000.0,6944190.0,281.1099,,1260.582,857.614,0.2227,2.6337,,,,,,,,,,
8018 HK Equity,False,,2017-11-09,0.223,0.23,0.211,0.211,3751500.0,820600.5,265.9829,,1260.582,857.614,0.2187,3.9022,,,,,,,,,,
8018 HK Equity,False,,2017-11-10,0.211,0.218,0.211,0.215,620000.0,133436.0,271.0252,,1260.582,857.614,0.2153,5.5391,,,,,,,,,,
8018 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-11-13,0.201,0.227,0.201,0.209,1480000.0,310200.0,263.4617,,1260.582,857.614,0.2096,4.6076,,,,,,,,,,
8018 HK Equity,False,,2017-11-14,0.209,0.215,0.207,0.21,1275000.0,267180.0,264.7223,,1260.582,857.614,0.2096,2.8062,,,,,,,,,,
8018 HK Equity,False,,2017-11-15,0.204,0.21,0.203,0.207,3972000.0,811780.0,260.9405,,1260.582,857.614,0.2044,2.7179,,,,,,,,,,
8018 HK Equity,False,,2017-11-16,0.206,0.207,0.202,0.202,2440000.0,498060.0,254.6376,,1260.582,857.614,0.2041,1.2367,,,,,,,,,,
8018 HK Equity,False,,2017-11-17,0.202,0.206,0.2,0.203,1871500.0,378483.5,255.8982,,1260.582,857.614,0.2022,1.5674000000000001,,,,,,,,,,
8018 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-11-20,0.201,0.204,0.198,0.202,1188500.0,239375.0,254.6376,,1260.582,857.614,0.2015,1.5488,,,,,,,,,,
8018 HK Equity,False,,2017-11-21,0.217,0.217,0.203,0.208,21751000.0,4489772.0,262.2011,,1260.582,857.614,0.2064,2.8707000000000003,,,,,,,,,,
8018 HK Equity,False,,2017-11-22,0.208,0.208,0.205,0.206,9978000.0,2052692.0,259.68,,1260.582,857.614,0.2057,1.9216,,,,,,,,,,
8018 HK Equity,False,,2017-11-23,0.206,0.207,0.206,0.207,251000.0,51870.0,260.9405,,1260.582,857.614,0.2067,2.9203,,,,,,,,,,
8018 HK Equity,False,,2017-11-24,0.208,0.21,0.207,0.207,771000.0,161310.0,260.9405,,1260.582,857.614,0.2092,2.0509,,,,,,,,,,
8018 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-11-27,0.206,0.207,0.202,0.202,3290000.0,674110.0,254.6376,,1260.582,857.614,0.2049,2.1844,,,,,,,,,,
8018 HK Equity,False,,2017-11-28,0.201,0.201,0.182,0.186,2296000.0,434694.0,234.4683,,1260.582,857.614,0.1893,4.2286,,,,,,,,,,
8018 HK Equity,False,,2017-11-29,0.186,0.186,0.178,0.185,1673750.0,306736.3,233.2077,,1260.582,857.614,0.1833,3.8486000000000002,,,,,,,,,,
8018 HK Equity,False,,2017-11-30,0.172,0.19,0.172,0.178,1434000.0,251984.0,224.3837,,1260.582,857.614,0.1757,2.9069000000000003,,,,,,,,,,
8018 HK Equity,False,,2017-12-01,0.18,0.188,0.18,0.188,1550000.0,284290.0,236.9895,,1260.582,857.614,0.1834,2.6747,,,,,,,,,,
8018 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-12-04,0.189,0.189,0.188,0.188,177000.0,33320.0,236.9895,,1260.582,857.614,0.1886,1.5297,,,,,,,,,,
8018 HK Equity,False,,2017-12-05,0.189,0.19,0.17,0.174,422000.0,73974.0,219.3413,,1260.582,857.614,0.1753,9.4526,,,,,,,,,,
8018 HK Equity,False,,2017-12-06,0.172,0.178,0.171,0.171,1406000.0,245270.0,215.5596,,1260.582,857.614,0.1745,3.5586,,,,,,,,,,
8018 HK Equity,False,,2017-12-07,0.177,0.177,0.171,0.171,890000.0,155270.0,215.5596,,1260.582,857.614,0.1745,2.9643,,,,,,,,,,
8018 HK Equity,False,,2017-12-08,0.172,0.172,0.152,0.152,922000.0,153421.0,191.6085,,1260.582,857.614,0.1665,3.902,,,,,,,,,,
8018 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-12-11,0.155,0.164,0.151,0.151,3581000.0,562300.0,190.3479,,1260.582,857.614,0.1571,9.838799999999999,,,,,,,,,,
8018 HK Equity,False,,2017-12-12,0.152,0.159,0.15,0.15,1612000.0,247750.0,189.0874,,1260.582,857.614,0.1537,3.0268,,,,,,,,,,
8018 HK Equity,False,,2017-12-13,0.15,0.15,0.137,0.142,4388000.0,624590.0,179.0027,,1260.582,857.614,0.1424,3.0065,,,,,,,,,,
8018 HK Equity,False,,2017-12-14,0.142,0.148,0.141,0.148,534000.0,75993.0,186.5662,,1260.582,857.614,0.1423,4.4697,,,,,,,,,,
8018 HK Equity,False,,2017-12-15,0.135,0.145,0.135,0.145,595000.0,80493.0,182.7844,,1260.582,857.614,0.1355,5.6049,,,,,,,,,,
8018 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-12-18,0.135,0.138,0.135,0.135,1810000.0,246360.0,170.1786,,1260.582,857.614,0.1361,5.6226,,,,,,,,,,
8018 HK Equity,False,,2017-12-19,0.126,0.133,0.115,0.124,5727500.0,702095.5,156.3122,,1260.582,857.614,0.1226,4.8904,,,,,,,,,,
8018 HK Equity,False,,2017-12-20,0.124,0.124,0.118,0.12,1252000.0,150390.0,151.2699,,1260.582,857.614,0.1201,2.1449,,,,,,,,,,
8018 HK Equity,False,,2017-12-21,0.12,0.12,0.115,0.115,1894500.0,220185.0,144.967,,1260.582,857.614,0.1162,2.6154,,,,,,,,,,
8018 HK Equity,False,,2017-12-22,0.115,0.124,0.115,0.121,1530000.0,183790.0,152.5305,,1260.582,857.614,0.1201,3.7586,,,,,,,,,,
8018 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-12-27,0.116,0.12,0.115,0.12,1545000.0,179980.0,151.2699,,1260.582,857.614,0.1165,5.0319,,,,,,,,,,
8018 HK Equity,False,,2017-12-28,0.12,0.12,0.12,0.12,73000.0,8736.0,151.2699,,1260.582,857.614,0.12,,,,,,,,,,,
8018 HK Equity,False,,2017-12-29,0.125,0.127,0.125,0.127,781000.0,98200.0,160.094,,1260.582,857.614,0.1258,25.3382,,,,,,,,,,
8018 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2018-01-02,0.131,0.161,0.131,0.15,7353000.0,1123446.0,189.0874,,1260.582,857.614,0.1528,7.6350999999999996,,,,,,,,,,
8018 HK Equity,False,,2018-01-03,0.167,0.17,0.156,0.16,5229500.0,842921.0,201.6932,,1260.582,857.614,0.1612,3.239,,,,,,,,,,
8018 HK Equity,False,,2018-01-04,0.166,0.167,0.158,0.158,1710000.0,276270.0,199.172,,1260.582,857.614,0.1616,1.8274,,,,,,,,,,
8018 HK Equity,False,,2018-01-05,0.158,0.16,0.148,0.16,300000.0,45960.0,201.6932,,1260.582,857.614,0.1532,8.2973,,,,,,,,,,
8018 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2018-01-08,0.148,0.152,0.145,0.148,1030000.0,151850.0,186.5662,,1260.582,857.614,0.1474,7.7133,,,,,,,,,,
8018 HK Equity,False,,2018-01-09,0.145,0.145,0.145,0.145,30000.0,4350.0,182.7844,,1260.582,857.614,0.145,6.6787,,,,,,,,,,
8018 HK Equity,False,,2018-01-10,0.146,0.2,0.146,0.17,6660000.0,1169820.0,214.299,,1260.582,857.614,0.1756,6.1355,,,,,,,,,,
8018 HK Equity,False,,2018-01-11,0.166,0.175,0.166,0.169,1490000.0,254630.0,213.0384,,1260.582,857.614,0.1709,3.1939,,,,,,,,,,
8018 HK Equity,False,,2018-01-12,0.169,0.169,0.161,0.162,1234500.0,202940.5,204.2143,,1260.582,857.614,0.1644,6.8679,,,,,,,,,,
8018 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2018-01-15,0.162,0.17,0.153,0.164,442500.0,72397.5,206.7355,,1260.582,857.614,0.1641,11.9415,,,,,,,,,,
8018 HK Equity,False,,2018-01-16,0.17,0.17,0.166,0.166,5331000.0,897075.0,209.2567,,1260.582,857.614,0.1683,6.4612,,,,,,,,,,
8018 HK Equity,False,,2018-01-17,0.148,0.17,0.145,0.155,7640000.0,1212230.0,195.3903,,1260.582,853.204,0.1587,10.5564,,,,,,,,,,
8018 HK Equity,False,,2018-01-18,0.155,0.156,0.154,0.156,442500.0,68491.0,196.6508,,1260.582,852.374,0.1548,1.9425,,,,,,,,,,
8018 HK Equity,False,,2018-01-19,0.151,0.17,0.151,0.169,1625000.0,270990.0,213.0384,,1260.582,852.374,0.1668,7.4575,,,,,,,,,,
8018 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2018-01-22,0.171,0.182,0.171,0.179,4946000.0,882524.0,225.6442,,1260.582,852.374,0.1784,2.6856999999999998,,,,,,,,,,
8018 HK Equity,False,,2018-01-23,0.179,0.19,0.179,0.185,4921500.0,915916.0,233.2077,,1260.582,852.374,0.1861,1.9967000000000001,,,,,,,,,,
8018 HK Equity,False,,2018-01-24,0.188,0.188,0.187,0.188,1458000.0,272792.0,236.9895,,1260.582,852.374,0.1871,2.6326,,,,,,,,,,
8018 HK Equity,False,,2018-01-25,0.188,0.189,0.188,0.188,851500.0,160110.0,236.9895,,1260.582,852.374,0.188,1.3245,,,,,,,,,,
8018 HK Equity,False,,2018-01-26,0.2,0.2,0.19,0.2,3160000.0,612130.0,252.1165,,1260.582,852.374,0.1937,4.4577,,,,,,,,,,
8018 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2018-01-29,0.201,0.21,0.2,0.21,1845500.0,378293.0,264.7223,,1260.582,852.374,0.205,2.5213,,,,,,,,,,
