Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
186 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2018-02-05,1.3599999999999999,1.41,1.35,1.41,360000.0,488100.0,7744.0484,,5492.233,568.608,1.3558,6.7177,,,,,,,,,,
186 HK Equity,False,,2018-02-06,1.38,1.38,1.23,1.26,720000.0,929400.0,6920.2134,,5492.233,568.608,1.2908,6.3031,,,,,,,,,,
186 HK Equity,False,,2018-02-07,1.31,1.32,1.3,1.3,140000.0,181100.0,7139.9028,,5492.233,568.608,1.31,16.06,,,,,,,,,,
186 HK Equity,False,,2018-02-08,1.3,1.3,1.3,1.3,32000.0,41420.0,7139.9028,,5492.233,568.608,1.3,6.7636,,,,,,,,,,
186 HK Equity,False,,2018-02-09,1.3,1.3,1.3,1.3,210000.0,273000.0,7139.9028,,5492.233,568.608,1.3,11.9243,,,,,,,,,,
186 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2018-02-12,1.3,1.3,1.2,1.27,480000.0,600300.0,6975.1358,,5492.233,568.608,1.2506,7.752,,,,,,,,,,
186 HK Equity,False,,2018-02-13,1.25,1.3,1.25,1.25,180000.0,229800.0,6865.2911,,5492.233,568.608,1.2767,7.0715,,,,,,,,,,
186 HK Equity,False,,2018-02-14,1.22,1.25,1.2,1.25,120000.0,145500.0,6865.2911,,5492.233,568.608,1.2125,11.5442,,,,,,,,,,
186 HK Equity,False,,2018-02-15,1.25,1.25,1.25,1.25,,,6865.2911,,5492.233,568.608,,,,,,,,,,,,
186 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2018-02-20,1.3,1.3,1.3,1.3,30000.0,39000.0,7139.9028,,5492.233,568.608,1.3,9.6135,,,,,,,,,,
186 HK Equity,False,,2018-02-21,1.35,1.35,1.35,1.35,330000.0,445500.0,7414.5144,,5492.233,568.608,1.35,10.8479,,,,,,,,,,
186 HK Equity,False,,2018-02-22,1.35,1.35,1.35,1.35,,,7414.5144,,5492.233,568.608,,,,,,,,,,,,
186 HK Equity,False,,2018-02-23,1.3599999999999999,1.4,1.35,1.35,152520.0,209124.0,7414.5144,,5492.233,568.608,1.374,7.4401,,,,,,,,,,
186 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2018-02-26,1.35,1.35,1.35,1.35,,,7414.5144,,5492.233,568.608,,9.698,,,,,,,,,,
186 HK Equity,False,,2018-02-27,1.3900000000000001,1.51,1.3900000000000001,1.4,390000.0,575700.0,7689.126,,5492.233,568.608,1.4762,6.0081,,,,,,,,,,
186 HK Equity,False,,2018-02-28,1.4,1.4,1.4,1.4,,,7689.126,,5492.233,568.608,,15.0341,,,,,,,,,,
186 HK Equity,False,,2018-03-01,1.5,1.5,1.32,1.34,140000.0,194200.0,7359.5921,,5492.233,568.608,1.405,10.7844,,,,,,,,,,
186 HK Equity,False,,2018-03-02,1.47,1.5,1.47,1.5,300078.0,446799.8,8238.3493,,5492.233,568.608,1.4889999999999999,14.3561,,,,,,,,,,
186 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2018-03-05,1.5,1.5,1.4,1.44,630075.0,915702.8,7908.8154,,5492.233,568.608,1.4533,6.2207,,,,,,,,,,
186 HK Equity,False,,2018-03-06,1.46,1.47,1.46,1.47,60000.0,88800.0,8073.5823,,5492.233,568.608,1.48,3.725,,,,,,,,,,
186 HK Equity,False,,2018-03-07,1.47,1.47,1.34,1.38,615000.0,855900.0,7579.2814,,5492.233,568.608,1.3915,5.408,,,,,,,,,,
186 HK Equity,False,,2018-03-08,1.35,1.35,1.3,1.3,480000.0,636000.0,7139.9028,,5492.233,568.608,1.325,8.913,,,,,,,,,,
186 HK Equity,False,,2018-03-09,1.35,1.49,1.35,1.37,220000.0,305800.0,7524.3591,,5492.233,568.608,1.3929,9.4187,,,,,,,,,,
186 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2018-03-12,1.43,1.43,1.37,1.37,210000.0,291000.0,7524.3591,,5492.233,568.608,1.3857,5.4914,,,,,,,,,,
186 HK Equity,False,,2018-03-13,1.38,1.38,1.31,1.35,150000.0,199800.0,7414.5144,,5492.233,568.608,1.332,5.3996,,,,,,,,,,
186 HK Equity,False,,2018-03-14,1.35,1.35,1.35,1.35,80000.0,107400.0,7414.5144,,5492.233,568.608,1.35,4.5674,,,,,,,,,,
186 HK Equity,False,,2018-03-15,1.3599999999999999,1.3599999999999999,1.35,1.35,330000.0,446400.0,7414.5144,,5492.233,568.608,1.3527,5.5321,,,,,,,,,,
186 HK Equity,False,,2018-03-16,1.35,1.35,1.35,1.35,,,7414.5144,,5492.233,568.608,,,,,,,,,,,,
186 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2018-03-19,1.31,1.38,1.31,1.38,90000.0,121800.0,7579.2814,,5492.233,568.608,1.3533,5.0055,,,,,,,,,,
186 HK Equity,False,,2018-03-20,1.35,1.35,1.31,1.31,371700.0,498510.0,7194.8251,,5492.233,568.608,1.3425,6.0954,,,,,,,,,,
186 HK Equity,False,,2018-03-21,1.38,1.38,1.38,1.38,30000.0,41400.0,7579.2814,,5492.233,568.608,1.38,7.0792,,,,,,,,,,
186 HK Equity,False,,2018-03-22,1.38,1.38,1.38,1.38,,,7579.2814,,5492.233,568.608,,5.9091000000000005,,,,,,,,,,
186 HK Equity,False,,2018-03-23,1.28,1.34,1.28,1.34,120000.0,159000.0,7359.5923,,5492.233,,1.325,,,,,,,,,,,
