Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3908 HK Equity,False,,2017-12-21,15.32,15.84,15.3,15.8,3632000.0,56743660.0,62965.0668,,1520.177,1162.821,15.6233,0.1862,,15.0949,,,,,1.1645,,,
3908 HK Equity,False,,2017-12-22,15.72,16.2,15.7,16.08,3893200.0,62400650.0,64080.9034,,1520.177,1162.821,16.0286,0.1516,,15.348700000000001,,,,,1.1443,17.35,,
3908 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-12-27,16.08,16.18,15.68,15.86,2000676.0,31673160.0,63204.1746,,1520.177,1162.821,15.8312,0.1876,,15.1282,,,,,1.1601,,,
3908 HK Equity,False,,2017-12-28,15.84,16.34,15.8,16.28,2948000.0,47530640.0,64877.9296,,1520.177,1162.821,16.1237,0.2042,,15.4664,,,,,1.1302,,,
3908 HK Equity,False,,2017-12-29,16.28,16.48,16.1,16.26,1282000.0,20795160.0,64798.227,,1520.177,1162.821,16.2208,0.2186,,15.391,,,,,1.1316,,,
3908 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2018-01-02,16.26,16.66,16.14,16.66,7143200.0,116947100.0,66392.2793,,1520.177,1162.821,16.3717,0.1548,,15.7287,,,,,1.1044,,,
3908 HK Equity,False,,2018-01-03,16.74,17.22,16.46,16.98,8202084.0,138708200.0,67667.5211,,1520.177,1162.821,16.9106,0.1558,,16.0494,,,,,1.0836,17.7,,
3908 HK Equity,False,,2018-01-04,17.0,17.24,16.9,17.1,3875800.0,66149730.0,68145.7368,,1520.177,1162.821,17.0682,0.1532,,16.1499,,,,,1.076,,,
3908 HK Equity,False,,2018-01-05,17.08,17.2,16.66,17.02,4493200.0,75973370.0,67826.9264,,1520.177,1162.821,16.9119,0.1474,,16.0575,,,,,1.0811,,,
3908 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2018-01-08,17.02,17.48,16.76,17.16,10073400.0,173006000.0,68384.8447,,1520.177,1162.821,17.1743,0.195,,16.2028,,,,,1.0722,,,
3908 HK Equity,False,,2018-01-09,17.2,17.3,17.04,17.1,4758200.0,81747410.0,68145.7368,,1520.177,1162.821,17.1802,0.1426,,16.2263,,,,,1.076,,,
3908 HK Equity,False,,2018-01-10,17.12,17.52,17.1,17.12,8160000.0,141382600.0,68225.4395,,1520.177,1162.821,17.326,0.1403,,16.1901,,,,,1.0747,,,
3908 HK Equity,False,,2018-01-11,17.28,17.36,16.56,16.84,36359000.0,617581100.0,67109.6028,,1520.177,1162.821,16.9165,0.2279,,15.8975,,,,,1.0926,,,
3908 HK Equity,False,,2018-01-12,17.0,17.08,16.68,16.82,5384338.0,90630620.0,67029.9002,,1520.177,1162.821,16.8324,0.1495,,15.7917,,,,,1.0939,17.5,,
3908 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,17.26,,
3908 HK Equity,False,,2018-01-15,16.92,17.0,16.38,16.78,9147475.0,153114100.0,66870.495,,1520.177,1162.821,16.7219,0.1916,,15.6953,,,,,1.0965,,,
3908 HK Equity,False,,2018-01-16,16.78,17.22,16.68,17.22,8354400.0,142196400.0,68623.9525,,1520.177,1162.821,17.0209,0.1563,,16.1215,,,,,1.0685,,,
3908 HK Equity,False,,2018-01-17,17.18,17.74,17.14,17.4,11877950.0,207446900.0,69341.2761,,1520.177,1162.821,17.4653,0.149,0.43,16.2728,9954.0,,,,1.0575,,,
3908 HK Equity,False,,2018-01-18,17.6,18.4,17.56,17.96,31269107.0,563286900.0,71572.9493,,1520.177,1162.821,18.0154,0.1395,,16.7554,,,,,1.0245,,,
3908 HK Equity,False,,2018-01-19,17.96,18.5,17.88,17.92,17755637.0,323544500.0,71413.5441,,1520.177,1162.821,18.2231,0.1286,,16.6798,,,,,1.0268,,,
3908 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2018-01-22,18.04,18.44,17.82,17.94,9804448.0,177608100.0,71493.2467,,1520.177,1162.821,18.1155,0.1519,,16.7,,,,,1.0256,,,
3908 HK Equity,False,,2018-01-23,18.0,18.36,17.94,18.08,9535537.0,172997700.0,72051.165,,1520.177,1162.821,18.1421,0.1647,,16.8339,,,,,1.0177,,,
3908 HK Equity,False,,2018-01-24,18.3,18.66,17.3,18.32,21069307.0,383045600.0,73007.5964,,1520.177,1162.821,18.1824,0.1599,,16.964199999999998,,,,,1.0044,,,
3908 HK Equity,False,,2018-01-25,18.38,18.46,17.62,17.88,58894104.0,1065599000.0,71254.1389,,1520.177,1162.821,17.9412,0.1564,,16.4357,,,,,1.0291,,,
3908 HK Equity,False,,2018-01-26,17.88,18.18,17.76,18.12,8839200.0,159680400.0,72210.5703,,1520.177,1162.821,18.0657,0.1668,,16.6592,,,,,1.0154,,,
3908 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2018-01-29,18.16,18.9,17.7,17.98,16562740.0,304002800.0,71652.6519,,1520.177,1162.821,18.3588,0.176,,16.5684,,,,,1.0233,,,
3908 HK Equity,False,,2018-01-30,17.82,18.22,17.52,17.66,9441600.0,167973200.0,70377.4101,,1520.177,1162.821,17.7935,0.177,0.43,16.2387,10073.0,,,,1.0419,18.4,,
3908 HK Equity,False,,2018-01-31,17.64,17.64,17.22,17.58,12464800.0,216965600.0,70058.5996,,1520.177,1162.821,17.406,0.1813,,16.0598,,,,,1.0466,,,
3908 HK Equity,False,,2018-02-01,17.64,17.78,16.9,17.0,9113996.0,157591100.0,67747.2238,,1520.177,1162.821,17.2915,0.1636,,15.562899999999999,,,,,1.0823,,,
3908 HK Equity,False,,2018-02-02,16.92,17.24,16.68,17.04,7603386.0,129608400.0,67906.629,,1520.177,1162.821,17.0463,0.1667,,15.602,,,,,1.0798,,,
3908 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2018-02-05,16.56,16.74,16.3,16.46,19220752.0,317477800.0,65595.2531,,1520.177,1162.821,16.5182,0.1779,,15.0474,,,,,1.1178,,,
3908 HK Equity,False,,2018-02-06,15.74,15.98,14.92,15.06,43037568.0,659900300.0,60016.07,,1520.177,1162.821,15.3326,0.1978,,13.7522,,,,,1.2218,,,
3908 HK Equity,False,,2018-02-07,15.68,15.88,14.92,15.02,17332000.0,265239700.0,59856.6648,,1520.177,1162.821,15.3086,0.2017,,13.69,,,,,1.225,,,
3908 HK Equity,False,,2018-02-08,14.8,15.42,14.8,15.28,12126200.0,184079700.0,60892.7988,,1520.177,1162.821,15.1824,0.1961,,14.0462,,,,,1.2042,,,
3908 HK Equity,False,,2018-02-09,14.6,14.8,13.82,14.8,30519740.0,435234800.0,58979.936,,1520.177,1162.821,14.2608,0.2776,,13.5486,,,,,1.2432,,,
3908 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2018-02-12,14.9,14.9,14.4,14.48,9016800.0,131817200.0,57704.6941,,1520.177,1162.821,14.6196,0.251,,13.3151,,,,,1.2707,,,
3908 HK Equity,False,,2018-02-13,14.82,14.92,14.5,14.54,3913767.0,57664160.0,57943.802,,1520.177,1162.821,14.7331,0.1804,,13.3927,,,,,1.2655,,,
3908 HK Equity,False,,2018-02-14,14.62,14.88,14.48,14.72,3369890.0,49451860.0,58661.1255,,1520.177,1162.821,14.6745,0.1887,,13.5748,,,,,1.25,,,
3908 HK Equity,False,,2018-02-15,14.9,15.3,14.9,15.2,5910000.0,88983020.0,60573.9883,,1520.177,1162.821,15.0788,0.1658,,14.0117,,,,,1.2105,,,
3908 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2018-02-20,15.14,15.2,14.8,14.88,4507800.0,67336980.0,59298.7464,,1520.177,1162.821,14.9381,0.2674,,13.7122,,,,,1.2365,,,
3908 HK Equity,False,,2018-02-21,14.88,15.46,14.68,15.44,4238200.0,64562140.0,61530.4197,,1520.177,1162.821,15.2349,0.2199,,14.213,,,,,1.1917,,,
3908 HK Equity,False,,2018-02-22,15.28,15.84,15.06,15.64,19066600.0,297482200.0,62327.4459,,1520.177,1162.821,15.6001,0.2295,,14.4246,,,,,1.1764999999999999,,,
3908 HK Equity,False,,2018-02-23,16.06,16.06,15.4,15.82,10427400.0,163966400.0,63044.7694,,1520.177,1162.821,15.7188,0.2027,,14.5615,,,,,1.1631,,,
3908 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2018-02-26,15.98,16.02,15.6,15.78,6069200.0,96153170.0,62885.3642,,1520.177,1162.821,15.843,0.1933,,14.4769,,,,,1.166,,,
3908 HK Equity,False,,2018-02-27,15.98,15.98,15.06,15.2,8912234.0,136756000.0,60573.9883,,1520.177,1162.821,15.3376,0.1651,,13.9468,,,,,1.2105,,,
3908 HK Equity,False,,2018-02-28,15.08,15.52,14.94,15.32,12632600.0,194035100.0,61052.204,,1520.177,1162.821,15.3519,0.2147,,14.0844,,,,,1.201,,,
3908 HK Equity,False,,2018-03-01,15.28,15.4,15.02,15.3,4679600.0,71393310.0,60972.5014,,1520.177,1162.821,15.2565,0.1744,,14.1186,,,,,1.2026,19.85,,
3908 HK Equity,False,,2018-03-02,15.18,15.28,14.96,15.2,9256000.0,139701600.0,60573.9883,,1520.177,1162.821,15.0927,0.1793,,13.9985,,,,,1.2105,19.58,,
3908 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2018-03-05,15.3,15.3,15.0,15.04,4631600.0,70162980.0,59936.3674,,1520.177,1162.821,15.1494,0.1709,,13.8534,,,,,1.2234,,,
3908 HK Equity,False,,2018-03-06,15.28,15.84,15.16,15.68,7027267.0,109553500.0,62486.8511,,1520.177,1162.821,15.5896,0.1478,,14.3574,,,,,1.1735,,,
3908 HK Equity,False,,2018-03-07,15.66,16.14,15.56,15.6,9257300.0,147018600.0,62168.0406,,1520.177,1162.821,15.8798,0.169,,14.3117,,,,,1.1795,19.58,,
3908 HK Equity,False,,2018-03-08,15.7,16.04,15.58,15.98,3700500.0,59128990.0,63682.3903,,1520.177,1162.821,15.9786,0.1684,,14.6837,,,,,1.1514,,,
3908 HK Equity,False,,2018-03-09,16.1,16.48,16.1,16.14,5564800.0,90574530.0,64320.0113,,1520.177,1162.821,16.2765,0.1654,,14.828,,,,,1.1400000000000001,,,
3908 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2018-03-12,16.36,16.58,16.2,16.2,4487920.0,73593820.0,64559.1191,,1520.177,1162.821,16.3987,0.1795,,14.8665,,,,,1.1358,,,
3908 HK Equity,False,,2018-03-13,16.12,16.62,16.0,16.32,2767523.0,45313740.0,65037.3348,,1520.177,1162.821,16.3735,0.1733,,14.9619,,,,,1.1274,,,
3908 HK Equity,False,,2018-03-14,16.18,16.66,16.04,16.66,3052800.0,49919640.0,66392.2793,,1520.177,1162.821,16.3515,0.2178,,15.2552,,,,,1.1044,,,
3908 HK Equity,False,,2018-03-15,16.44,16.9,16.44,16.8,4363600.0,73183740.0,66950.1976,,1520.177,1162.821,16.7713,0.1569,,15.4012,,,,,1.0952,,,
3908 HK Equity,False,,2018-03-16,16.78,17.16,16.6,16.8,9541428.0,161473900.0,66950.1976,,1520.177,1162.821,16.9199,0.1639,,15.4181,,,,,1.0952,,,
3908 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2018-03-19,16.72,17.08,16.68,16.78,6318112.0,106718600.0,66870.495,,1520.177,1162.821,16.8911,0.1687,,15.3938,,,,,1.0965,,,
3908 HK Equity,False,,2018-03-20,16.7,16.74,16.5,16.66,10900800.0,181136100.0,66392.2793,,1520.177,1162.821,16.6167,0.1693,,15.2903,,,,,1.1044,,,
3908 HK Equity,False,,2018-03-21,16.7,17.02,16.56,16.6,8077600.0,136387600.0,66153.1714,,1520.177,1162.821,16.8841,0.1668,,15.2053,,,,,1.1084,19.367,,
3908 HK Equity,False,,2018-03-22,16.68,16.96,16.54,16.6,7496200.0,126182700.0,66153.1714,,1520.177,1162.821,16.8327,0.2241,,15.2269,,,,,1.1084,,,
3908 HK Equity,False,,2018-03-23,16.46,16.46,15.56,16.26,10841200.0,174286700.0,64798.2279,,1520.177,,16.0756,,,14.8849,,,,,1.1316,,,
