Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1330 HK Equity,False,,2017-06-20,4.09,4.12,4.09,4.12,618000.0,2533935.0,4305.4,,404.36,344.087,4.1004,0.3419,,10.4965,,,6.983,,1.67,,,
1330 HK Equity,False,,2017-06-21,4.11,4.11,4.08,4.09,901000.0,3685015.0,4274.05,,404.36,344.087,4.0899,0.3496,,10.4299,,,6.939,,1.6822,,,
1330 HK Equity,False,,2017-06-22,4.09,4.16,4.09,4.14,733000.0,3027370.0,4326.3,,404.36,344.087,4.1301,0.5229,,10.5648,,,7.029,,1.6619000000000002,,,
1330 HK Equity,False,,2017-06-23,4.16,4.18,4.09,4.14,1072873.0,4417645.0,4326.3,,404.36,344.087,4.1176,0.5157,,10.563,,,7.028,,1.6619000000000002,,,
1330 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,6.106,,
1330 HK Equity,False,,2017-06-26,4.1,4.15,4.07,4.08,1333000.0,5440440.0,4263.6,,404.36,344.087,4.0814,0.3934,0.515,10.4222,2878.125,,6.934,958.714,1.6863000000000001,6.03,,
1330 HK Equity,False,,2017-06-27,4.06,4.12,4.03,4.11,1415000.0,5758130.0,4294.95,,404.36,344.087,4.0694,0.3176,,10.4681,,,6.964,,1.674,,,
1330 HK Equity,False,,2017-06-28,4.07,4.12,4.05,4.07,1382000.0,5656890.0,4253.15,,404.36,344.087,4.0933,0.3903,,10.3549,,,6.889,,1.6905000000000001,6.034,,
1330 HK Equity,False,,2017-06-29,4.1,4.11,4.05,4.08,1182000.0,4820935.0,4263.6,,404.36,344.087,4.0786,0.3312,,10.367,,,6.897,,1.6863000000000001,,,
1330 HK Equity,False,,2017-06-30,4.08,4.1,4.04,4.06,793000.0,3222330.0,4242.7,,404.36,344.087,4.0635,0.3533,,9.7022,,985.014,6.832,,1.6947,,192.854,2.7462999999999997
1330 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-07-02,,,,,,,,,,,,,0.515,,2878.125,,,958.714,,,,
1330 HK Equity,False,,2017-07-03,4.01,4.1,4.0,4.09,924000.0,3740980.0,4274.05,,404.36,344.087,4.0487,0.5466,,9.7984,,,6.9,,1.6822,5.805,,
1330 HK Equity,False,,2017-07-04,4.06,4.1,4.05,4.1,665336.0,2714657.0,4284.5,,404.36,344.087,4.0801,0.5464,,9.8481,,,6.934,,1.6781000000000001,5.72,,
1330 HK Equity,False,,2017-07-05,4.05,4.1,3.95,3.98,2699000.0,10810660.0,4159.1,,404.36,344.087,4.0054,0.4574,,9.542300000000001,,,6.719,,1.7287,,,
1330 HK Equity,False,,2017-07-06,4.0,4.01,3.9699999999999998,4.0,684000.0,2730540.0,4180.0,,404.36,344.087,3.992,0.393,,9.5897,,,6.753,,1.7201,,,
1330 HK Equity,False,,2017-07-07,3.98,4.04,3.88,3.91,1753699.0,6921791.0,4085.95,,404.36,344.087,3.947,0.4379,,9.378,,,6.603,,1.7597,5.733,,
1330 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-07-09,,,,,,,,,,,,,0.515,,2878.125,,,958.714,,,,
1330 HK Equity,False,,2017-07-10,3.89,3.9,3.81,3.88,2406000.0,9276140.0,4054.6,,404.36,344.087,3.8554,0.3528,,9.305,,,6.552,,1.7732999999999999,,,
1330 HK Equity,False,,2017-07-11,3.88,3.92,3.86,3.91,940000.0,3665585.0,4085.95,,404.36,344.087,3.8996,0.5753,0.539,9.3734,2910.625,,6.306,968.286,1.7597,5.8,,
1330 HK Equity,False,,2017-07-12,3.9,3.9,3.75,3.8,3269000.0,12392610.0,3971.0,,404.36,344.087,3.791,0.3973,,9.0935,,,6.118,,1.8106,,,
1330 HK Equity,False,,2017-07-13,3.86,3.91,3.83,3.89,3413238.0,13188990.0,4065.05,,404.36,344.087,3.8641,0.3547,,9.3158,,,6.268,,1.7687,5.917,,
1330 HK Equity,False,,2017-07-14,3.92,3.94,3.85,3.9,1649000.0,6435224.0,4075.5,,404.36,344.087,3.9025,0.4782,,9.3153,,,6.267,,1.7642,,,
1330 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-07-17,3.98,4.12,3.85,4.03,3999000.0,16107130.0,4211.35,,404.36,344.087,4.0278,0.534,,9.6411,,,6.486,,1.7073,,,
1330 HK Equity,False,,2017-07-18,4.05,4.09,3.98,3.99,1291000.0,5220590.0,4169.55,,404.36,344.087,4.044,0.5215,,9.507,,,6.396,,1.7244000000000002,,,
1330 HK Equity,False,,2017-07-19,4.02,4.07,3.99,4.07,985000.0,3965115.0,4253.15,,404.36,344.087,4.0256,0.8563,,9.6977,,,6.525,,1.6905000000000001,,,
1330 HK Equity,False,,2017-07-20,4.09,4.1,4.0,4.01,2493000.0,10101480.0,4190.45,,404.36,344.087,4.0519,0.4201,,9.5484,,,6.424,,1.7158,5.917,,
1330 HK Equity,False,,2017-07-21,4.0,4.0,3.94,3.99,832000.0,3306780.0,4169.55,,404.36,344.087,3.9745,0.8355,,9.5042,,,6.394,,1.7244000000000002,,,
1330 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-07-24,3.9699999999999998,4.04,3.89,3.94,1108762.0,4357727.0,4117.3,,404.36,344.087,3.9303,0.6469,,9.3935,,,6.32,,1.7463,,,
1330 HK Equity,False,,2017-07-25,3.91,3.9699999999999998,3.9,3.92,729000.0,2862980.0,4096.4,,404.36,344.087,3.9273,0.7207,,9.3445,,,6.287,,1.7551999999999999,,,
1330 HK Equity,False,,2017-07-26,3.91,3.9699999999999998,3.88,3.95,1086480.0,4279017.0,4127.75,,404.36,344.087,3.9384,0.6912,,9.4102,,,6.331,,1.7418,,,
1330 HK Equity,False,,2017-07-27,3.94,4.01,3.9,4.0,703000.0,2781960.0,4180.0,,404.36,344.087,3.9573,0.4636,,9.5096,,,6.398,,1.7201,,,
1330 HK Equity,False,,2017-07-28,4.0,4.0,3.91,3.93,1734897.0,6840780.0,4106.85,,404.36,344.087,3.9431000000000003,0.4132,,9.337,,,6.282,,1.7507000000000001,,,
1330 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-07-30,,,,,,,,,,,,,0.545,,2942.286,,,968.667,,,,
1330 HK Equity,False,,2017-07-31,3.93,3.95,3.79,3.86,2544000.0,9750430.0,4033.7,,404.36,344.087,3.8327,0.4143,,9.1641,,,6.098,,1.7825,,,
1330 HK Equity,False,,2017-08-01,3.87,3.87,3.76,3.7800000000000002,1734000.0,6576630.0,3950.1,,404.36,344.087,3.7927999999999997,0.4691,,8.9662,,,5.966,,1.8202,,,
1330 HK Equity,False,,2017-08-02,3.83,4.04,3.7800000000000002,4.01,5298000.0,21048780.0,4190.45,,404.36,344.087,3.973,0.5047,,9.5022,,,6.323,,1.7158,,,
1330 HK Equity,False,,2017-08-03,4.02,4.02,3.93,3.99,2937000.0,11706410.0,4169.55,,404.36,344.087,3.9858000000000002,0.4121,,9.4576,,,6.293,,1.7244000000000002,,,
1330 HK Equity,False,,2017-08-04,4.04,4.1,4.01,4.02,2367000.0,9596990.0,4200.9,,404.36,344.087,4.0545,0.3731,0.537,9.5266,2883.857,,6.433,960.0,1.7115,5.929,,
1330 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-08-07,4.09,4.32,4.07,4.26,6405284.0,27067780.0,4451.7,,404.36,344.087,4.2259,0.3187,,10.0884,2887.333,,6.813,968.4,1.6151,5.957,,
1330 HK Equity,False,,2017-08-08,4.3,4.31,4.16,4.2,2899000.0,12176510.0,4389.0,,404.36,344.087,4.2002,0.3543,,9.9245,,,6.702,,1.6381999999999999,,,
1330 HK Equity,False,,2017-08-09,4.15,4.19,4.11,4.11,2052000.0,8483020.0,4294.95,,404.36,344.087,4.134,0.3602,,9.6867,,,6.541,,1.674,,,
1330 HK Equity,False,,2017-08-10,4.15,4.15,3.99,3.99,3000000.0,12072520.0,4169.55,,404.36,344.087,4.0242,0.3391,,9.3647,,,6.324,,1.7244000000000002,,,
1330 HK Equity,False,,2017-08-11,3.98,3.99,3.87,3.9,2641000.0,10376890.0,4075.5,,404.36,344.087,3.9292,0.3177,,9.1606,,,6.186,,1.7642,,,
1330 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-08-14,4.0,4.02,3.93,3.93,1257000.0,4985830.0,4106.85,,404.36,344.087,3.9665,0.6423,,9.2361,,,6.237,,1.7507000000000001,,,
1330 HK Equity,False,,2017-08-15,3.95,4.01,3.93,3.95,2353000.0,9364690.0,4127.75,,404.36,344.087,3.9798999999999998,0.4881,,9.2962,,,6.2780000000000005,,1.7418,,,
1330 HK Equity,False,,2017-08-16,3.9699999999999998,4.1,3.96,4.05,1242000.0,5025630.0,4232.25,,404.36,344.087,4.0464,0.4198,,9.5433,,,6.445,,1.6987999999999999,,,
1330 HK Equity,False,,2017-08-17,4.03,4.05,4.01,4.03,1193000.0,4806290.0,4211.35,,404.36,344.087,4.0287,0.4691,,9.475,,,6.398,,1.7073,,,
1330 HK Equity,False,,2017-08-18,4.0,4.09,4.0,4.06,652000.0,2635830.0,4242.7,,404.36,344.087,4.0426,0.4924,,9.5408,,,6.443,,1.6947,,,
1330 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-08-21,4.04,4.18,4.04,4.14,1136990.0,4671040.0,4326.3,,404.36,344.087,4.1083,0.5333,,9.7175,,,6.562,,1.6619000000000002,,,
1330 HK Equity,False,,2017-08-22,4.11,4.17,4.09,4.15,1574000.0,6485800.0,4336.75,,404.36,344.087,4.1206,0.4013,,9.7401,,,6.577,,1.6579000000000002,,,
1330 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-08-24,4.14,4.2,4.14,4.15,1793912.0,7483719.0,4336.75,,404.36,344.087,4.1718,0.4073,,9.7365,,,6.575,,1.6579000000000002,,,
1330 HK Equity,False,,2017-08-25,4.12,4.16,4.08,4.1,1553000.0,6370540.0,4284.5,,404.36,344.087,4.1021,0.3102,,9.6046,,,6.486,,1.6781000000000001,,,
1330 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-08-27,,,,,,,,,,,,,0.537,,2889.167,,,965.8,,,,
1330 HK Equity,False,,2017-08-28,4.06,4.07,3.94,3.99,5681000.0,22689780.0,4169.55,,404.36,344.087,3.9939999999999998,0.3065,0.547,9.3152,2935.333,,6.176,973.6,1.7244000000000002,5.46,,
1330 HK Equity,False,,2017-08-29,3.9699999999999998,3.98,3.92,3.92,2955000.0,11633310.0,4096.4,,404.36,344.087,3.9368,0.2789,0.534,9.1256,3075.4,,6.197,1013.25,1.7551999999999999,5.46,,
1330 HK Equity,False,,2017-08-30,3.93,4.04,3.9,3.91,2411000.0,9524040.0,4085.95,,404.36,344.087,3.9502,0.3461,,9.089,,,6.172,,1.7597,,,
1330 HK Equity,False,,2017-08-31,3.93,4.12,3.9,4.1,2118000.0,8508200.0,4284.5,,404.36,344.087,4.0171,0.6655,,9.5287,,,6.471,,1.6781000000000001,,,
1330 HK Equity,False,,2017-09-01,4.06,4.09,4.01,4.03,845000.0,3416540.0,4211.35,,404.36,344.087,4.0432,0.567,,9.3178,,,6.328,,1.7073,5.46,,
1330 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-09-04,4.01,4.15,3.99,4.09,2153000.0,8719550.0,4274.05,,404.36,344.087,4.05,0.7704,,9.4091,,,6.39,,1.6822,,,
1330 HK Equity,False,,2017-09-05,4.06,4.12,4.01,4.07,3124000.0,12724720.0,4253.15,,404.36,344.087,4.0732,0.5428,,9.3738,,,6.366,,1.6905000000000001,,,
1330 HK Equity,False,,2017-09-06,4.03,4.15,4.03,4.11,1757900.0,7213754.0,4294.95,,404.36,346.586,4.1036,0.4885,,9.4551,,,6.421,,1.674,,,
1330 HK Equity,False,,2017-09-07,4.09,4.17,4.09,4.12,1491000.0,6172740.0,4305.4,,404.36,346.586,4.14,0.504,,9.4336,,,6.406,,1.67,,,
1330 HK Equity,False,,2017-09-08,4.16,4.26,4.12,4.2,4369000.0,18456010.0,4389.0,,404.36,346.586,4.2243,0.3655,,9.6171,,,6.531,,1.6381999999999999,,,
1330 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,5.369,,
1330 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-09-11,4.22,4.26,4.15,4.16,2574000.0,10813360.0,4347.2,,404.36,346.586,4.201,0.3049,,9.5845,,,6.509,,1.6539000000000001,,,
1330 HK Equity,False,,2017-09-12,4.15,4.21,4.14,4.2,660000.0,2750030.0,4389.0,,404.36,346.586,4.1667,0.4412,,9.681000000000001,,,6.574,,1.6381999999999999,,,
1330 HK Equity,False,,2017-09-13,4.17,4.22,4.17,4.19,574000.0,2404210.0,4378.55,,404.36,346.586,4.1885,0.4553,,9.6848,,,6.577,,1.6421000000000001,,,
1330 HK Equity,False,,2017-09-14,4.17,4.25,4.15,4.22,1748000.0,7301650.0,4409.9,,404.36,346.586,4.1771,0.6363,,9.759,,,6.627,,1.6303999999999998,,,
1330 HK Equity,False,,2017-09-15,4.23,4.29,4.18,4.28,2216000.0,9339710.0,4472.6,,404.36,347.186,4.2147,0.4799,,9.8736,,,6.705,,1.6075,,,
1330 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-09-18,4.25,4.43,4.24,4.27,5023000.0,21762400.0,4462.15,,404.36,347.186,4.3324,0.4781,,9.8951,,,6.72,,1.6113,,,
1330 HK Equity,False,,2017-09-19,4.32,4.4,4.28,4.32,3400000.0,14763660.0,4514.4,,404.36,347.186,4.3423,0.3776,,10.0342,,,6.814,,1.5927,,,
1330 HK Equity,False,,2017-09-20,4.37,4.43,4.33,4.43,2910622.0,12750220.0,4629.35,,404.36,347.186,4.3806,0.3769,,10.2928,,,6.99,,1.5531000000000001,,,
1330 HK Equity,False,,2017-09-21,4.43,4.43,4.34,4.37,1778000.0,7775300.0,4566.65,,404.36,347.186,4.3731,0.3386,,10.1377,,,6.884,,1.5744,,,
1330 HK Equity,False,,2017-09-22,4.4,4.4,4.29,4.32,1354000.0,5845070.0,4514.4,,404.36,347.186,4.3169,0.3173,,10.0378,,,6.817,,1.5927,,,
1330 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-09-25,4.33,4.37,4.19,4.2,3466000.0,14698140.0,4389.0,,404.36,347.186,4.2407,0.4115,,9.8047,,,6.658,,1.6381999999999999,,,
1330 HK Equity,False,,2017-09-26,4.18,4.26,4.18,4.25,1282000.0,5418640.0,4441.25,,404.36,347.186,4.2267,0.4906,0.538,9.9418,3083.75,,6.701,,1.6189,5.497,,
1330 HK Equity,False,,2017-09-27,4.21,4.34,4.21,4.25,2818000.0,12086090.0,4441.25,,404.36,347.186,4.2889,0.5383,,9.9525,,,6.708,,1.6189,5.497,,
1330 HK Equity,False,,2017-09-28,4.23,4.28,4.22,4.22,907000.0,3844885.0,4409.9,,404.36,347.186,4.2391,0.4431,,9.9071,,,6.678,,1.6303999999999998,,,
1330 HK Equity,False,,2017-09-29,4.22,4.26,4.21,4.24,2056000.0,8696593.0,4430.8,,404.36,347.186,4.2298,0.3117,,9.9307,,,6.694,,1.6227,,,
1330 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-10-02,,,,,,,,,,,,,0.538,,3083.75,,,1013.25,,,,
1330 HK Equity,False,,2017-10-03,4.25,4.35,4.25,4.32,1441000.0,6224210.0,4514.4,,404.36,347.186,4.3194,0.3427,,10.1413,,,6.836,,1.5927,,,
1330 HK Equity,False,,2017-10-04,4.36,4.39,4.3,4.34,1659000.0,7190210.0,4535.3,,404.36,347.186,4.3341,0.3597,,10.1646,,,6.851,,1.5853000000000002,5.713,,
1330 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-10-06,4.33,4.39,4.29,4.37,1476000.0,6415456.0,4566.65,,404.36,347.186,4.3465,0.5037,,10.251,,,6.91,,1.5744,,,
1330 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-10-09,4.37,4.37,4.3,4.32,3291000.0,14211670.0,4514.4,,404.36,347.186,4.3183,0.3507,,10.0961,,,6.805,,1.5927,,,
1330 HK Equity,False,,2017-10-10,4.36,4.52,4.27,4.5,3775000.0,16692190.0,4702.5,,404.36,347.186,4.4218,0.3581,0.54,10.4655,3233.333,,7.028,1055.667,1.529,5.88,,
1330 HK Equity,False,,2017-10-11,4.5,4.57,4.46,4.47,2833000.0,12796180.0,4671.15,,404.36,347.186,4.5168,0.4468,,10.3894,,,6.977,,1.5392000000000001,,,
1330 HK Equity,False,,2017-10-12,4.54,4.62,4.47,4.59,3233000.0,14713680.0,4796.55,,404.36,347.186,4.5511,0.3731,,10.6469,,,7.15,,1.499,,,
1330 HK Equity,False,,2017-10-13,4.52,4.66,4.51,4.64,3238079.0,14949440.0,4848.8,,404.36,347.186,4.6167,0.3827,,10.7648,,,7.229,,1.4828000000000001,,,
1330 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-10-16,4.6899999999999995,4.78,4.63,4.72,3972600.0,18764910.0,4932.4,,404.36,347.186,4.7236,0.5187,,10.981,,,7.374,,1.4577,,,
1330 HK Equity,False,,2017-10-17,4.72,4.78,4.66,4.67,2391300.0,11238420.0,4880.15,,404.36,347.186,4.6997,0.39,,10.8826,,,7.308,,1.4733,,,
1330 HK Equity,False,,2017-10-18,4.73,4.79,4.63,4.7,4151000.0,19532320.0,4911.5,,404.36,347.186,4.7054,0.4157,,10.9621,,,7.362,,1.4639,,,
1330 HK Equity,False,,2017-10-19,4.72,4.74,4.53,4.55,3272000.0,15211050.0,4754.75,,404.36,347.186,4.6489,0.3553,,10.6102,,,7.125,,1.5122,,,
1330 HK Equity,False,,2017-10-20,4.58,4.79,4.57,4.77,2977000.0,13990500.0,4984.65,,404.36,347.186,4.6995000000000005,0.4419,,11.1506,,,7.4879999999999995,,1.4424000000000001,,,
1330 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-10-23,4.83,4.88,4.73,4.85,4352000.0,20893020.0,5068.25,,404.36,347.186,4.8008,0.4512,,11.3501,,,7.622,,1.4186,,,
1330 HK Equity,False,,2017-10-24,4.8,4.85,4.7,4.76,3043000.0,14510890.0,4974.2,,404.36,347.186,4.7686,0.3523,,11.1489,,,7.487,,1.4454,,,
1330 HK Equity,False,,2017-10-25,4.76,4.82,4.73,4.77,1036000.0,4946410.0,4984.65,,404.36,347.186,4.7745,0.3935,,11.1823,,,7.509,,1.4424000000000001,,,
1330 HK Equity,False,,2017-10-26,4.75,4.8100000000000005,4.6899999999999995,4.7,3115898.0,14750210.0,4911.5,,404.36,347.186,4.7339,0.4152,,11.0299,,,7.407,,1.4639,,,
1330 HK Equity,False,,2017-10-27,4.7,4.77,4.63,4.66,2223000.0,10392330.0,4869.7,,404.36,347.186,4.6749,0.5182,,10.9467,,,7.351,,1.4765,,,
1330 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-10-30,4.68,4.68,4.55,4.62,2438000.0,11175540.0,4827.9,,404.36,347.186,4.5839,0.5923,,10.839,,,7.279,,1.4892,,,
1330 HK Equity,False,,2017-10-31,4.62,4.7,4.62,4.7,1503000.0,7016870.0,4911.5,,404.36,347.186,4.6686,0.3886,,11.0122,,,7.395,,1.4639,,,
1330 HK Equity,False,,2017-11-01,4.64,4.7,4.45,4.52,7144000.0,32374000.0,4723.4,,404.36,347.186,4.5316,0.5078,0.54,10.5567,3233.333,,7.089,1055.667,1.5222,5.88,,
1330 HK Equity,False,,2017-11-02,4.51,4.5600000000000005,4.45,4.53,1778000.0,7996440.0,4733.85,,404.36,347.186,4.4974,0.5165,,10.586,,,7.109,,1.5188000000000001,,,
1330 HK Equity,False,,2017-11-03,4.58,4.59,4.5,4.51,1573000.0,7133180.0,4712.95,,404.36,347.186,4.5348,0.4708,,10.5658,,,7.095,,1.5255999999999998,,,
1330 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-11-06,4.52,4.52,4.38,4.45,2533000.0,11197820.0,4650.25,,404.36,347.186,4.4208,0.5547,,10.404,,,6.987,,1.5461,,,
1330 HK Equity,False,,2017-11-07,4.41,4.45,4.25,4.29,4740000.0,20493950.0,4483.05,,404.36,347.186,4.3236,0.3597,,10.0487,,,6.748,,1.6038000000000001,,,
1330 HK Equity,False,,2017-11-08,4.29,4.34,4.19,4.27,4479000.0,18944790.0,4462.15,,404.36,347.186,4.2297,0.5929,0.54,10.0034,3233.333,,6.718,1055.667,1.6113,5.75,,
1330 HK Equity,False,,2017-11-09,4.3,4.33,4.16,4.2,3647000.0,15368520.0,4389.0,,404.36,347.186,4.214,0.4003,0.553,9.8585,3334.333,,6.465,1073.333,1.6381999999999999,5.85,,
1330 HK Equity,False,,2017-11-10,4.25,4.34,4.22,4.3,4064000.0,17462170.0,4493.5,,404.36,347.186,4.2968,0.3987,,10.0992,,,6.623,,1.6000999999999999,,,
1330 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-11-13,4.34,4.38,4.27,4.36,2440000.0,10547610.0,4556.2,,404.36,347.186,4.3228,0.4119,,10.2384,,,6.714,,1.5781,,,
1330 HK Equity,False,,2017-11-14,4.33,4.44,4.32,4.44,1715140.0,7521255.0,4639.8,,404.36,347.186,4.3852,0.4416,,10.4032,,,6.822,,1.5495999999999999,,,
1330 HK Equity,False,,2017-11-15,4.44,4.48,4.4,4.44,2368000.0,10491960.0,4639.8,,404.36,347.186,4.4307,0.4595,,10.383,,,6.809,,1.5495999999999999,,,
1330 HK Equity,False,,2017-11-16,4.43,4.43,4.33,4.39,1888000.0,8270380.0,4587.55,,404.36,347.186,4.3805,0.6093,,10.264,,,6.731,,1.5673,,,
1330 HK Equity,False,,2017-11-17,4.39,4.39,4.27,4.31,2366764.0,10207330.0,4503.95,,404.36,347.186,4.3128,0.4515,,10.0685,,,6.602,,1.5964,,,
1330 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-11-20,4.31,4.41,4.26,4.33,2009800.0,8673740.0,4524.85,,404.36,347.186,4.3157,0.7831,,10.1498,,,6.656,,1.589,,,
1330 HK Equity,False,,2017-11-21,4.33,4.45,4.3,4.37,899000.0,3908320.0,4566.65,,404.36,347.186,4.3474,0.7482,,10.2226,,,6.704,,1.5744,,,
1330 HK Equity,False,,2017-11-22,4.35,4.37,4.15,4.28,5159000.0,21832600.0,4472.6,,404.36,347.186,4.2318999999999996,0.7096,,9.9758,,,6.542,,1.6075,,,
1330 HK Equity,False,,2017-11-23,4.28,4.3,4.19,4.22,840000.0,3561310.0,4409.9,,404.36,347.186,4.2397,0.5957,,9.8083,,,6.432,,1.6303999999999998,,,
1330 HK Equity,False,,2017-11-24,4.26,4.27,4.18,4.24,905000.0,3822630.0,4430.8,,404.36,347.186,4.2239,0.7083,,9.8618,,,6.467,,1.6227,,,
1330 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-11-27,4.26,4.31,4.25,4.26,1291000.0,5533480.0,4451.7,,404.36,347.186,4.2862,0.4064,,9.9212,,,6.506,,1.6151,,,
1330 HK Equity,False,,2017-11-28,4.28,4.38,4.28,4.36,2906000.0,12552240.0,4556.2,,404.36,347.186,4.3194,0.4162,,10.167300000000001,,,6.667,,1.5781,,,
1330 HK Equity,False,,2017-11-29,4.42,4.42,4.31,4.34,1718000.0,7477860.0,4535.3,,404.36,347.186,4.3527000000000005,0.3988,,10.1315,,,6.644,,1.5853000000000002,6.033,,
1330 HK Equity,False,,2017-11-30,4.34,4.36,4.22,4.23,1404000.0,5990674.0,4420.35,,404.36,347.186,4.2664,0.4996,,9.8643,,,6.469,,1.6265,,,
1330 HK Equity,False,,2017-12-01,4.29,4.31,4.25,4.29,719000.0,3079220.0,4483.05,,404.36,347.186,4.2826,0.5037,,9.9697,,,6.538,,1.6038000000000001,,,
1330 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,6.05,,
1330 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-12-04,4.22,4.33,4.21,4.25,970000.0,4130980.0,4441.25,,404.36,347.186,4.2588,0.5112,,9.9104,,,6.499,,1.6189,,,
1330 HK Equity,False,,2017-12-05,4.24,4.3,4.18,4.19,1083000.0,4581835.0,4378.55,,404.36,347.186,4.2308,0.506,,9.7696,,,6.407,,1.6421000000000001,,,
1330 HK Equity,False,,2017-12-06,4.2,4.24,3.89,3.96,7139000.0,28668970.0,4138.2,,404.36,347.186,4.0158,0.6647,,9.2429,,,6.061,,1.7374,,,
1330 HK Equity,False,,2017-12-07,4.0,4.0,3.85,3.88,3198000.0,12479240.0,4054.6,,404.36,347.186,3.9022,0.4543,,9.06,,,5.941,,1.7732999999999999,,,
1330 HK Equity,False,,2017-12-08,3.9,4.05,3.9,3.99,2192000.0,8734480.0,4169.55,,404.36,347.186,3.9847,0.4907,,9.3211,,,6.112,,1.7244000000000002,,,
