Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1626 HK Equity,False,,2017-07-25,2.51,2.51,2.51,2.51,,,753.0,,300.0,75.0,,13.3694,,173.7206,,,,,,,,
1626 HK Equity,False,,2017-07-26,2.51,2.51,2.51,2.51,,,753.0,,300.0,75.0,,11.3726,,173.6126,,,,,,,,
1626 HK Equity,False,,2017-07-27,2.51,2.51,2.51,2.51,,,753.0,,300.0,75.0,,14.2964,,173.2542,,,,,,,,
1626 HK Equity,False,,2017-07-28,2.4,2.6,2.4,2.4,40000.0,100200.0,720.0,,300.0,75.0,2.505,8.6958,,165.5517,,,,,,,,
1626 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-07-31,2.4,2.4,2.4,2.4,,,720.0,,300.0,75.0,,,,165.4314,,,,,,,,
1626 HK Equity,False,,2017-08-01,2.4,2.4,2.3,2.3,64000.0,150600.0,690.0,,300.0,75.0,2.3531,,,158.3988,,,,,,,,
1626 HK Equity,False,,2017-08-02,2.3,2.49,2.15,2.15,84000.0,192520.0,645.0,,300.0,75.0,2.2919,10.8828,,147.9188,,,,,,,,
1626 HK Equity,False,,2017-08-03,2.07,2.07,1.97,1.98,74000.0,148060.0,594.0,,300.0,75.0,2.0008,18.6366,,136.2637,,,,,,,,
1626 HK Equity,False,,2017-08-04,1.79,2.0,1.79,1.9,24000.0,46300.0,570.0,,300.0,75.0,1.9292,19.146,,130.7291,,,,,,,,
1626 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-08-07,1.72,1.98,1.71,1.98,30000.0,55160.0,594.0,,300.0,75.0,1.8387,24.5142,,136.1401,,,,,,,,
1626 HK Equity,False,,2017-08-08,2.0,2.0,2.0,2.0,270000.0,540000.0,600.0,,300.0,75.0,2.0,27.2639,,137.2132,,,,,,,,
1626 HK Equity,False,,2017-08-09,2.0,2.0,2.0,2.0,,,600.0,,300.0,75.0,,16.8863,,136.8576,,,,,,,,
1626 HK Equity,False,,2017-08-10,2.0,2.0,2.0,2.0,,,600.0,,300.0,75.0,,16.4366,,136.2873,,,,,,,,
1626 HK Equity,False,,2017-08-11,1.95,1.95,1.95,1.95,,,585.0,,300.0,75.0,,,,132.9836,,,,,,,,
1626 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-08-14,2.0,2.0,2.0,2.0,20000.0,40000.0,600.0,,300.0,75.0,2.0,,,136.4691,,,,,,,,
1626 HK Equity,False,,2017-08-15,2.0,2.0,1.99,1.99,4000.0,8000.0,597.0,,300.0,75.0,2.0,,,135.9779,,,,,,,,
1626 HK Equity,False,,2017-08-16,1.99,1.99,1.9,1.9,6000.0,11760.0,570.0,,300.0,75.0,1.96,,,129.9883,,,,,,,,
1626 HK Equity,False,,2017-08-17,1.88,2.07,1.8199999999999998,1.9300000000000002,46000.0,88900.0,579.0,,300.0,75.0,1.9325999999999999,8.0126,,131.7462,,,,,,,,
1626 HK Equity,False,,2017-08-18,1.85,1.85,1.7,1.71,58000.0,100720.0,513.0,,300.0,75.0,1.7366000000000001,7.0855,,116.6705,,,,,,,,
1626 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-08-21,1.83,2.07,1.71,1.74,76000.0,147400.0,522.0,,300.0,75.0,1.9395,9.0795,,118.5793,,,,,,,,
1626 HK Equity,False,,2017-08-22,2.07,2.1,1.97,2.05,62000.0,125180.0,615.0,,300.0,75.0,2.019,9.9252,,139.6935,,,,,,,,
1626 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-08-24,2.08,2.08,1.95,1.95,44000.0,91260.0,585.0,,300.0,75.0,2.0741,7.9643,,132.8293,,,,,,,,
1626 HK Equity,False,,2017-08-25,2.09,2.1,1.76,1.8,130000.0,249240.0,540.0,,300.0,75.0,1.9172,6.0937,,122.4263,,,,,,,,
1626 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-08-28,1.97,1.98,1.8,1.8199999999999998,124000.0,226720.0,546.0,,300.0,75.0,1.8284,4.7597000000000005,,123.367,,,,,,,,
1626 HK Equity,False,,2017-08-29,1.8,1.8199999999999998,1.8,1.8199999999999998,22000.0,39720.0,546.0,,300.0,75.0,1.8054999999999999,,,123.0134,,,,,,,,
1626 HK Equity,False,,2017-08-30,1.95,2.1,1.83,1.83,340000.0,656940.0,549.0,,300.0,75.0,1.9322,5.9064,,123.5081,,,,,,,,
1626 HK Equity,False,,2017-08-31,1.99,1.99,1.8900000000000001,1.9,70000.0,137960.0,570.0,,300.0,75.0,1.9708999999999999,4.6541,,128.2068,,,,,,,,
1626 HK Equity,False,,2017-09-01,1.87,1.87,1.83,1.8599999999999999,218000.0,404160.0,558.0,,300.0,75.0,1.8538999999999999,5.7736,,124.8606,,,,,,,,
1626 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-09-04,1.83,1.8599999999999999,1.83,1.8599999999999999,2000.0,3660.0,558.0,,300.0,75.0,1.83,10.037,,124.2347,,,,,,,,
1626 HK Equity,False,,2017-09-05,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,10000.0,18600.0,558.0,,300.0,75.0,1.8599999999999999,,,124.3768,,,,,,,,
1626 HK Equity,False,,2017-09-06,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,,,558.0,,300.0,75.0,,9.8403,,124.2347,,,,,,,,
1626 HK Equity,False,,2017-09-07,1.88,1.88,1.88,1.88,,,564.0,,300.0,75.0,,6.7303,,124.9807,,,,,,,,
1626 HK Equity,False,,2017-09-08,1.88,1.88,1.88,1.88,4000.0,7520.0,564.0,,300.0,75.0,1.88,7.4272,,124.9849,,,,,,,,
1626 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-09-11,1.88,1.9,1.88,1.9,2000.0,3760.0,570.0,,300.0,75.0,1.88,5.616,,127.0968,,,,,,,,
1626 HK Equity,False,,2017-09-12,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,8000.0,15440.0,579.0,,300.0,75.0,1.9300000000000002,4.4218,,129.1624,,,,,,,,
1626 HK Equity,False,,2017-09-13,1.98,1.99,1.87,1.9,28000.0,53600.0,570.0,,300.0,75.0,1.9143,5.6777,,127.5074,,,,,,,,
1626 HK Equity,False,,2017-09-14,1.95,1.99,1.85,1.8599999999999999,184000.0,348460.0,558.0,,300.0,75.0,1.8938000000000001,4.2534,,124.8856,,,,,,,,
1626 HK Equity,False,,2017-09-15,1.9,1.9100000000000001,1.5699999999999998,1.6800000000000002,186000.0,334400.0,504.0,,300.0,75.0,1.7978,8.6159,,112.5246,,,,,,,,
1626 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-09-18,1.85,2.2800000000000002,1.85,1.8900000000000001,1400000.0,2767140.0,567.0,,300.0,75.0,1.9765000000000001,2.8939,,127.1627,,,,,,,,
1626 HK Equity,False,,2017-09-19,1.87,1.92,1.73,1.9100000000000001,242000.0,443360.0,573.0,,300.0,75.0,1.8321,2.3819,,128.8066,,,,,,,,
1626 HK Equity,False,,2017-09-20,1.8900000000000001,1.9,1.85,1.88,234000.0,439780.0,564.0,,300.0,75.0,1.8794,1.3898,,126.8217,,,,,,,,
1626 HK Equity,False,,2017-09-21,1.92,1.98,1.8900000000000001,1.9100000000000001,246000.0,471280.0,573.0,,300.0,75.0,1.9158,2.5244999999999997,,128.6462,,,,,,,,
1626 HK Equity,False,,2017-09-22,1.9300000000000002,1.98,1.9,1.97,226000.0,437100.0,591.0,,300.0,75.0,1.9341,2.39,,132.9011,,,,,,,,
1626 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-09-25,1.92,1.94,1.92,1.92,36000.0,69420.0,576.0,,300.0,75.0,1.9283000000000001,3.2912,,130.134,,,,,,,,
1626 HK Equity,False,,2017-09-26,1.98,2.0,1.97,2.0,148000.0,293020.0,600.0,,300.0,75.0,1.9799,2.635,,135.8347,,,,,,,,
1626 HK Equity,False,,2017-09-27,2.0,2.04,1.96,2.0,190000.0,379020.0,600.0,,300.0,75.0,1.9948000000000001,2.1817,,135.981,,,,,,,,
1626 HK Equity,False,,2017-09-28,2.1,2.2,2.05,2.07,198000.0,417320.0,621.0,,300.0,75.0,2.1077,4.0065,,141.0941,,,,,,,,
1626 HK Equity,False,,2017-09-29,2.09,2.23,2.07,2.18,266000.0,568380.0,654.0,,300.0,75.0,2.1368,4.4094,,148.2441,,,,,,,,
1626 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-10-03,2.01,2.18,2.01,2.18,66000.0,138060.0,654.0,,300.0,75.0,2.0918,6.3986,,148.5842,,,,,,,,
1626 HK Equity,False,,2017-10-04,2.2800000000000002,2.2800000000000002,2.12,2.16,88000.0,193840.0,648.0,,300.0,75.0,2.2027,2.2396,,146.8795,,,,,,,,
1626 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-10-06,2.25,2.2800000000000002,2.25,2.26,10000.0,22620.0,678.0,,300.0,75.0,2.262,3.8174,,153.9216,,,,,,,,
1626 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-10-09,2.24,2.34,2.24,2.3,40000.0,90960.0,690.0,,300.0,75.0,2.274,1.381,,156.0647,,,,,,,,
1626 HK Equity,False,,2017-10-10,2.24,2.36,2.2,2.36,28000.0,62040.0,708.0,,300.0,75.0,2.2157,6.9617,,159.3551,,,,,,,,
1626 HK Equity,False,,2017-10-11,2.29,2.29,2.23,2.23,8000.0,18080.0,669.0,,300.0,75.0,2.26,11.0583,,150.4858,,,,,,,,
1626 HK Equity,False,,2017-10-12,2.35,2.39,2.35,2.39,166000.0,394760.0,717.0,,300.0,75.0,2.3781,2.6343,,160.959,,,,,,,,
1626 HK Equity,False,,2017-10-13,2.5,2.5,2.45,2.5,236000.0,587640.0,750.0,,300.0,75.0,2.49,4.5131,,168.3972,,,,,,,,
1626 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-10-16,2.52,2.7,2.52,2.7,284000.0,745420.0,810.0,,300.0,75.0,2.6247,2.8818,,182.3769,,,,,,,,
1626 HK Equity,False,,2017-10-17,2.71,2.71,2.65,2.66,120000.0,319620.0,798.0,,300.0,75.0,2.6635,2.2015000000000002,,179.9715,,,,,,,,
1626 HK Equity,False,,2017-10-18,2.7,2.7800000000000002,2.67,2.7,160000.0,440000.0,810.0,,300.0,75.0,2.75,3.1013,,182.838,,,,,,,,
1626 HK Equity,False,,2017-10-19,2.79,2.81,2.7,2.7,196000.0,538440.0,810.0,,300.0,75.0,2.7471,2.3614,,182.8017,,,,,,,,
1626 HK Equity,False,,2017-10-20,2.79,2.84,2.76,2.8,66000.0,183820.0,840.0,,300.0,75.0,2.7852,2.8749000000000002,,190.0394,,,,,,,,
1626 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-10-23,2.79,2.79,2.79,2.79,2000.0,5580.0,837.0,,300.0,75.0,2.79,6.1223,,189.569,,,,,,,,
1626 HK Equity,False,,2017-10-24,3.0,3.0,2.98,2.98,2000.0,6000.0,894.0,,300.0,75.0,3.0,8.4119,,202.6511,,,,,,,,
1626 HK Equity,False,,2017-10-25,2.98,3.0,2.86,2.86,116000.0,342360.0,858.0,,300.0,75.0,2.9514,4.5,,194.6633,,,,,,,,
1626 HK Equity,False,,2017-10-26,2.83,2.83,2.8,2.82,28000.0,78960.0,846.0,,300.0,75.0,2.82,3.1262,,192.1449,,,,,,,,
1626 HK Equity,False,,2017-10-27,2.8,2.82,2.77,2.77,78000.0,218800.0,831.0,,300.0,75.0,2.8051,5.9121,,188.922,,,,,,,,
1626 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-10-30,2.77,2.8,2.74,2.8,220000.0,609760.0,840.0,,300.0,75.0,2.7716,4.2612,,190.7269,,,,,,,,
1626 HK Equity,False,,2017-10-31,2.8,2.8,2.8,2.8,96000.0,268800.0,840.0,,300.0,75.0,2.8,6.6408000000000005,,190.476,,,,,,,,
1626 HK Equity,False,,2017-11-01,2.8,2.81,2.8,2.8,112000.0,314500.0,840.0,,300.0,75.0,2.808,16.6548,,189.8686,,,,,,,,
1626 HK Equity,False,,2017-11-02,2.8,2.8,2.8,2.8,24000.0,67200.0,840.0,,300.0,75.0,2.8,7.456,,189.9762,,,,,,,,
1626 HK Equity,False,,2017-11-03,2.8,2.81,2.8,2.81,66000.0,185100.0,843.0,,300.0,75.0,2.8045,7.3717,,191.1347,,,,,,,,
1626 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-11-06,2.8,2.83,2.8,2.8,142000.0,398280.0,840.0,,300.0,75.0,2.8048,4.1078,,190.0657,,,,,,,,
1626 HK Equity,False,,2017-11-07,2.83,2.83,2.8,2.8,50000.0,140240.0,840.0,,300.0,75.0,2.8048,1.3815,,190.422,,,,,,,,
1626 HK Equity,False,,2017-11-08,2.8,2.8,2.8,2.8,36000.0,100800.0,840.0,,300.0,75.0,2.8,4.3714,,190.4507,,,,,,,,
1626 HK Equity,False,,2017-11-09,2.8,2.8,2.8,2.8,44000.0,123200.0,840.0,,300.0,75.0,2.8,6.1746,,190.8205,,,,,,,,
1626 HK Equity,False,,2017-11-10,2.8,2.8,2.68,2.79,44000.0,121900.0,837.0,,300.0,75.0,2.7705,6.8773,,190.2512,,,,,,,,
1626 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-11-13,2.79,2.83,2.71,2.83,214000.0,599680.0,849.0,,300.0,75.0,2.8022,1.5838,,192.9479,,,,,,,,
1626 HK Equity,False,,2017-11-14,2.8,2.8,2.8,2.8,42000.0,117600.0,840.0,,300.0,75.0,2.8,0.8,,190.4803,,,,,,,,
1626 HK Equity,False,,2017-11-15,2.8,2.8,2.79,2.79,142000.0,397480.0,837.0,,300.0,75.0,2.7992,1.1705,,189.4305,,,,,,,,
1626 HK Equity,False,,2017-11-16,2.79,2.8,2.79,2.79,40000.0,111700.0,837.0,,300.0,75.0,2.7925,4.7051,,189.3921,,,,,,,,
1626 HK Equity,False,,2017-11-17,2.79,2.79,2.75,2.75,84000.0,231640.0,825.0,,300.0,75.0,2.7576,17.2455,,186.5195,,,,,,,,
1626 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-11-20,2.75,2.75,2.75,2.75,30000.0,82500.0,825.0,,300.0,75.0,2.75,17.1323,,187.1578,,,,,,,,
1626 HK Equity,False,,2017-11-21,2.75,2.75,2.74,2.74,14000.0,38480.0,822.0,,300.0,75.0,2.7486,18.4143,,186.0965,,,,,,,,
1626 HK Equity,False,,2017-11-22,2.74,2.74,2.73,2.73,8000.0,21880.0,819.0,,300.0,75.0,2.735,18.9388,,184.7446,,,,,,,,
1626 HK Equity,False,,2017-11-23,2.73,2.73,2.73,2.73,4000.0,10920.0,819.0,,300.0,75.0,2.73,20.7083,,184.2258,,,,,,,,
1626 HK Equity,False,,2017-11-24,2.71,2.7199999999999998,2.71,2.7199999999999998,4000.0,10860.0,816.0,,300.0,75.0,2.715,17.8464,,183.6812,,,,,,,,
1626 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-11-27,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,,,816.0,,300.0,75.0,,,,183.9207,,,,,,,,
1626 HK Equity,False,,2017-11-28,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,,,816.0,,300.0,75.0,,,,184.1597,,,,,,,,
1626 HK Equity,False,,2017-11-29,2.71,2.71,2.64,2.64,18000.0,47900.0,792.0,,300.0,75.0,2.6611000000000002,15.4891,,178.9347,,,,,,,,
1626 HK Equity,False,,2017-11-30,2.65,2.65,2.62,2.62,16000.0,42240.0,786.0,,300.0,75.0,2.64,20.4098,,177.3919,,,,,,,,
1626 HK Equity,False,,2017-12-01,2.61,2.61,2.6,2.6,8000.0,20880.0,780.0,,300.0,75.0,2.61,24.2498,,175.4302,,,,,,,,
1626 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-12-04,2.55,2.55,2.49,2.49,32000.0,81600.0,747.0,,300.0,75.0,2.55,18.4856,,168.5801,,,,,,,,
1626 HK Equity,False,,2017-12-05,2.3,2.35,2.15,2.25,228000.0,507640.0,675.0,,300.0,75.0,2.2265,6.096,,152.3188,,,,,,,,
1626 HK Equity,False,,2017-12-06,2.24,2.35,2.24,2.33,136000.0,312220.0,699.0,,300.0,75.0,2.2957,6.8154,,157.8973,,,,,,,,
1626 HK Equity,False,,2017-12-07,2.33,2.33,2.33,2.33,10000.0,23300.0,699.0,,300.0,75.0,2.33,,,157.9636,,,,,,,,
1626 HK Equity,False,,2017-12-08,2.33,2.4,2.33,2.4,20000.0,46880.0,720.0,,300.0,75.0,2.344,,,162.784,,,,,,,,
1626 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-12-11,2.4,2.4,2.4,2.4,,,720.0,,300.0,75.0,,,,162.7213,,,,,,,,
1626 HK Equity,False,,2017-12-12,2.4,2.4,2.4,2.4,,,720.0,,300.0,75.0,,,,162.9555,,,,,,,,
1626 HK Equity,False,,2017-12-13,2.4,2.4,2.4,2.4,,,720.0,,300.0,75.0,,,,162.8596,,,,,,,,
1626 HK Equity,False,,2017-12-14,2.39,2.39,2.39,2.39,,,717.0,,300.0,75.0,,,,161.8376,,,,,,,,
1626 HK Equity,False,,2017-12-15,2.39,2.39,2.39,2.39,,,717.0,,300.0,75.0,,,,161.5894,,,,,,,,
1626 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-12-18,2.35,2.38,2.3,2.38,104000.0,243200.0,714.0,,300.0,75.0,2.3385,4.108,,161.0351,,,,,,,,
1626 HK Equity,False,,2017-12-19,2.32,2.38,2.32,2.38,44000.0,103440.0,714.0,,300.0,75.0,2.3509,,,160.925,,,,,,,,
1626 HK Equity,False,,2017-12-20,2.38,2.38,2.38,2.38,200.0,530.0,714.0,,300.0,75.0,,,,160.0097,,,,,,,,
1626 HK Equity,False,,2017-12-21,2.38,2.38,2.38,2.38,,,714.0,,300.0,75.0,,,,160.1856,,,,,,,,
1626 HK Equity,False,,2017-12-22,2.38,2.38,2.38,2.38,,,714.0,,300.0,75.0,,,,160.0426,,,,,,,,
1626 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-12-27,2.08,2.08,2.0,2.05,1710000.0,3420320.0,615.0,,300.0,75.0,2.0002,10.521,,137.7558,,,,,,,,
1626 HK Equity,False,,2017-12-28,2.0,2.18,1.99,2.02,80000.0,162020.0,606.0,,300.0,75.0,2.0253,14.0807,,135.1949,,,,,,,,
1626 HK Equity,False,,2017-12-29,2.04,2.04,2.04,2.04,2000.0,4080.0,612.0,,300.0,75.0,2.04,18.2934,,136.0347,,,,,,,,
1626 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2018-01-02,2.12,2.12,2.12,2.12,2000.0,4240.0,636.0,,300.0,75.0,2.12,,,141.0028,,,,,,,,
1626 HK Equity,False,,2018-01-03,2.1,2.1,2.09,2.09,16000.0,33460.0,627.0,,300.0,75.0,2.0912,,,139.168,,,,,,,,
1626 HK Equity,False,,2018-01-04,2.09,2.09,2.09,2.09,,,627.0,,300.0,75.0,,,,139.0568,,,,,,,,
1626 HK Equity,False,,2018-01-05,2.09,2.19,2.09,2.19,28000.0,59720.0,657.0,,300.0,75.0,2.1329,,,145.5581,,,,,,,,
1626 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2018-01-08,2.19,2.23,2.09,2.23,14000.0,30420.0,669.0,,300.0,75.0,2.1729,,,148.3371,,,,,,,,
1626 HK Equity,False,,2018-01-09,2.18,2.29,2.18,2.29,20000.0,44920.0,687.0,,300.0,75.0,2.246,,,153.0843,,,,,,,,
1626 HK Equity,False,,2018-01-10,2.12,2.2800000000000002,2.12,2.2800000000000002,26000.0,57620.0,684.0,,300.0,75.0,2.2162,7.4601,,151.898,,,,,,,,
1626 HK Equity,False,,2018-01-11,2.18,2.27,2.18,2.27,12000.0,26700.0,681.0,,300.0,75.0,2.225,11.936,,150.9685,,,,,,,,
1626 HK Equity,False,,2018-01-12,2.12,2.27,2.12,2.27,24000.0,52880.0,681.0,,300.0,75.0,2.2033,9.3102,,150.1414,,,,,,,,
1626 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2018-01-15,2.14,2.2800000000000002,2.14,2.2800000000000002,16000.0,35360.0,684.0,,300.0,75.0,2.21,11.2296,,150.2395,,,,,,,,
1626 HK Equity,False,,2018-01-16,2.15,2.29,2.15,2.29,16000.0,35520.0,687.0,,300.0,75.0,2.22,9.8337,,151.0359,,,,,,,,
1626 HK Equity,False,,2018-01-17,2.12,2.2,2.12,2.2,34000.0,73580.0,660.0,,300.0,75.0,2.1641,5.4069,,144.9466,,,,,,,,
1626 HK Equity,False,,2018-01-18,2.16,2.16,2.16,2.16,,,648.0,,300.0,75.0,,,,141.9626,,,,,,,,
1626 HK Equity,False,,2018-01-19,2.14,2.26,2.14,2.16,16000.0,35200.0,648.0,,300.0,75.0,2.2,6.4424,,141.6378,,,,,,,,
1626 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2018-01-22,2.05,2.15,2.05,2.15,76000.0,157260.0,645.0,,300.0,75.0,2.0692,10.544599999999999,,140.9957,,,,,,,,
1626 HK Equity,False,,2018-01-23,2.05,2.26,2.05,2.26,48000.0,104840.0,678.0,,300.0,75.0,2.1842,12.5872,,148.241,,,,,,,,
1626 HK Equity,False,,2018-01-24,2.07,2.19,2.0,2.0,118000.0,243120.0,600.0,,300.0,75.0,2.0603,7.4326,,130.4702,,,,,,,,
1626 HK Equity,False,,2018-01-25,2.0,2.08,1.98,2.06,36000.0,73420.0,618.0,,300.0,75.0,2.0394,14.7391,,133.4014,,,,,,,,
1626 HK Equity,False,,2018-01-26,1.71,1.97,1.7,1.9,80000.0,150520.0,570.0,,300.0,75.0,1.8815,9.4221,,123.0614,,,,,,,,
1626 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2018-01-29,1.9,2.03,1.9,2.03,26000.0,51140.0,609.0,,300.0,75.0,1.9668999999999999,6.3437,,131.7829,,,,,,,,
1626 HK Equity,False,,2018-01-30,2.03,2.08,2.03,2.08,12000.0,24660.0,624.0,,300.0,75.0,2.055,,,134.7403,,,,,,,,
1626 HK Equity,False,,2018-01-31,2.0,2.0,2.0,2.0,4000.0,8000.0,600.0,,300.0,75.0,2.0,16.7531,,128.7138,,,,,,,,
1626 HK Equity,False,,2018-02-01,2.0,2.0,2.0,2.0,,,600.0,,300.0,75.0,,,,128.9865,,,,,,,,
1626 HK Equity,False,,2018-02-02,2.18,2.2,2.02,2.19,30000.0,64160.0,657.0,,300.0,75.0,2.1387,11.005,,141.2626,,,,,,,,
1626 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2018-02-05,2.18,2.18,2.04,2.16,26000.0,55400.0,648.0,,300.0,75.0,2.1308,12.8733,,139.1104,,,,,,,,
1626 HK Equity,False,,2018-02-06,1.85,2.1,1.85,2.05,48000.0,95620.0,615.0,,300.0,75.0,1.9921,19.5788,,131.8781,,,,,,,,
1626 HK Equity,False,,2018-02-07,2.05,2.05,2.05,2.05,,,615.0,,300.0,75.0,,,,131.6317,,,,,,,,
1626 HK Equity,False,,2018-02-08,1.9,2.02,1.85,1.98,92000.0,174840.0,594.0,,300.0,75.0,1.9003999999999999,8.9774,,128.2251,,,,,,,,
