Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1011 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-06-19,1.7,1.71,1.6600000000000001,1.7,1409500.0,2379450.0,2649.5809,,1558.577,534.388,1.6882000000000001,0.6904,,19.906,,,,,1.4706000000000001,,,
1011 HK Equity,False,,2017-06-20,1.69,1.71,1.67,1.71,835500.0,1416195.0,2665.1667,,1558.577,559.708,1.6949999999999998,0.6081,,20.028,,,,,1.462,,,
1011 HK Equity,False,,2017-06-21,1.6800000000000002,1.71,1.6800000000000002,1.7,315000.0,533455.0,2649.5809,,1558.577,559.708,1.6935,0.8079,,19.9297,,,,,1.4706000000000001,,,
1011 HK Equity,False,,2017-06-22,1.6800000000000002,1.7,1.6800000000000002,1.7,193500.0,327680.0,2649.5809,,1558.577,559.708,1.6934,0.6341,,19.9437,,,,,1.4706000000000001,,,
1011 HK Equity,False,,2017-06-23,1.69,1.71,1.6800000000000002,1.7,1153500.0,1953825.0,2649.5809,,1558.577,559.708,1.6938,0.6333,,19.9402,,,,,1.4706000000000001,,,
1011 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-06-26,1.7,1.71,1.65,1.7,1074500.0,1805890.0,2649.5809,,1558.577,559.708,1.6806999999999999,1.1887,,19.9637,,,,,1.4706000000000001,,,
1011 HK Equity,False,,2017-06-27,1.6800000000000002,1.69,1.6600000000000001,1.69,929500.0,1553565.0,2633.9952,,1558.577,559.708,1.6714,1.1191,,19.7881,,,,,1.4793,,,
1011 HK Equity,False,,2017-06-28,1.7,1.7,1.6600000000000001,1.69,998000.0,1674885.0,2633.9952,,1558.577,559.708,1.6782,1.0489,,19.7666,,,,,1.4793,,,
1011 HK Equity,False,,2017-06-29,1.6600000000000001,1.67,1.6600000000000001,1.67,816500.0,1356080.0,2602.8236,,1558.577,559.708,1.6608,1.0348,,19.5076,,,,,1.4969999999999999,,,
1011 HK Equity,False,,2017-06-30,1.65,1.69,1.6400000000000001,1.69,915500.0,1531070.0,2633.9952,,1558.577,559.708,1.6724,0.8108,,15.5419,,559.06,,,1.4793,,80.673,0.7017
1011 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-07-03,1.67,1.6800000000000002,1.63,1.6600000000000001,2197097.0,3640722.0,2587.2379,,1558.577,559.552,1.6571,1.2574,,15.3044,,,,,1.506,,,
1011 HK Equity,False,,2017-07-04,1.6600000000000001,1.67,1.6099999999999999,1.6400000000000001,2213500.0,3644375.0,2556.0663,,1558.577,559.552,1.6463999999999999,1.2042,,15.1596,,,,,1.5244,,,
1011 HK Equity,False,,2017-07-05,1.6400000000000001,1.71,1.63,1.7,2072000.0,3506800.0,2649.5809,,1558.577,559.552,1.6925,0.6558,,15.6853,,,,,1.4706000000000001,,,
1011 HK Equity,False,,2017-07-06,1.69,1.76,1.69,1.75,2653000.0,4563680.0,2727.5098,,1558.577,559.552,1.7202,0.8991,,16.1458,,,,,1.4285999999999999,,,
1011 HK Equity,False,,2017-07-07,1.75,1.78,1.73,1.77,1527000.0,2672455.0,2758.6813,,1558.577,559.552,1.7501,0.7522,,16.3373,,,,,1.4123999999999999,,,
1011 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-07-10,1.8,1.83,1.75,1.78,4942000.0,8866520.0,2774.267,,1558.577,559.551,1.7941,0.7722,,16.4277,,,,,1.4045,,,
1011 HK Equity,False,,2017-07-11,1.79,1.8399999999999999,1.75,1.81,5210000.0,9382988.0,2821.0243,,1558.577,559.551,1.8010000000000002,0.7917,,16.6984,,,,,1.3812,,,
1011 HK Equity,False,,2017-07-12,1.81,1.8199999999999998,1.79,1.81,2146500.0,3872745.0,2821.0243,,1558.577,559.551,1.8042,0.836,,16.6687,,,,,1.3812,,,
1011 HK Equity,False,,2017-07-13,1.8,1.8199999999999998,1.8,1.81,782000.0,1408055.0,2821.0243,,1558.577,559.551,1.8006,0.6071,,16.6811,,,,,1.3812,,,
1011 HK Equity,False,,2017-07-14,1.8,1.8,1.74,1.77,1741500.0,3095485.0,2758.6812,,1558.577,559.551,1.7774999999999999,1.0009,,16.2698,,,,,1.4123999999999999,,,
1011 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-07-17,1.77,1.77,1.73,1.76,272000.0,476210.0,2743.0955,,1558.577,559.551,1.7508,1.082,,16.2034,,,,,1.4205,,,
1011 HK Equity,False,,2017-07-18,1.74,1.78,1.73,1.77,496500.0,870190.0,2758.6812,,1558.577,559.551,1.7526000000000002,0.8362,,16.23,,,,,1.4123999999999999,,,
1011 HK Equity,False,,2017-07-19,1.76,1.76,1.74,1.76,702500.0,1230230.0,2743.0955,,1558.577,559.106,1.7511999999999999,0.8834,,16.1385,,,,,1.4205,,,
1011 HK Equity,False,,2017-07-20,1.74,1.77,1.71,1.77,1651000.0,2883140.0,2758.6812,,1558.577,559.106,1.7463,0.9703,,16.2193,,,,,1.4123999999999999,,,
1011 HK Equity,False,,2017-07-21,1.77,1.77,1.75,1.77,379000.0,666425.0,2758.6812,,1558.577,559.106,1.7584,0.7308,,16.2252,,,,,1.4123999999999999,,,
1011 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-07-24,1.77,1.79,1.75,1.76,173000.0,305240.0,2743.0955,,1558.577,559.106,1.7644,0.9137,,16.148,,,,,1.4205,,,
1011 HK Equity,False,,2017-07-25,1.76,1.77,1.73,1.73,531000.0,925640.0,2696.3382,,1558.577,559.106,1.7431999999999999,1.5151,,15.8706,,,,,1.4451,,,
1011 HK Equity,False,,2017-07-26,1.73,1.75,1.73,1.74,295000.0,512465.0,2711.9239,,1558.577,559.106,1.7372,0.8516,,15.9524,,,,,1.4368,,,
1011 HK Equity,False,,2017-07-27,1.74,1.74,1.71,1.74,746500.0,1285840.0,2711.9239,,1558.577,559.106,1.7225000000000001,0.9829,,15.9194,,,,,1.4368,,,
1011 HK Equity,False,,2017-07-28,1.73,1.73,1.71,1.72,225500.0,388470.0,2680.7524,,1558.577,559.106,1.7227000000000001,0.858,,15.725999999999999,,,,,1.4535,,,
1011 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-07-31,1.7,1.76,1.69,1.7,525000.0,895265.0,2649.5808,,1558.577,559.106,1.7053,1.7292999999999998,,15.5319,,,,,1.4706000000000001,,,
1011 HK Equity,False,,2017-08-01,1.71,1.72,1.6800000000000002,1.7,438500.0,746240.0,2649.5808,,1558.577,559.106,1.7018,1.2558,,15.5182,,,,,1.4706000000000001,,,
1011 HK Equity,False,,2017-08-02,1.7,1.75,1.7,1.74,364500.0,630850.0,2711.9239,,1558.577,559.106,1.7307000000000001,1.2736,,15.8673,,,,,1.4368,,,
1011 HK Equity,False,,2017-08-03,1.71,1.73,1.6800000000000002,1.71,1243000.0,2126270.0,2665.1666,,1558.577,559.106,1.7106,1.1275,,15.5984,,,,,1.462,,,
1011 HK Equity,False,,2017-08-04,1.71,1.73,1.71,1.73,423000.0,729740.0,2696.3382,,1558.577,559.106,1.7252,1.2147999999999999,,15.7773,,,,,1.4451,,,
1011 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-08-07,1.73,1.76,1.72,1.76,878500.0,1536585.0,2743.0955,,1558.577,559.106,1.7490999999999999,0.6345,,16.0399,,,,,1.4205,,,
1011 HK Equity,False,,2017-08-08,1.77,1.77,1.73,1.77,1155000.0,2035045.0,2758.6812,,1558.577,559.106,1.7619,1.0863,,16.0956,,,,,1.4123999999999999,,,
1011 HK Equity,False,,2017-08-09,1.75,1.75,1.73,1.75,833000.0,1450065.0,2727.5097,,1558.577,559.106,1.7408000000000001,0.7582,,15.8725,,,,,1.4285999999999999,,,
1011 HK Equity,False,,2017-08-10,1.73,1.73,1.6600000000000001,1.67,1733500.0,2930715.0,2602.8235,,1558.577,559.106,1.6905999999999999,1.133,,15.0838,,,,,1.4969999999999999,,,
1011 HK Equity,False,,2017-08-11,1.67,1.69,1.6400000000000001,1.6600000000000001,646000.0,1069820.0,2587.2378,,1558.577,559.106,1.6561,1.0387,,15.0051,,,,,1.506,,,
1011 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-08-14,1.6600000000000001,1.7,1.6400000000000001,1.6800000000000002,206000.0,345700.0,2618.4093,,1558.577,559.106,1.6782,1.4116,,15.1944,,,,,1.4881,,,
1011 HK Equity,False,,2017-08-15,1.6800000000000002,1.7,1.6600000000000001,1.7,463000.0,780520.0,2649.5808,,1558.577,559.106,1.6858,1.5207000000000002,,15.3969,,,,,1.4706000000000001,,,
1011 HK Equity,False,,2017-08-16,1.7,1.73,1.67,1.6800000000000002,534500.0,901735.0,2618.4093,,1558.577,559.106,1.6871,1.2166,,15.2345,,,,,1.4881,,,
1011 HK Equity,False,,2017-08-17,1.7,1.7,1.63,1.6400000000000001,1461000.0,2411680.0,2556.0662,,1558.577,559.106,1.6507,1.4001000000000001,,14.8386,,,,,1.5244,,,
1011 HK Equity,False,,2017-08-18,1.65,1.6600000000000001,1.63,1.6400000000000001,776500.0,1281565.0,2556.0662,,1558.577,559.106,1.6503999999999999,0.8746,,14.8312,,,,,1.5244,,,
1011 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-08-21,1.6800000000000002,1.7,1.65,1.6800000000000002,469000.0,790686.0,2618.4093,,1558.577,559.106,1.686,1.0067,,15.1753,,,,,1.4881,,,
1011 HK Equity,False,,2017-08-22,1.7,1.75,1.67,1.74,4096500.0,7048275.0,2711.9239,,1558.577,559.106,1.7206000000000001,0.8494,,15.7159,,,,,1.4368,,,
1011 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-08-24,1.74,1.76,1.71,1.74,1396000.0,2426970.0,2711.9239,,1558.577,559.106,1.7385000000000002,0.9041,,15.71,,,,,1.4368,,,
1011 HK Equity,False,,2017-08-25,1.71,1.73,1.7,1.7,573500.0,984190.0,2649.5808,,1558.577,559.106,1.7161,1.1146,,15.3257,,,,,1.4706000000000001,,,
1011 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-08-28,1.69,1.74,1.67,1.72,345500.0,591400.0,2680.7524,,1558.577,559.106,1.7117,0.89,,15.4534,,,,,1.4535,,,
1011 HK Equity,False,,2017-08-29,1.72,1.73,1.7,1.72,356000.0,613265.0,2680.7524,,1558.577,554.606,1.7227000000000001,0.8863,,15.4091,,,,,1.4535,,,
1011 HK Equity,False,,2017-08-30,1.73,1.76,1.71,1.75,2616000.0,4549185.0,2727.5097,,1558.577,554.606,1.7389999999999999,0.7405,,15.6549,,,,,1.4285999999999999,,,
1011 HK Equity,False,,2017-08-31,1.75,1.76,1.73,1.75,1042000.0,1820800.0,2727.5097,,1558.577,554.606,1.7473999999999998,0.5976,,15.6518,,,,,1.4285999999999999,,,
1011 HK Equity,False,,2017-09-01,1.75,1.76,1.74,1.74,1114000.0,1945830.0,2711.9239,,1558.577,554.606,1.7467000000000001,0.7179,,15.482099999999999,,,,,1.4368,,,
1011 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-09-04,1.76,1.76,1.74,1.75,1817500.0,3180935.0,2727.5097,,1558.577,554.606,1.7502,0.703,,15.493,,,,,1.4285999999999999,,,
1011 HK Equity,False,,2017-09-05,1.76,1.76,1.72,1.75,2062500.0,3581120.0,2727.5097,,1558.577,554.606,1.7363,0.9104,,15.5108,,,,,1.4285999999999999,,,
1011 HK Equity,False,,2017-09-06,1.75,1.75,1.67,1.7,2142500.0,3662160.0,2649.5808,,1558.577,554.606,1.7093,1.4078,,15.0504,,,,,1.4706000000000001,,,
1011 HK Equity,False,,2017-09-07,1.71,1.73,1.6600000000000001,1.73,5327000.0,8996200.0,2696.3382,,1558.577,554.606,1.6888,0.8973,,15.244,,,,,1.4451,,,
1011 HK Equity,False,,2017-09-08,1.73,1.75,1.72,1.74,1506000.0,2615560.0,2711.9239,,1558.577,554.606,1.7368000000000001,0.7006,,15.332699999999999,,,,,1.4368,,,
1011 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-09-11,1.75,1.8399999999999999,1.75,1.83,8531000.0,15413860.0,2852.1958,,1558.577,554.606,1.8068,0.6334,,16.2256,,,,,1.3660999999999999,,,
1011 HK Equity,False,,2017-09-12,1.83,1.9300000000000002,1.8199999999999998,1.9,6166000.0,11569760.0,2961.2962,,1558.577,554.606,1.8763999999999998,0.6667,,16.8539,,,,,1.3158,,,
1011 HK Equity,False,,2017-09-13,1.9100000000000001,1.9100000000000001,1.85,1.88,1924000.0,3600175.0,2930.1247,,1558.577,554.606,1.8712,0.6795,,16.7228,,,,,1.3298,,,
1011 HK Equity,False,,2017-09-14,1.8900000000000001,1.97,1.8900000000000001,1.95,6065000.0,11764520.0,3039.2251,,1558.577,554.606,1.9397,0.5999,,17.3541,,,,,1.2821,,,
1011 HK Equity,False,,2017-09-15,1.98,2.0,1.94,1.98,3411063.0,6741383.0,3085.9824,,1558.577,554.606,1.9763,0.8898,,17.5781,,,,,1.2626,,,
1011 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-09-18,1.98,2.01,1.9100000000000001,1.9300000000000002,5335000.0,10412520.0,3008.0535,,1558.577,554.606,1.9517,0.7037,,17.2117,,,,,1.2953000000000001,,,
1011 HK Equity,False,,2017-09-19,1.92,2.02,1.9,2.01,7664000.0,15112650.0,3132.7397,,1558.577,554.606,1.9719,0.6249,,17.9667,,,,,1.2438,,,
1011 HK Equity,False,,2017-09-20,2.01,2.09,2.0,2.04,3654500.0,7420290.0,3179.497,,1558.577,554.606,2.0305,0.901,,18.2404,,,,,1.2255,,,
1011 HK Equity,False,,2017-09-21,2.02,2.04,1.99,2.01,3331000.0,6683380.0,3132.7397,,1558.577,554.606,2.0064,0.9846,,17.9444,,,,,1.2438,,,
1011 HK Equity,False,,2017-09-22,1.98,2.02,1.98,1.99,1564500.0,3128485.0,3101.5682,,1558.577,554.606,1.9997,0.8115,,17.7944,,,,,1.2563,,,
1011 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-09-25,1.97,2.02,1.9,1.96,3019000.0,5968445.0,3054.8109,,1558.577,554.606,1.9769999999999999,1.2151,,17.6082,,,,,1.2755,,,
1011 HK Equity,False,,2017-09-26,1.98,1.98,1.92,1.96,562000.0,1099220.0,3054.8109,,1558.577,554.606,1.9559,1.3058,,17.6443,,,,,1.2755,,,
1011 HK Equity,False,,2017-09-27,1.96,1.98,1.94,1.98,2073000.0,4083830.0,3085.9824,,1558.577,554.606,1.97,1.0149,,17.8436,,,,,1.2626,,,
1011 HK Equity,False,,2017-09-28,1.99,2.0,1.95,1.98,1658500.0,3287095.0,3085.9824,,1558.577,554.606,1.982,0.9093,,17.8884,,,,,1.2626,,,
1011 HK Equity,False,,2017-09-29,1.97,2.05,1.97,2.04,2450000.0,4961680.0,3179.497,,1558.577,554.606,2.0252,0.6957,,18.3874,,,,,1.2255,,,
1011 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-10-03,2.06,2.06,1.95,2.0,1317000.0,2637075.0,3117.1539,,1558.577,554.606,2.0023,0.7021,,18.0682,,,,,1.25,,,
1011 HK Equity,False,,2017-10-04,2.01,2.01,1.95,2.0,1175000.0,2333235.0,3117.1539,,1558.577,554.606,1.9857,0.7952,,18.0263,,,,,1.25,,,
1011 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-10-06,2.01,2.02,1.97,2.02,997500.0,1999215.0,3148.3255,,1558.577,554.606,2.0042,0.656,,18.2352,,,,,1.2376,,,
1011 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-10-09,2.04,2.16,2.01,2.1,3583500.0,7494370.0,3273.0116,,1558.577,554.606,2.0914,0.7691,,18.8871,,,,,1.1905000000000001,,,
1011 HK Equity,False,,2017-10-10,2.13,2.14,2.09,2.13,886000.0,1874635.0,3319.7689,,1558.577,554.606,2.1158,0.8849,,19.0635,,,,,1.1737,,,
1011 HK Equity,False,,2017-10-11,2.14,2.14,2.03,2.1,2962000.0,6129545.0,3273.0116,,1558.577,554.606,2.0694,0.6628,,18.7836,,,,,1.1905000000000001,,,
1011 HK Equity,False,,2017-10-12,2.1,2.13,2.1,2.12,1170000.0,2475340.0,3304.1832,,1558.577,554.606,2.1157,0.8268,,18.9244,,,,,1.1792,,,
1011 HK Equity,False,,2017-10-13,2.12,2.17,2.1,2.15,1233000.0,2634325.0,3350.9405,,1558.577,554.606,2.1365,0.9729,,19.1956,,,,,1.1628,,,
1011 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-10-16,2.17,2.2,2.15,2.17,1348000.0,2931250.0,3382.112,,1558.577,554.606,2.1745,0.6204,,19.4283,,,,,1.1521,,,
1011 HK Equity,False,,2017-10-17,2.18,2.22,2.15,2.18,2062500.0,4525990.0,3397.6978,,1558.577,554.606,2.1944,0.9361,,19.55,,,,,1.1468,,,
1011 HK Equity,False,,2017-10-18,2.19,2.2,2.15,2.18,907500.0,1972850.0,3397.6978,,1558.577,554.606,2.1739,0.8231,,19.5672,,,,,1.1468,,,
1011 HK Equity,False,,2017-10-19,2.18,2.19,2.13,2.14,1574000.0,3398385.0,3335.3547,,1558.577,554.606,2.1591,0.7154,,19.2043,,,,,1.1682,,,
1011 HK Equity,False,,2017-10-20,2.14,2.16,2.13,2.14,1139500.0,2442255.0,3335.3547,,1558.577,554.606,2.1433,0.8303,,19.2517,,,,,1.1682,,,
1011 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-10-23,2.15,2.2,2.15,2.18,1783000.0,3878985.0,3397.6978,,1558.577,554.606,2.1755,0.6267,,19.6331,,,,,1.1468,,,
1011 HK Equity,False,,2017-10-24,2.2,2.22,2.14,2.18,2833000.0,6141120.0,3397.6978,,1558.577,554.606,2.1677,0.813,,19.6498,,,,,1.1468,,,
1011 HK Equity,False,,2017-10-25,2.19,2.19,2.15,2.17,1250500.0,2709505.0,3382.112,,1558.577,554.606,2.1667,0.7472,,19.576999999999998,,,,,1.1521,,,
1011 HK Equity,False,,2017-10-26,2.18,2.2,2.16,2.19,6118000.0,13413530.0,3413.2836,,1558.577,554.606,2.1925,0.9412,,19.7785,,,,,1.1416,,,
1011 HK Equity,False,,2017-10-27,2.2,2.2,2.16,2.19,2454500.0,5361645.0,3413.2836,,1558.577,544.204,2.1844,0.5925,,19.7977,,,,,1.1416,,,
1011 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-10-30,2.19,2.2,2.16,2.19,889000.0,1939660.0,3413.2836,,1558.577,544.204,2.1818,0.603,,19.7727,,,,,1.1416,,,
1011 HK Equity,False,,2017-10-31,2.16,2.2,2.14,2.19,1376000.0,2998760.0,3413.2836,,1558.577,544.204,2.1793,0.6654,,19.7467,,,,,1.1416,,,
1011 HK Equity,False,,2017-11-01,2.18,2.19,2.17,2.19,355500.0,774270.0,3413.2836,,1558.577,544.204,2.178,0.6159,,19.6838,,,,,1.1416,,,
1011 HK Equity,False,,2017-11-02,2.19,2.19,2.14,2.18,1929000.0,4168350.0,3397.6978,,1558.577,544.204,2.1609,0.6729,,19.605,,,,,1.1468,,,
1011 HK Equity,False,,2017-11-03,2.2,2.2,2.15,2.18,715000.0,1548240.0,3397.6978,,1558.577,544.204,2.1654,0.6355,,19.6543,,,,,1.1468,,,
1011 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-11-06,2.19,2.19,2.14,2.16,1717500.0,3706670.0,3366.5262,,1558.577,544.204,2.1582,0.8182,,19.4343,,,,,1.1574,,,
1011 HK Equity,False,,2017-11-07,2.17,2.18,2.15,2.17,1297000.0,2797495.0,3382.112,,1558.577,544.204,2.1569,0.5177,,19.5608,,,,,1.1521,,,
1011 HK Equity,False,,2017-11-08,2.15,2.2,2.15,2.16,2333500.0,5065705.0,3366.5262,,1558.577,544.204,2.1709,0.6864,,19.4736,,,,,1.1574,,,
1011 HK Equity,False,,2017-11-09,2.19,2.19,2.15,2.17,582500.0,1257935.0,3382.112,,1558.577,544.204,2.1595,0.545,,19.6018,,,,,1.1521,,,
1011 HK Equity,False,,2017-11-10,2.17,2.17,2.15,2.16,960000.0,2072950.0,3366.5262,,1558.577,544.204,2.1593,0.6287,,19.523,,,,,1.1574,,,
1011 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-11-13,2.17,2.17,2.14,2.16,729500.0,1571120.0,3366.5262,,1558.577,544.204,2.1537,0.665,,19.5198,,,,,1.1574,,,
1011 HK Equity,False,,2017-11-14,2.15,2.17,2.12,2.15,1367000.0,2929255.0,3350.9405,,1558.577,544.204,2.1428,0.8497,,19.3865,,,,,1.1628,,,
1011 HK Equity,False,,2017-11-15,2.12,2.12,2.04,2.05,3383000.0,7048635.0,3195.0828,,1558.577,544.204,2.0835,0.9364,,18.4488,,,,,1.2195,,,
1011 HK Equity,False,,2017-11-16,2.05,2.05,2.02,2.05,734500.0,1492675.0,3195.0828,,1558.577,544.204,2.0322,0.7834,,18.4451,,,,,1.2195,,,
1011 HK Equity,False,,2017-11-17,2.05,2.07,2.03,2.04,363000.0,745305.0,3179.497,,1558.577,544.204,2.0532,1.0673,,18.3396,,,,,1.2255,,,
1011 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-11-20,2.04,2.09,2.03,2.04,647000.0,1335225.0,3179.497,,1558.577,544.204,2.0637,1.0221,,18.4024,,,,,1.2255,,,
1011 HK Equity,False,,2017-11-21,2.04,2.05,1.94,2.05,3426000.0,6764200.0,3195.0828,,1558.577,544.204,1.9744000000000002,0.7648,,18.4548,,,,,1.2195,,,
1011 HK Equity,False,,2017-11-22,2.01,2.13,2.0,2.12,1276000.0,2617165.0,3304.1832,,1558.577,544.204,2.0511,1.1556,,19.0158,,,,,1.1792,,,
1011 HK Equity,False,,2017-11-23,2.12,2.12,1.98,2.08,1903000.0,3907170.0,3241.8401,,1558.577,544.204,2.0532,1.1144,,18.6046,,,,,1.2019,,,
1011 HK Equity,False,,2017-11-24,2.16,2.16,1.99,2.0,1638500.0,3306380.0,3117.1539,,1558.577,544.204,2.0179,1.2137,,17.901699999999998,,,,,1.25,,,
1011 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-11-27,1.97,1.97,1.9300000000000002,1.94,922000.0,1799605.0,3023.6393,,1558.577,544.204,1.9518,1.2295,,17.3873,,,,,1.2887,,,
1011 HK Equity,False,,2017-11-28,1.94,2.0,1.92,1.94,722500.0,1398720.0,3023.6393,,1558.577,544.204,1.9359,0.9933,,17.4099,,,,,1.2887,,,
1011 HK Equity,False,,2017-11-29,1.95,1.95,1.9300000000000002,1.9300000000000002,261500.0,505505.0,3008.0535,,1558.577,544.204,1.9331,0.8428,,17.3387,,,,,1.2953000000000001,,,
1011 HK Equity,False,,2017-11-30,1.95,2.01,1.94,1.98,958500.0,1885275.0,3085.9824,,1558.577,544.204,1.9668999999999999,1.1481,,17.7691,,,,,1.2626,,,
1011 HK Equity,False,,2017-12-01,2.02,2.02,1.97,1.98,297000.0,590500.0,3085.9824,,1558.577,544.204,1.9882,1.6396,,17.7078,,,,,1.2626,,,
1011 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-12-04,1.96,1.99,1.94,1.99,699000.0,1372225.0,3101.5682,,1558.577,544.204,1.9630999999999998,1.0047,,17.8578,,,,,1.2563,,,
1011 HK Equity,False,,2017-12-05,1.95,1.98,1.94,1.95,304000.0,592235.0,3039.2251,,1558.577,544.204,1.9481000000000002,0.9743,,17.4974,,,,,1.2821,,,
1011 HK Equity,False,,2017-12-06,1.95,1.95,1.8900000000000001,1.9,894500.0,1704030.0,2961.2962,,1558.577,544.204,1.905,0.896,,17.0664,,,,,1.3158,,,
1011 HK Equity,False,,2017-12-07,1.94,1.94,1.87,1.87,1233000.0,2319425.0,2914.5389,,1558.577,544.204,1.8811,1.0086,,16.804,,,,,1.3369,,,
1011 HK Equity,False,,2017-12-08,1.88,1.88,1.8399999999999999,1.8599999999999999,2270500.0,4204085.0,2898.9532,,1558.577,544.204,1.8516,1.6129,,16.7218,,,,,1.3441,,,
