Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
619 HK Equity,False,,2017-07-12,0.054,0.055,0.053,0.055,24450000.0,1319600.0,828.5119,,15063.853,9699.096,0.054,2.2552,,,,,,,,,,
619 HK Equity,False,,2017-07-13,0.054,0.056,0.054,0.055,20000000.0,1103500.0,828.5119,,15063.853,9699.096,0.0552,1.9643000000000002,,,,,,,,,,
619 HK Equity,False,,2017-07-14,0.055,0.056,0.054,0.055,11950000.0,650300.0,828.5119,,15063.853,9699.096,0.0544,2.1132,,,,,,,,,,
619 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-07-17,0.055,0.055,0.054,0.055,9800000.0,530800.0,828.5119,,15063.853,9699.096,0.0542,1.8349,,,,,,,,,,
619 HK Equity,False,,2017-07-18,0.054,0.055,0.054,0.055,6250000.0,337600.0,828.5119,,15063.853,9699.096,0.054,1.8349,,,,,,,,,,
619 HK Equity,False,,2017-07-19,0.054,0.055,0.054,0.055,6550000.0,354900.0,828.5119,,15063.853,9699.096,0.0542,1.8349,,,,,,,,,,
619 HK Equity,False,,2017-07-20,0.054,0.055,0.053,0.055,14300000.0,772600.0,828.5119,,15063.853,9699.096,0.054,2.0424,,,,,,,,,,
619 HK Equity,False,,2017-07-21,0.054,0.055,0.053,0.054,9350000.0,505050.0,813.4481,,15063.853,9699.096,0.054,2.1495,,,,,,,,,,
619 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-07-24,0.054,0.055,0.054,0.054,2850000.0,155100.0,813.4481,,15063.853,9699.096,0.0544,2.396,,,,,,,,,,
619 HK Equity,False,,2017-07-25,0.054,0.054,0.053,0.054,6600000.0,355800.0,813.4481,,15063.853,9699.096,0.0539,2.1623,,,,,,,,,,
619 HK Equity,False,,2017-07-26,0.054,0.054,0.053,0.054,7050000.0,380600.0,813.4481,,15063.853,9699.096,0.054,1.9102000000000001,,,,,,,,,,
619 HK Equity,False,,2017-07-27,0.053,0.054,0.053,0.054,6450000.0,341950.0,813.4481,,15063.853,9699.096,0.053,1.8692,,,,,,,,,,
619 HK Equity,False,,2017-07-28,0.053,0.054,0.052,0.053,18700000.0,990450.0,798.3842,,15063.853,9699.096,0.053,2.1109,,,,,,,,,,
619 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-07-31,0.053,0.053,0.051,0.052,42800070.0,2217953.0,783.3204,,15063.853,9699.096,0.0518,2.0167,,,,,,,,,,
619 HK Equity,False,,2017-08-01,0.052,0.052,0.051,0.052,16150000.0,829300.0,783.3204,,15063.853,9699.096,0.0513,2.0247,,,,,,,,,,
619 HK Equity,False,,2017-08-02,0.052,0.058,0.051,0.057,120550071.0,6681954.0,858.6396,,15063.853,9699.096,0.0554,1.987,,,,,,,,,,
619 HK Equity,False,,2017-08-03,0.057,0.057,0.053,0.053,28100000.0,1553800.0,798.3842,,15063.853,9699.096,0.0553,1.9857,,,,,,,,,,
619 HK Equity,False,,2017-08-04,0.053,0.054,0.053,0.053,6000000.0,318950.0,798.3842,,15063.853,9699.096,0.0532,2.3546,,,,,,,,,,
619 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-08-07,0.053,0.054,0.052,0.053,9701416.0,514563.7,798.3842,,15063.853,9699.096,0.053,1.9893999999999998,,,,,,,,,,
619 HK Equity,False,,2017-08-08,0.053,0.055,0.052,0.054,40850000.0,2192000.0,813.4481,,15063.853,9699.096,0.0537,2.5034,,,,,,,,,,
619 HK Equity,False,,2017-08-09,0.054,0.054,0.053,0.053,18400000.0,975800.0,798.3842,,15063.853,9699.096,0.053,2.0437,,,,,,,,,,
619 HK Equity,False,,2017-08-10,0.052,0.053,0.052,0.053,12350000.0,642400.0,798.3842,,15063.853,9699.096,0.052,2.0716,,,,,,,,,,
619 HK Equity,False,,2017-08-11,0.052,0.052,0.051,0.052,29000000.0,1484450.0,783.3204,,15063.853,9699.096,0.0512,1.9418,,,,,,,,,,
619 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-08-14,0.052,0.052,0.051,0.052,7700000.0,393000.0,783.3204,,15063.853,9699.096,0.051,1.9418,,,,,,,,,,
619 HK Equity,False,,2017-08-15,0.051,0.052,0.051,0.052,20250000.0,1045700.0,783.3204,,15063.853,9699.096,0.0516,2.1385,,,,,,,,,,
619 HK Equity,False,,2017-08-16,0.052,0.056,0.052,0.055,101593750.0,5531106.0,828.5119,,15063.853,9699.096,0.0544,1.9929999999999999,,,,,,,,,,
619 HK Equity,False,,2017-08-17,0.055,0.059,0.055,0.059,252075000.0,14412130.0,888.7674,,15063.853,9699.096,0.0572,1.7824,,,,,,,,,,
619 HK Equity,False,,2017-08-18,0.058,0.059,0.056,0.059,107000000.0,6250400.0,888.7674,,15063.853,9699.096,0.0584,1.8444,,,,,,,,,,
619 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-08-21,0.059,0.061,0.059,0.059,92050000.0,5481400.0,888.7674,,15063.853,9699.096,0.0595,1.8553,,,,,,,,,,
619 HK Equity,False,,2017-08-22,0.059,0.059,0.057,0.058,33037500.0,1927525.0,873.7035,,15063.853,9699.096,0.0583,1.7835,,,,,,,,,,
619 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-08-24,0.058,0.058,0.056,0.056,21350000.0,1220100.0,843.5758,,15063.853,9699.096,0.0571,1.8963,,,,,,,,,,
619 HK Equity,False,,2017-08-25,0.057,0.058,0.056,0.057,9450500.0,539525.0,858.6396,,15063.853,9699.096,0.0571,2.0678,,,,,,,,,,
619 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-08-28,0.057,0.057,0.056,0.057,5900000.0,336050.0,858.6396,,15063.853,9699.096,0.057,2.427,,,,,,,,,,
619 HK Equity,False,,2017-08-29,0.057,0.057,0.055,0.057,7150000.0,400150.0,858.6396,,15063.853,9699.096,0.056,2.1657,,,,,,,,,,
619 HK Equity,False,,2017-08-30,0.056,0.056,0.055,0.056,9350000.0,518900.0,843.5758,,15063.853,9699.096,0.0555,2.2153,,,,,,,,,,
619 HK Equity,False,,2017-08-31,0.055,0.057,0.055,0.057,13075000.0,729000.0,858.6396,,15063.853,9699.096,0.0558,2.2922000000000002,,,,,,,,,,
619 HK Equity,False,,2017-09-01,0.056,0.057,0.055,0.056,16500000.0,919950.0,843.5758,,15063.853,9699.096,0.0558,2.2879,,,,,,,,,,
619 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-09-04,0.056,0.057,0.055,0.057,6035000.0,337100.0,858.6396,,15063.853,9699.096,0.0559,1.8266,,,,,,,,,,
619 HK Equity,False,,2017-09-05,0.056,0.057,0.055,0.057,15050000.0,832000.0,858.6396,,15063.853,9699.096,0.0553,2.0428,,,,,,,,,,
619 HK Equity,False,,2017-09-06,0.056,0.057,0.055,0.057,5900000.0,328900.0,858.6396,,15063.853,9699.096,0.0557,1.8551,,,,,,,,,,
619 HK Equity,False,,2017-09-07,0.057,0.057,0.055,0.057,8100000.0,449250.0,858.6396,,15063.853,9699.096,0.0555,2.2317,,,,,,,,,,
619 HK Equity,False,,2017-09-08,0.056,0.057,0.055,0.057,6150000.0,342250.0,858.6396,,15063.853,9699.096,0.0557,2.1056,,,,,,,,,,
619 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-09-11,0.056,0.058,0.055,0.058,8600000.0,488850.0,873.7035,,15063.853,9699.096,0.0568,2.3668,,,,,,,,,,
619 HK Equity,False,,2017-09-12,0.058,0.058,0.056,0.057,2950000.0,166250.0,858.6396,,15063.853,9699.096,0.0564,2.2958,,,,,,,,,,
619 HK Equity,False,,2017-09-13,0.056,0.057,0.053,0.055,35400425.0,1920771.0,828.5119,,15063.853,9699.096,0.0543,2.3272,,,,,,,,,,
619 HK Equity,False,,2017-09-14,0.055,0.056,0.054,0.056,2650000.0,145450.0,843.5758,,15063.853,9699.096,0.0549,2.0236,,,,,,,,,,
619 HK Equity,False,,2017-09-15,0.054,0.055,0.054,0.054,8350000.0,451450.0,813.4481,,15063.853,9699.096,0.0541,2.0554,,,,,,,,,,
619 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-09-18,0.055,0.057,0.053,0.056,17650000.0,977350.0,843.5758,,15063.853,9699.096,0.0554,2.4975,,,,,,,,,,
619 HK Equity,False,,2017-09-19,0.056,0.056,0.055,0.056,3750000.0,208200.0,843.5758,,15063.853,9699.096,0.0555,2.4475,,,,,,,,,,
619 HK Equity,False,,2017-09-20,0.056,0.056,0.055,0.056,3000000.0,166000.0,843.5758,,15063.853,9699.096,0.0553,2.326,,,,,,,,,,
619 HK Equity,False,,2017-09-21,0.055,0.056,0.054,0.055,5548000.0,305896.0,828.5119,,15063.853,9699.096,0.0552,2.0004,,,,,,,,,,
619 HK Equity,False,,2017-09-22,0.055,0.055,0.053,0.055,18700000.0,1008200.0,828.5119,,15063.853,9699.096,0.0539,2.4224,,,,,,,,,,
619 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-09-25,0.053,0.054,0.053,0.054,13350000.0,713250.0,813.4481,,15063.853,9699.096,0.0534,2.8766,,,,,,,,,,
619 HK Equity,False,,2017-09-26,0.053,0.054,0.053,0.054,12200000.0,649350.0,813.4481,,15063.853,9699.096,0.0532,2.0051,,,,,,,,,,
619 HK Equity,False,,2017-09-27,0.054,0.054,0.053,0.054,14375035.0,774301.7,813.4481,,15063.853,9699.096,0.0539,1.9832999999999998,,,,,,,,,,
619 HK Equity,False,,2017-09-28,0.053,0.054,0.052,0.053,38400000.0,2027750.0,798.3842,,15063.853,9699.096,0.0528,2.0544,,,,,,,,,,
619 HK Equity,False,,2017-09-29,0.053,0.054,0.053,0.053,17750000.0,941750.0,798.3842,,15063.853,9699.096,0.0531,1.8692,,,,,,,,,,
619 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-10-03,0.053,0.054,0.052,0.052,76250000.0,4010800.0,783.3204,,15063.853,9699.096,0.0526,2.1027,,,,,,,,,,
619 HK Equity,False,,2017-10-04,0.052,0.053,0.052,0.052,23237500.0,1208663.0,783.3204,,15063.853,9699.096,0.052,2.1149,,,,,,,,,,
619 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-10-06,0.052,0.053,0.052,0.053,33450000.0,1756050.0,798.3842,,15063.853,9699.096,0.0525,2.1518,,,,,,,,,,
619 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-10-09,0.053,0.054,0.052,0.053,16950000.0,892750.0,798.3842,,15063.853,9699.096,0.0527,2.0562,,,,,,,,,,
619 HK Equity,False,,2017-10-10,0.053,0.053,0.05,0.051,145500000.0,7404850.0,768.2565,,15063.853,9699.096,0.0509,2.0157,,,,,,,,,,
619 HK Equity,False,,2017-10-11,0.051,0.053,0.051,0.051,30375035.0,1569552.0,768.2565,,15063.853,9699.096,0.0517,1.9813,,,,,,,,,,
619 HK Equity,False,,2017-10-12,0.051,0.053,0.051,0.052,21650000.0,1126200.0,783.3204,,15063.853,9699.096,0.052,2.0533,,,,,,,,,,
619 HK Equity,False,,2017-10-13,0.052,0.052,0.05,0.051,121850000.0,6168050.0,768.2565,,15063.853,9699.096,0.0506,2.0748,,,,,,,,,,
619 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-10-16,0.051,0.054,0.051,0.052,73350000.0,3851700.0,783.3204,,15063.853,9699.096,0.0525,2.0243,,,,,,,,,,
619 HK Equity,False,,2017-10-17,0.052,0.053,0.05,0.05,152750000.0,7698200.0,753.1927,,15063.853,9699.096,0.0504,2.0602,,,,,,,,,,
619 HK Equity,False,,2017-10-18,0.051,0.052,0.05,0.051,22550000.0,1154950.0,768.2565,,15063.853,9699.096,0.0512,1.9543,,,,,,,,,,
619 HK Equity,False,,2017-10-19,0.051,0.051,0.05,0.051,38825000.0,1959700.0,768.2565,,15063.853,9699.096,0.0505,2.0696,,,,,,,,,,
619 HK Equity,False,,2017-10-20,0.051,0.052,0.05,0.051,19850000.0,1008400.0,768.2565,,15063.853,9699.096,0.0508,2.2086,,,,,,,,,,
619 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-10-23,0.051,0.051,0.05,0.05,11487500.0,581687.5,753.1927,,15063.853,9699.096,0.0507,1.9971,,,,,,,,,,
619 HK Equity,False,,2017-10-24,0.05,0.051,0.05,0.05,25650000.0,1290000.0,753.1927,,15063.853,9699.096,0.0503,2.0423,,,,,,,,,,
619 HK Equity,False,,2017-10-25,0.051,0.051,0.05,0.05,12050708.0,610478.3,753.1927,,15063.853,9699.096,0.0507,1.9802,,,,,,,,,,
619 HK Equity,False,,2017-10-26,0.05,0.051,0.048,0.049,200450000.0,9870800.0,738.1288,,15063.853,9699.096,0.0492,2.1042,,,,,,,,,,
619 HK Equity,False,,2017-10-27,0.049,0.05,0.048,0.049,36008000.0,1762836.0,738.1288,,15063.853,9699.096,0.049,2.2003,,,,,,,,,,
619 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-10-30,0.049,0.049,0.048,0.049,5250000.0,255200.0,738.1288,,15063.853,9699.096,0.0486,2.0619,,,,,,,,,,
619 HK Equity,False,,2017-10-31,0.048,0.049,0.048,0.049,22300000.0,1086750.0,738.1288,,15063.853,9699.096,0.0487,2.0619,,,,,,,,,,
619 HK Equity,False,,2017-11-01,0.049,0.049,0.048,0.049,35150000.0,1688400.0,738.1288,,15063.853,9699.096,0.048,2.3075,,,,,,,,,,
619 HK Equity,False,,2017-11-02,0.048,0.049,0.048,0.049,11050000.0,530550.0,738.1288,,15063.853,9699.096,0.048,2.153,,,,,,,,,,
619 HK Equity,False,,2017-11-03,0.048,0.049,0.048,0.048,6595000.0,321265.0,723.065,,15063.853,9699.096,0.0488,2.3334,,,,,,,,,,
619 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-11-06,0.048,0.048,0.047,0.048,15450000.0,727900.0,723.065,,15063.853,9699.096,0.0471,2.1386,,,,,,,,,,
619 HK Equity,False,,2017-11-07,0.048,0.05,0.048,0.05,23200000.0,1127200.0,753.1927,,15063.853,9699.096,0.0486,2.1051,,,,,,,,,,
619 HK Equity,False,,2017-11-08,0.05,0.05,0.049,0.05,5550000.0,275800.0,753.1927,,15063.853,9699.096,0.0497,2.0202,,,,,,,,,,
619 HK Equity,False,,2017-11-09,0.049,0.05,0.048,0.048,10249500.0,500481.0,723.065,,15063.853,9699.096,0.0489,2.4788,,,,,,,,,,
619 HK Equity,False,,2017-11-10,0.048,0.049,0.048,0.049,10200000.0,493350.0,738.1288,,15063.853,9699.096,0.0484,2.0619,,,,,,,,,,
619 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-11-13,0.048,0.049,0.048,0.049,7600708.0,365179.8,738.1288,,15063.853,9699.096,0.048,2.0619,,,,,,,,,,
619 HK Equity,False,,2017-11-14,0.049,0.049,0.047,0.048,17726500.0,850891.0,723.065,,15063.853,9699.096,0.048,2.1968,,,,,,,,,,
619 HK Equity,False,,2017-11-15,0.048,0.048,0.047,0.048,4225000.0,201900.0,723.065,,15063.853,9699.096,0.0478,2.447,,,,,,,,,,
619 HK Equity,False,,2017-11-16,0.048,0.048,0.047,0.047,3950000.0,189400.0,708.0011,,15063.853,9699.096,0.0479,2.1053,,,,,,,,,,
619 HK Equity,False,,2017-11-17,0.049,0.049,0.047,0.048,38900000.0,1840400.0,723.065,,15063.853,9699.096,0.0473,2.1832,,,,,,,,,,
619 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-11-20,0.047,0.047,0.046,0.047,42000000.0,1959900.0,708.0011,,15063.853,9699.096,0.0467,2.1643,,,,,,,,,,
619 HK Equity,False,,2017-11-21,0.047,0.047,0.046,0.047,11150000.0,520350.0,708.0011,,15063.853,9699.096,0.0467,2.1884,,,,,,,,,,
619 HK Equity,False,,2017-11-22,0.047,0.048,0.046,0.047,22950000.0,1073700.0,708.0011,,15063.853,9699.096,0.0468,2.2515,,,,,,,,,,
619 HK Equity,False,,2017-11-23,0.047,0.048,0.046,0.047,4950000.0,232350.0,708.0011,,15063.853,9699.096,0.0469,2.3921,,,,,,,,,,
619 HK Equity,False,,2017-11-24,0.048,0.048,0.047,0.048,3850000.0,182300.0,723.065,,15063.853,9699.096,0.0474,3.0908,,,,,,,,,,
619 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-11-27,0.048,0.048,0.047,0.048,1100000.0,52050.0,723.065,,15063.853,9699.096,0.0473,2.374,,,,,,,,,,
619 HK Equity,False,,2017-11-28,0.047,0.047,0.046,0.047,3600000.0,166800.0,708.0011,,15063.853,9699.096,0.0463,2.2363,,,,,,,,,,
619 HK Equity,False,,2017-11-29,0.046,0.047,0.046,0.046,15850000.0,729600.0,692.9373,,15063.853,9699.096,0.046,2.2005,,,,,,,,,,
619 HK Equity,False,,2017-11-30,0.046,0.046,0.043,0.045,40200000.0,1787200.0,677.8734,,15063.853,9699.096,0.0445,2.3235,,,,,,,,,,
619 HK Equity,False,,2017-12-01,0.044,0.045,0.044,0.044,5900000.0,261000.0,662.8096,,15063.853,9699.096,0.0442,2.2908,,,,,,,,,,
619 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-12-04,0.044,0.044,0.043,0.043,7300000.0,319250.0,647.7457,,15063.853,9699.096,0.0437,2.5949999999999998,,,,,,,,,,
619 HK Equity,False,,2017-12-05,0.044,0.045,0.043,0.044,9300000.0,407300.0,662.8096,,15063.853,9699.096,0.0438,2.5981,,,,,,,,,,
619 HK Equity,False,,2017-12-06,0.044,0.045,0.043,0.044,40600000.0,1782100.0,662.8096,,15063.853,9699.096,0.0439,2.8369999999999997,,,,,,,,,,
619 HK Equity,False,,2017-12-07,0.044,0.045,0.043,0.044,3450000.0,151100.0,662.8096,,15063.853,9699.096,0.0438,2.375,,,,,,,,,,
619 HK Equity,False,,2017-12-08,0.043,0.044,0.043,0.043,7700000.0,333150.0,647.7457,,15063.853,9699.096,0.0433,2.2988,,,,,,,,,,
619 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-12-11,0.043,0.044,0.043,0.044,9550000.0,412550.0,662.8096,,15063.853,9699.096,0.0432,2.2988,,,,,,,,,,
619 HK Equity,False,,2017-12-12,0.043,0.044,0.043,0.044,3950000.0,171850.0,662.8096,,15063.853,9699.096,0.0435,2.2988,,,,,,,,,,
619 HK Equity,False,,2017-12-13,0.044,0.044,0.042,0.043,18725035.0,799326.3,647.7457,,15063.853,9699.096,0.0427,2.6585,,,,,,,,,,
619 HK Equity,False,,2017-12-14,0.043,0.043,0.042,0.042,40400000.0,1703100.0,632.6818,,15063.853,9699.096,0.0422,2.4322,,,,,,,,,,
619 HK Equity,False,,2017-12-15,0.042,0.042,0.041,0.042,31650000.0,1313250.0,632.6818,,15063.853,9699.096,0.0415,2.5917,,,,,,,,,,
619 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-12-18,0.041,0.044,0.041,0.042,16025000.0,670900.0,632.6818,,15063.853,9699.096,0.0419,3.0851,,,,,,,,,,
619 HK Equity,False,,2017-12-19,0.043,0.043,0.042,0.042,7000000.0,300200.0,632.6818,,15063.853,9699.096,0.0429,2.6254999999999997,,,,,,,,,,
619 HK Equity,False,,2017-12-20,0.041,0.042,0.041,0.042,2150000.0,90150.0,632.6818,,15063.853,9699.096,0.0419,2.6238,,,,,,,,,,
619 HK Equity,False,,2017-12-21,0.043,0.045,0.042,0.044,24375070.0,1058653.0,662.8096,,15063.853,9699.096,0.0434,3.1196,,,,,,,,,,
619 HK Equity,False,,2017-12-22,0.043,0.043,0.042,0.043,9400000.0,403400.0,647.7457,,15063.853,9699.096,0.0429,2.7994,,,,,,,,,,
619 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-12-27,0.043,0.043,0.042,0.042,9050000.0,388900.0,632.6818,,15063.853,9699.096,0.043,3.0057,,,,,,,,,,
619 HK Equity,False,,2017-12-28,0.044,0.044,0.043,0.044,1750000.0,75350.0,662.8096,,15063.853,9699.096,0.0431,2.9404,,,,,,,,,,
619 HK Equity,False,,2017-12-29,0.043,0.043,0.043,0.043,3100000.0,133300.0,647.7457,,15063.853,9699.096,0.043,2.4,,,,,,,,,,
619 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2018-01-02,0.043,0.044,0.043,0.043,400000.0,17250.0,647.7457,,15063.853,9699.096,0.0431,,,,,,,,,,,
619 HK Equity,False,,2018-01-03,0.044,0.05,0.044,0.049,224051416.0,10638160.0,738.1288,,15063.853,9699.096,0.0475,2.2952,,,,,,,,,,
619 HK Equity,False,,2018-01-04,0.049,0.05,0.047,0.048,87800000.0,4245650.0,723.065,,15063.853,9699.096,0.0484,2.4131,,,,,,,,,,
619 HK Equity,False,,2018-01-05,0.047,0.047,0.046,0.047,15500000.0,714300.0,708.0011,,15063.853,9699.096,0.0461,2.3662,,,,,,,,,,
619 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2018-01-08,0.046,0.047,0.046,0.047,6150000.0,284950.0,708.0011,,15063.853,9699.096,0.0463,2.2867,,,,,,,,,,
619 HK Equity,False,,2018-01-09,0.046,0.047,0.046,0.047,2550000.0,117750.0,708.0011,,15063.853,9699.096,0.0462,2.1505,,,,,,,,,,
619 HK Equity,False,,2018-01-10,0.045,0.048,0.045,0.046,16100000.0,754450.0,692.9373,,15063.853,9699.096,0.0469,2.9699,,,,,,,,,,
619 HK Equity,False,,2018-01-11,0.046,0.046,0.045,0.046,2400000.0,110200.0,692.9373,,15063.853,9699.096,0.0459,3.187,,,,,,,,,,
619 HK Equity,False,,2018-01-12,0.046,0.047,0.046,0.046,5100000.0,238350.0,692.9373,,15063.853,9699.096,0.0467,2.2369,,,,,,,,,,
619 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2018-01-15,0.046,0.046,0.045,0.046,12580200.0,571659.2,692.9373,,15063.853,9699.096,0.0455,2.5947,,,,,,,,,,
619 HK Equity,False,,2018-01-16,0.045,0.045,0.045,0.045,6350000.0,285750.0,677.8734,,15063.853,9699.096,0.045,2.5681000000000003,,,,,,,,,,
619 HK Equity,False,,2018-01-17,0.045,0.046,0.045,0.046,14900000.0,673850.0,692.9373,,15063.853,9699.096,0.0452,2.3407999999999998,,,,,,,,,,
619 HK Equity,False,,2018-01-18,0.046,0.048,0.046,0.048,62100000.0,2933450.0,723.065,,15063.853,9699.096,0.0472,2.2683,,,,,,,,,,
619 HK Equity,False,,2018-01-19,0.048,0.048,0.047,0.047,15000000.0,706350.0,708.0011,,15063.853,9699.096,0.0471,2.6304,,,,,,,,,,
619 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2018-01-22,0.047,0.05,0.046,0.05,54950000.0,2674300.0,753.1927,,15063.853,9699.096,0.0487,2.2332,,,,,,,,,,
619 HK Equity,False,,2018-01-23,0.05,0.052,0.05,0.051,43300000.0,2198100.0,768.2565,,15063.853,9699.096,0.0508,2.1719,,,,,,,,,,
619 HK Equity,False,,2018-01-24,0.05,0.051,0.05,0.05,24300000.0,1236900.0,753.1927,,15063.853,9699.096,0.0509,2.2441,,,,,,,,,,
619 HK Equity,False,,2018-01-25,0.049,0.05,0.049,0.049,13747500.0,674687.5,738.1288,,15063.853,9699.096,0.0491,2.2892,,,,,,,,,,
619 HK Equity,False,,2018-01-26,0.049,0.05,0.049,0.049,15320000.0,751360.0,738.1288,,15063.853,9699.096,0.0491,2.2353,,,,,,,,,,
619 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
