Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2128 HK Equity,False,,2017-12-20,4.76,4.85,4.76,4.8100000000000005,1415000.0,6822891.0,14922.6325,,3102.418,975.856,4.8218,0.2707,,6.3563,,,,,3.1185,,,
2128 HK Equity,False,,2017-12-21,4.8,4.89,4.79,4.85,1021000.0,4958797.0,15046.7292,,3102.418,975.856,4.8567,0.3998,,6.4162,,,,,3.0928,,,
2128 HK Equity,False,,2017-12-22,4.83,4.96,4.8,4.96,1288000.0,6330519.0,15387.9953,,3102.418,975.856,4.9143,0.3513,,6.5558,,,,,3.0242,,,
2128 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-12-27,4.93,5.08,4.93,5.08,1908000.0,9610878.0,15760.2855,,3102.418,975.856,5.0369,0.2831,,6.7097999999999995,,,,,2.9528,,,
2128 HK Equity,False,,2017-12-28,5.09,5.14,5.07,5.07,1742000.0,8867113.0,15729.2613,,3102.418,975.856,5.0954,0.3347,,6.6697,,,,,2.9586,,,
2128 HK Equity,False,,2017-12-29,5.05,5.1,5.03,5.06,568000.0,2876990.0,15698.2371,,3102.418,975.856,5.0651,0.3599,,5.7251,,,,,2.9644,7.4,,
2128 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,11382.953,,,,,1322.013,4.3482
2128 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2018-01-02,5.08,5.24,5.08,5.22,3857000.0,20033590.0,16194.624,,3102.418,975.856,5.194,0.2286,,5.8908000000000005,,,,,2.8736,,,
2128 HK Equity,False,,2018-01-03,5.24,5.39,5.23,5.39,6463000.0,34523810.0,16722.0352,,3102.418,975.856,5.3418,0.2172,,6.0897,,,,,2.7829,,,
2128 HK Equity,False,,2018-01-04,5.39,5.4,5.25,5.34,4398000.0,23475230.0,16566.9143,,3102.418,975.856,5.3377,0.2703,,6.0284,,,,,2.809,,,
2128 HK Equity,False,,2018-01-05,5.34,5.35,5.26,5.28,3583963.0,18934630.0,16380.7692,,3102.418,975.856,5.2832,0.2492,,5.9544,,,,,2.8409,,,
2128 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2018-01-08,5.33,5.46,5.3,5.42,8030000.0,43513960.0,16815.1077,,3102.418,975.856,5.4189,0.2382,,6.1173,,,,,2.7675,,,
2128 HK Equity,False,,2018-01-09,5.41,5.45,5.32,5.34,3053000.0,16427580.0,16566.9143,,3102.418,975.856,5.3808,0.2953,,6.0569,,,,,2.809,,,
2128 HK Equity,False,,2018-01-10,5.37,5.41,5.21,5.29,4938660.0,26310450.0,16411.7933,,3102.418,975.856,5.3285,0.2895,,5.9798,,,,,2.8355,,,
2128 HK Equity,False,,2018-01-11,5.29,5.4,5.28,5.38,2381266.0,12732890.0,16691.011,,3102.418,975.856,5.3471,0.2508,,6.0709,,,,,2.7881,,,
2128 HK Equity,False,,2018-01-12,5.4,5.43,5.35,5.39,1957900.0,10556680.0,16722.0352,,3102.418,975.856,5.3919,0.312,,6.0489,,,,,2.7829,,,
2128 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2018-01-15,5.37,5.41,5.17,5.18,2603966.0,13700570.0,16070.5273,,3102.418,975.856,5.2613,0.2663,,5.7915,,,,,2.8958,,,
2128 HK Equity,False,,2018-01-16,5.18,5.35,5.18,5.29,2324000.0,12312600.0,16411.7933,,3102.418,975.856,5.298,0.2523,,5.9199,,,,,2.8355,,,
2128 HK Equity,False,,2018-01-17,5.3,5.37,5.24,5.35,2906000.0,15447000.0,16597.9384,,3102.418,975.856,5.3156,0.2212,,5.9807,,,,,2.8037,,,
2128 HK Equity,False,,2018-01-18,5.34,5.41,5.28,5.3,2482000.0,13283850.0,16442.8175,,3102.418,975.856,5.3522,0.3068,,5.9103,,,,,2.8302,,,
2128 HK Equity,False,,2018-01-19,5.36,5.6,5.35,5.51,6859609.0,37584720.0,17094.3254,,3102.418,975.856,5.4792,0.3156,,6.1304,,,,,2.7223,,,
2128 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2018-01-22,5.5600000000000005,5.63,5.46,5.51,5700000.0,31598730.0,17094.3254,,3102.418,975.856,5.5442,0.2181,,6.131,,,,,2.7223,,,
2128 HK Equity,False,,2018-01-23,5.52,5.53,5.46,5.5,2390000.0,13112360.0,17063.3012,,3102.418,975.856,5.4861,0.2242,,6.1212,,,,,2.7273,8.2,,
2128 HK Equity,False,,2018-01-24,5.6,5.84,5.6,5.8,14421000.0,82486110.0,17994.0267,,3102.418,975.856,5.7199,0.2044,,6.4198,,,,,2.5862,,,
2128 HK Equity,False,,2018-01-25,5.8,5.92,5.66,5.8100000000000005,7741555.0,44778990.0,18025.0509,,3102.418,975.856,5.7842,0.2364,,6.3838,,,,,2.5818,,,
2128 HK Equity,False,,2018-01-26,5.87,6.14,5.8100000000000005,6.12,12813000.0,77799400.0,18986.8006,,3102.418,975.856,6.072,0.1981,,6.7256,,,,,2.451,,,
2128 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2018-01-29,6.12,6.18,5.98,6.01,6267555.0,37870910.0,18645.5346,,3102.418,975.856,6.0423,0.2461,,6.6199,,,,,2.4958,8.025,,
2128 HK Equity,False,,2018-01-30,6.01,6.08,5.86,5.97,6395000.0,37990350.0,18521.4378,,3102.418,975.856,5.9406,0.2381,,6.5618,,,,,2.5126,,,
2128 HK Equity,False,,2018-01-31,5.91,6.1,5.8,6.09,8532000.0,51025480.0,18893.7281,,3102.418,975.856,5.9805,0.2398,,6.65,,,,,2.4631,,,
2128 HK Equity,False,,2018-02-01,6.12,6.12,5.9,5.9,2807694.0,16712590.0,18304.2686,,3102.418,975.856,5.9522,0.2749,,6.4562,,,,,2.5423999999999998,,,
2128 HK Equity,False,,2018-02-02,5.99,6.02,5.68,5.8100000000000005,3262000.0,19072520.0,18025.0509,,3102.418,975.856,5.8469,0.3227,,6.3587,,,,,2.5818,,,
2128 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2018-02-05,5.7,5.85,5.5600000000000005,5.76,4937000.0,28352040.0,17869.93,,3102.418,975.856,5.7429,0.2581,,6.2942,,,,,2.6042,,,
2128 HK Equity,False,,2018-02-06,5.65,5.6899999999999995,5.43,5.48,7023000.0,38867460.0,17001.2528,,3102.418,975.856,5.5344,0.4053,,5.9815000000000005,,,,,2.7372,,,
2128 HK Equity,False,,2018-02-07,5.51,5.65,5.22,5.26,8066000.0,43390340.0,16318.7208,,3102.418,975.856,5.3799,0.2854,,5.7307,,,,,2.8517,,,
2128 HK Equity,False,,2018-02-08,5.29,5.4,5.28,5.37,3066000.0,16412670.0,16659.9868,,3102.418,975.856,5.3526,0.309,,5.9006,,,,,2.7933,,,
2128 HK Equity,False,,2018-02-09,5.26,5.32,4.93,5.09,11854000.0,60097010.0,15791.3097,,3102.418,975.856,5.0698,0.5288,,5.5698,,,,,2.947,,,
2128 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2018-02-12,5.1,5.25,5.04,5.18,4499000.0,23345760.0,16070.5273,,3102.418,975.856,5.1891,0.3272,,5.6936,,,,,2.8958,,,
2128 HK Equity,False,,2018-02-13,5.15,5.25,5.09,5.1,2638000.0,13648510.0,15822.3338,,3102.418,975.856,5.1726,0.4472,,5.6151,,,,,2.9412000000000003,,,
2128 HK Equity,False,,2018-02-14,5.13,5.23,5.13,5.23,2069000.0,10704660.0,16225.6482,,3102.418,975.856,5.1744,0.3348,,5.7652,,,,,2.8681,,,
2128 HK Equity,False,,2018-02-15,5.23,5.27,5.15,5.26,1296000.0,6754402.0,16318.7208,,3102.418,975.856,5.2119,0.41,,5.7958,,,,,2.8517,,,
2128 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2018-02-20,5.26,5.27,5.13,5.24,1794600.0,9373894.0,16256.6724,,3102.418,975.856,5.2239,0.3448,,5.7719000000000005,,,,,2.8626,,,
2128 HK Equity,False,,2018-02-21,5.19,5.28,5.18,5.24,2094000.0,10971580.0,16256.6724,,3102.418,975.856,5.2396,0.3023,,5.7657,,,,,2.8626,,,
2128 HK Equity,False,,2018-02-22,5.19,5.32,5.14,5.27,4642000.0,24374560.0,16349.745,,3102.418,975.856,5.2507,0.3566,,5.8098,,,,,2.8463000000000003,,,
2128 HK Equity,False,,2018-02-23,5.32,5.39,5.26,5.28,4433000.0,23591320.0,16380.7692,,3102.418,975.856,5.3218,0.2358,,5.8092,,,,,2.8409,,,
2128 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2018-02-26,5.28,5.44,5.26,5.27,5436248.0,29055960.0,16349.745,,3102.418,975.856,5.3448,0.2457,,5.7792,,,,,2.8463000000000003,,,
2128 HK Equity,False,,2018-02-27,5.3,5.42,5.26,5.31,6518000.0,34814960.0,16473.8417,,3102.418,975.856,5.3414,0.3252,,5.8239,,,,,2.8249,,,
2128 HK Equity,False,,2018-02-28,5.24,5.29,5.14,5.15,9819000.0,50921800.0,15977.4548,,3102.418,975.856,5.1859,0.2632,,5.6594,,,,,2.9126,,,
2128 HK Equity,False,,2018-03-01,5.14,5.3,5.11,5.25,4441900.0,23324620.0,16287.6966,,3102.418,975.856,5.2511,0.2919,,5.7909,,,,,2.8571,,,
2128 HK Equity,False,,2018-03-02,5.22,5.4,5.2,5.3,3099000.0,16389770.0,16442.8175,,3102.418,975.856,5.2887,0.3167,,5.8344000000000005,,,,,2.8302,,,
2128 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2018-03-05,5.35,5.36,5.15,5.24,3718000.0,19556160.0,16256.6724,,3102.418,975.856,5.2592,0.346,,5.7693,,,,,2.8626,,,
2128 HK Equity,False,,2018-03-06,5.29,5.41,5.26,5.32,4227000.0,22607820.0,16504.8659,,3102.418,975.856,5.3489,0.3016,,5.8227,,,,,2.8195,,,
2128 HK Equity,False,,2018-03-07,5.31,5.42,5.3,5.35,3939000.0,21050350.0,16597.9384,,3102.418,975.856,5.3441,0.2533,,5.8668,,,,,2.8037,,,
2128 HK Equity,False,,2018-03-08,5.4,5.5,5.36,5.47,5242100.0,28631890.0,16970.2286,,3102.418,975.856,5.4624,0.2697,,6.008,,,,,2.7422,,,
2128 HK Equity,False,,2018-03-09,5.47,5.62,5.47,5.57,6512000.0,36233640.0,17280.4705,,3102.418,975.856,5.5641,0.2303,,6.1167,,,,,2.693,,,
2128 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2018-03-12,5.57,5.65,5.53,5.64,5024800.0,28143940.0,17497.6398,,3102.418,975.856,5.601,0.2488,,6.1867,,,,,2.6596,,,
2128 HK Equity,False,,2018-03-13,5.67,5.67,5.61,5.65,2779000.0,15648790.0,17528.664,,3102.418,975.856,5.6311,0.2154,,6.1916,,,,,2.6549,,,
2128 HK Equity,False,,2018-03-14,5.64,5.65,5.45,5.57,4241000.0,23473660.0,17280.4705,,3102.418,975.856,5.5347,0.2378,,6.0965,,,,,2.693,,,
2128 HK Equity,False,,2018-03-15,5.59,5.63,5.49,5.6,2655555.0,14768730.0,17373.543,,3102.418,975.856,5.5614,0.2263,,6.1365,,,,,2.6786,,,
2128 HK Equity,False,,2018-03-16,5.6,5.63,5.5,5.5,4078000.0,22658600.0,17063.3012,,3102.418,975.856,5.5563,0.2056,,6.0335,,,,,2.7273,,,
2128 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2018-03-19,5.46,5.58,5.34,5.44,5589000.0,30388770.0,16877.1561,,3102.418,975.856,5.4373000000000005,0.3754,,5.9654,,,,,3.3088,,,
2128 HK Equity,False,,2018-03-20,5.55,6.18,5.51,6.12,26638760.0,158248500.0,18986.8006,,3102.418,975.856,5.9501,0.2526,,6.7139,,,,,2.9412000000000003,8.438,,
2128 HK Equity,False,,2018-03-21,6.15,6.34,5.92,6.02,22261000.0,136750800.0,18676.5588,,3102.418,975.856,6.1433,0.2817,0.34,6.5912,9972.0,,6.739,1743.0,2.99,8.22,,
2128 HK Equity,False,,2018-03-22,6.08,6.33,6.02,6.11,6675000.0,41181620.0,18955.7764,,3102.418,975.856,6.1695,0.2588,,6.6993,,,6.849,,2.9459999999999997,8.56,,
2128 HK Equity,False,,2018-03-23,5.93,6.1,5.83,6.0,8176000.0,48787540.0,18614.5104,,3102.418,,5.9671,,,6.5669,,,6.714,,3.0,,,
