Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1043 HK Equity,False,,2018-01-08,3.24,3.3,3.21,3.24,618000.0,2014480.0,1257.7162,,388.184,122.334,3.2597,0.9542,,56.2903,,,2.3609999999999998,,,,,
1043 HK Equity,False,,2018-01-09,3.24,3.3,3.1,3.15,1183300.0,3790829.0,1222.7796,,388.184,122.334,3.2036,0.6649,,54.9983,,,2.307,,,,,
1043 HK Equity,False,,2018-01-10,3.15,3.19,3.1,3.14,728300.0,2282896.0,1218.8978,,388.184,122.334,3.1346,1.2046999999999999,,54.6375,,,2.292,,,,,
1043 HK Equity,False,,2018-01-11,3.14,3.2,3.08,3.14,794400.0,2487064.0,1218.8978,,388.184,122.334,3.1308,1.0072,,54.5424,,,2.288,,,,,
1043 HK Equity,False,,2018-01-12,3.15,3.15,3.08,3.15,758200.0,2356608.0,1222.7796,,388.184,122.334,3.1082,1.1324,,54.4163,,,2.283,,,,,
1043 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2018-01-15,3.16,3.2,3.11,3.14,530000.0,1673120.0,1218.8978,,388.184,122.334,3.1568,1.107,,54.0409,,,2.267,,,,,
1043 HK Equity,False,,2018-01-16,3.14,3.2,3.06,3.12,828000.0,2589520.0,1211.1341,,388.184,122.334,3.1274,0.9373,,53.7456,,,2.255,,,,,
1043 HK Equity,False,,2018-01-17,3.12,3.19,3.1,3.13,712000.0,2246160.0,1215.0159,,388.184,122.334,3.1547,1.0487,,53.8609,,,2.259,,,,,
1043 HK Equity,False,,2018-01-18,3.13,3.19,3.11,3.15,820300.0,2583837.0,1222.7796,,388.184,122.334,3.1499,0.6991,,54.0722,,,2.268,,,,,
1043 HK Equity,False,,2018-01-19,3.15,3.16,3.1,3.14,630000.0,1972040.0,1218.8978,,388.184,122.334,3.1302,0.9338,,53.7773,,,2.2560000000000002,,,,,
1043 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2018-01-22,3.14,3.23,3.12,3.16,698000.0,2206960.0,1226.6614,,388.184,122.334,3.1618,1.198,,54.125,,,2.27,,,,,
1043 HK Equity,False,,2018-01-23,3.16,3.22,3.11,3.11,802000.0,2534100.0,1207.2522,,388.184,122.334,3.1597,0.8566,,53.28,,,2.235,,,,,
1043 HK Equity,False,,2018-01-24,3.12,3.15,3.06,3.11,1008000.0,3112660.0,1207.2522,,388.184,122.334,3.088,0.9148,,52.989,,,2.223,,,,,
1043 HK Equity,False,,2018-01-25,3.11,3.15,3.07,3.12,626200.0,1951974.0,1211.1341,,388.184,122.334,3.1172,1.0057,,52.7705,,,2.214,,,,,
1043 HK Equity,False,,2018-01-26,3.12,3.12,3.0,3.08,928000.0,2844180.0,1195.6067,,388.184,122.334,3.0648,0.9346,,52.103,,,2.186,,,,,
1043 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2018-01-29,3.09,3.09,3.03,3.08,782000.0,2396820.0,1195.6067,,388.184,122.334,3.065,0.9481,,52.2225,,,2.191,,,,,
1043 HK Equity,False,,2018-01-30,3.08,3.09,2.94,2.98,996000.0,3005560.0,1156.7883,,388.184,122.334,3.0176,1.007,,50.419,,,2.115,,,,,
1043 HK Equity,False,,2018-01-31,2.98,3.0,2.9,2.9699999999999998,788000.0,2321320.0,1152.9065,,388.184,122.334,2.9458,1.2219,,49.9224,,,2.094,,,,,
1043 HK Equity,False,,2018-02-01,2.9699999999999998,3.02,2.92,2.93,400000.0,1181100.0,1137.3791,,388.184,122.334,2.9528,0.8994,,49.3544,,,2.07,,,,,
1043 HK Equity,False,,2018-02-02,2.92,2.9699999999999998,2.8,2.94,764000.0,2231080.0,1141.261,,388.184,122.334,2.9203,2.1291,,49.5307,,,2.078,,,,,
1043 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2018-02-05,2.9,2.95,2.85,2.92,908600.0,2632156.0,1133.4973,,388.184,122.334,2.8970000000000002,1.2179,,49.1171,,,2.06,,,,,
1043 HK Equity,False,,2018-02-06,2.9,2.92,2.76,2.86,1156000.0,3290160.0,1110.2062,,388.184,122.334,2.8462,1.1924,,48.0539,,,2.016,,,,,
1043 HK Equity,False,,2018-02-07,2.9,2.92,2.82,2.9,876000.0,2517240.0,1125.7336,,388.184,122.334,2.8736,1.5632000000000001,,48.6349,,,2.04,,,,,
1043 HK Equity,False,,2018-02-08,2.9,2.95,2.81,2.83,840000.0,2394240.0,1098.5607,,388.184,122.334,2.8503,1.3126,,47.8672,,,2.008,,,,,
1043 HK Equity,False,,2018-02-09,2.81,2.83,2.65,2.77,1028000.0,2827280.0,1075.2697,,388.184,122.334,2.7503,1.8031000000000001,,46.6585,,,1.9569999999999999,,,,,
1043 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2018-02-12,2.7800000000000002,2.86,2.7199999999999998,2.8,784100.0,2180812.0,1086.9152,,388.184,122.334,2.7813,1.3874,,47.375,,,1.987,,,,,
1043 HK Equity,False,,2018-02-13,2.8,2.89,2.77,2.8,1172000.0,3297000.0,1086.9152,,388.184,122.334,2.8131,1.2774,,47.4545,,,1.991,,,,,
1043 HK Equity,False,,2018-02-14,2.81,2.88,2.77,2.83,820000.0,2307340.0,1098.5607,,388.184,122.334,2.8138,1.0951,,48.0208,,,2.014,,,,,
1043 HK Equity,False,,2018-02-15,2.83,2.88,2.79,2.86,524000.0,1485420.0,1110.2062,,388.184,122.334,2.8348,1.2838,,48.5097,,,2.035,,,,,
1043 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2018-02-20,2.86,3.0,2.86,3.0,816800.0,2382024.0,1164.552,,388.184,122.334,2.9163,1.6978,,50.8679,,,2.134,,,,,
1043 HK Equity,False,,2018-02-21,3.0,3.07,2.95,3.05,920000.0,2759740.0,1183.9612,,388.184,122.334,2.9997,1.0111,,51.6602,,,2.167,,,,,
1043 HK Equity,False,,2018-02-22,3.05,3.09,2.9699999999999998,3.0,550500.0,1658140.0,1164.552,,388.184,122.334,3.0121,1.0059,,50.9102,,,2.136,,,,,
1043 HK Equity,False,,2018-02-23,3.0,3.05,2.96,3.04,754000.0,2267540.0,1180.0794,,388.184,122.334,3.0073,0.7482,,51.4862,,,2.16,,,,,
1043 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2018-02-26,3.05,3.07,2.98,3.03,528300.0,1591435.0,1176.1975,,388.184,122.334,3.0123,0.9922,,51.1481,,,2.146,,,,,
1043 HK Equity,False,,2018-02-27,3.03,3.05,2.95,2.96,596300.0,1782236.0,1149.0246,,388.184,122.334,2.9889,0.9706,,49.9735,,,2.096,,,,,
1043 HK Equity,False,,2018-02-28,2.96,2.99,2.9,2.93,600000.0,1770900.0,1137.3791,,388.184,122.334,2.9515000000000002,1.5046,,49.5638,,,2.079,,,,,
1043 HK Equity,False,,2018-03-01,2.93,2.98,2.86,2.92,602400.0,1757192.0,1133.4973,,388.184,122.334,2.917,1.311,,49.5791,,,2.08,,,,,
1043 HK Equity,False,,2018-03-02,2.92,2.92,2.7800000000000002,2.89,762000.0,2160700.0,1121.8518,,388.184,122.334,2.8356,1.3434,,48.9726,,,2.054,,,,,
1043 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2018-03-05,2.89,2.89,2.81,2.85,730300.0,2069480.0,1106.3244,,388.184,122.334,2.8338,0.9824,,48.3026,,,2.026,,,,,
1043 HK Equity,False,,2018-03-06,2.85,3.01,2.83,3.0,1100000.0,3217260.0,1164.552,,388.184,122.334,2.9248,1.3326,,50.5437,,,2.12,,,,,
1043 HK Equity,False,,2018-03-07,3.0,3.05,2.92,2.9699999999999998,592000.0,1758720.0,1152.9065,,388.184,122.334,2.9708,1.0066,,50.1347,,,2.103,,,,,
1043 HK Equity,False,,2018-03-08,2.99,3.06,2.95,3.05,930000.0,2806540.0,1183.9612,,388.184,122.334,3.0178,0.8959,,51.5674,,,2.163,,,,,
1043 HK Equity,False,,2018-03-09,3.06,3.09,2.99,3.06,916300.0,2794748.0,1187.843,,388.184,122.334,3.05,0.9861,,51.7268,,,2.17,,,,,
1043 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2018-03-12,3.07,3.13,3.01,3.12,1158000.0,3559640.0,1211.1341,,388.184,122.334,3.074,0.8573,,52.6824,,,2.21,,,,,
1043 HK Equity,False,,2018-03-13,3.13,3.18,3.05,3.12,960800.0,2977176.0,1211.1341,,388.184,122.334,3.0986,1.3054000000000001,,52.6307,,,2.208,,,,,
1043 HK Equity,False,,2018-03-14,3.12,3.17,3.0,3.01,956000.0,2932080.0,1168.4338,,388.184,122.334,3.067,0.9283,,50.7137,,,2.127,,,,,
1043 HK Equity,False,,2018-03-15,3.03,3.04,2.96,3.04,720000.0,2159700.0,1180.0794,,388.184,122.334,2.9996,0.857,,51.2785,,,2.151,,,,,
1043 HK Equity,False,,2018-03-16,3.03,3.08,2.95,2.9699999999999998,796200.0,2390334.0,1152.9065,,388.184,122.334,3.0022,0.8159,,50.1527,,,2.104,,,,,
1043 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2018-03-19,2.99,3.06,2.95,3.0,838000.0,2510940.0,1164.552,,388.184,122.334,2.9962999999999997,0.9375,,50.6397,,,2.124,,,,,
1043 HK Equity,False,,2018-03-20,2.99,3.04,2.96,3.02,906000.0,2719220.0,1172.3157,,388.184,122.334,3.0013,0.623,,50.9993,,,2.1390000000000002,,,,,
1043 HK Equity,False,,2018-03-21,3.02,3.06,2.9699999999999998,3.0,640000.0,1920700.0,1164.552,,388.184,122.334,3.0011,0.808,,50.562,,,2.121,,,,,
1043 HK Equity,False,,2018-03-22,3.0,3.04,2.96,3.01,692000.0,2074840.0,1168.4338,,388.184,122.334,2.9983,0.9134,,50.8026,,,2.1310000000000002,,,,,
1043 HK Equity,False,,2018-03-23,3.0,3.03,2.94,2.99,408000.0,1213900.0,1160.6702,,388.184,,2.9752,,,50.3664,,,2.113,,,,,
