Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1196 HK Equity,False,,2017-07-03,4.44,4.47,4.37,4.38,2614000.0,11541500.0,5037.0059,,1150.001,365.0,4.4153,0.3723,,60.9027,,,,,,,,
1196 HK Equity,False,,2017-07-04,4.39,4.44,4.31,4.35,2532000.0,11050460.0,5002.5058,,1150.001,360.7,4.3643,0.4277,,60.4856,,,,,,,,
1196 HK Equity,False,,2017-07-05,4.37,4.39,4.23,4.3,2638000.0,11321480.0,4945.0058,,1150.001,360.7,4.2917,0.4001,,59.7903,,,,,,,,
1196 HK Equity,False,,2017-07-06,4.31,4.33,4.2,4.23,2264000.0,9650780.0,4864.5057,,1150.001,360.7,4.2627,0.4541,,58.817,,,,,,,,
1196 HK Equity,False,,2017-07-07,4.24,4.24,4.12,4.14,2016000.0,8403220.0,4761.0056,,1150.001,360.7,4.1683,0.3466,,57.5656,,,,,,,,
1196 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-07-10,4.15,4.16,4.11,4.13,2648000.0,10949740.0,4749.5058,,1150.001,360.7,4.1350999999999996,0.3141,,57.4265,,,,,,,,
1196 HK Equity,False,,2017-07-11,4.14,4.15,4.08,4.11,2242000.0,9220060.0,4726.5057,,1150.001,360.7,4.1124,0.4218,,57.1484,,,,,,,,
1196 HK Equity,False,,2017-07-12,4.12,4.14,4.06,4.11,2478000.0,10183040.0,4726.5057,,1150.001,360.7,4.1094,0.3658,,57.1484,,,,,,,,
1196 HK Equity,False,,2017-07-13,4.13,4.14,4.07,4.09,2387044.0,9769638.0,4703.5057,,1150.001,360.7,4.0928,0.351,,56.8703,,,,,,,,
1196 HK Equity,False,,2017-07-14,4.1,4.13,4.06,4.08,2418000.0,9892880.0,4692.0057,,1150.001,360.7,4.0913,0.3689,,56.7313,,,,,,,,
1196 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-07-17,4.1,4.1,4.0,4.04,1842000.0,7435880.0,4646.0056,,1150.001,360.27,4.0369,0.4282,,56.1751,,,,,,,,
1196 HK Equity,False,,2017-07-18,4.05,4.09,4.0,4.07,2462000.0,9972740.0,4680.5057,,1150.001,360.27,4.0507,0.4201,,56.5922,,,,,,,,
1196 HK Equity,False,,2017-07-19,4.08,4.1,4.01,4.09,2778000.0,11240920.0,4703.5057,,1150.001,360.27,4.0464,0.4488,,56.8703,,,,,,,,
1196 HK Equity,False,,2017-07-20,4.1,4.11,4.03,4.06,1954000.0,7925080.0,4669.0057,,1150.001,360.27,4.0558,0.4195,,56.4532,,,,,,,,
1196 HK Equity,False,,2017-07-21,4.07,4.07,4.02,4.04,2320000.0,9374380.0,4646.0056,,1150.001,360.17,4.0407,0.3628,,56.1751,,,,,,,,
1196 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-07-24,4.05,4.07,4.0,4.02,1352000.0,5442460.0,4623.0056,,1150.001,360.17,4.0255,0.3352,,55.897,,,,,,,,
1196 HK Equity,False,,2017-07-25,4.01,4.08,4.0,4.03,1082000.0,4366100.0,4634.5056,,1150.001,360.0,4.0352,0.3137,,56.036,,,,,,,,
1196 HK Equity,False,,2017-07-26,4.04,4.05,4.0,4.02,2234000.0,8973160.0,4623.0056,,1150.001,360.0,4.0166,0.3967,,55.897,,,,,,,,
1196 HK Equity,False,,2017-07-27,4.01,4.04,4.0,4.02,1738000.0,6977880.0,4623.0056,,1150.001,360.0,4.0149,0.4091,,55.897,,,,,,,,
1196 HK Equity,False,,2017-07-28,4.01,4.06,4.0,4.02,1638000.0,6577320.0,4623.0056,,1150.001,360.0,4.0155,0.3809,,55.897,,,,,,,,
1196 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-07-31,4.01,4.05,3.99,4.04,989000.0,3973990.0,4646.0056,,1150.001,360.0,4.0183,0.337,,56.1751,,,,,,,,
1196 HK Equity,False,,2017-08-01,4.03,4.05,4.0,4.02,1546000.0,6215940.0,4623.0056,,1150.001,360.0,4.0207,0.3001,,55.897,,,,,,,,
1196 HK Equity,False,,2017-08-02,4.03,4.05,4.01,4.02,958000.0,3851320.0,4623.0056,,1150.001,360.0,4.0202,0.3468,,55.897,,,,,,,,
1196 HK Equity,False,,2017-08-03,4.01,4.03,3.9699999999999998,4.02,872000.0,3481840.0,4623.0056,,1150.001,360.0,3.9929,0.3515,,55.897,,,,,,,,
1196 HK Equity,False,,2017-08-04,4.01,4.03,4.0,4.03,1872015.0,7505699.0,4634.5056,,1150.001,360.0,4.0094,0.2954,,56.036,,,,,,,,
1196 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-08-07,4.03,4.08,3.9699999999999998,4.08,1940000.0,7791420.0,4692.0057,,1150.001,360.0,4.0162,0.4084,,56.7313,,,,,,,,
1196 HK Equity,False,,2017-08-08,4.09,4.38,4.09,4.11,1284000.0,5323500.0,4726.5057,,1150.001,360.0,4.146,0.4814,,57.1484,,,,,,,,
1196 HK Equity,False,,2017-08-09,4.1,4.12,4.07,4.08,1076000.0,4399200.0,4692.0057,,1150.001,360.0,4.0885,0.3092,,56.7313,,,,,,,,
1196 HK Equity,False,,2017-08-10,4.07,4.15,4.0,4.02,1132000.0,4583320.0,4623.0056,,1150.001,360.0,4.0489,0.4493,,55.897,,,,,,,,
1196 HK Equity,False,,2017-08-11,4.01,4.04,3.98,4.04,1418000.0,5675060.0,4646.0056,,1150.001,360.0,4.0022,0.4588,,56.1751,,,,,,,,
1196 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-08-14,4.03,4.05,3.99,4.01,1022000.0,4095320.0,4611.5056,,1150.001,360.0,4.0072,0.319,,55.7579,,,,,,,,
1196 HK Equity,False,,2017-08-15,4.01,4.03,3.99,4.0,845500.0,3383465.0,4600.0056,,1150.001,360.0,4.0018,0.287,,55.6189,,,,,,,,
1196 HK Equity,False,,2017-08-16,3.99,4.24,3.99,4.03,1900000.0,7729720.0,4634.5056,,1150.001,360.0,4.0683,0.4602,,56.036,,,,,,,,
1196 HK Equity,False,,2017-08-17,4.03,4.07,4.01,4.06,1458000.0,5877820.0,4669.0057,,1150.001,360.0,4.0314,0.4416,,56.4532,,,,,,,,
1196 HK Equity,False,,2017-08-18,4.05,4.06,4.01,4.04,1236000.0,4991800.0,4646.0056,,1150.001,360.0,4.0387,0.4224,,56.1751,,,,,,,,
1196 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-08-21,4.03,4.06,4.0,4.06,1482000.0,5967340.0,4669.0057,,1150.001,360.0,4.0265,0.6337,,56.4532,,,,,,,,
1196 HK Equity,False,,2017-08-22,4.05,4.11,4.03,4.09,1452000.0,5892020.0,4703.5057,,1150.001,360.0,4.0579,0.6047,,56.8703,,,,,,,,
1196 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-08-24,4.08,4.13,4.04,4.13,1386000.0,5655780.0,4749.5058,,1150.001,360.0,4.0806000000000004,0.4952,,57.4265,,,,,,,,
1196 HK Equity,False,,2017-08-25,4.12,4.17,4.07,4.14,1506000.0,6203420.0,4761.0058,,1150.001,360.0,4.1191,0.6657,,57.5656,,,,,,,,
1196 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-08-28,4.13,4.16,4.1,4.14,1646000.0,6812920.0,4761.0058,,1150.001,360.0,4.1391,0.5131,,57.5656,,,,,,,,
1196 HK Equity,False,,2017-08-29,4.13,4.15,4.07,4.14,1768000.0,7272560.0,4761.0058,,1150.001,360.0,4.1134,0.4237,,57.5656,,,,,,,,
1196 HK Equity,False,,2017-08-30,4.13,4.15,4.05,4.1,1318000.0,5397400.0,4715.0057,,1150.001,360.0,4.0951,0.3912,,57.0094,,,,,,,,
1196 HK Equity,False,,2017-08-31,4.14,4.35,4.1,4.33,1862000.0,7763760.0,4979.5061,,1150.001,360.0,4.1696,0.5857,,60.2075,,,,,,,,
1196 HK Equity,False,,2017-09-01,4.32,4.34,4.17,4.21,1420000.0,5991540.0,4841.5059,,1150.001,360.0,4.2194,0.4692,,58.5389,,,,,,,,
1196 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-09-04,4.21,4.24,4.12,4.17,1268000.0,5295080.0,4795.5058,,1150.001,360.0,4.1759,0.5171,,57.9827,,,,,,,,
1196 HK Equity,False,,2017-09-05,4.16,4.2,4.12,4.2,1476000.0,6123900.0,4830.0059,,1150.001,360.0,4.149,0.4618,,58.3998,,,,,,,,
1196 HK Equity,False,,2017-09-06,4.19,4.19,4.13,4.17,1354000.0,5634560.0,4795.5058,,1150.001,360.0,4.1614,0.407,,57.9827,,,,,,,,
1196 HK Equity,False,,2017-09-07,4.17,4.21,4.12,4.13,1118000.0,4662740.0,4749.5058,,1150.001,360.0,4.1706,0.4502,,57.4265,,,,,,,,
1196 HK Equity,False,,2017-09-08,4.12,4.16,4.07,4.1,1588000.0,6508060.0,4715.0057,,1150.001,360.0,4.0983,0.4957,,57.0094,,,,,,,,
1196 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-09-11,4.09,4.11,4.0,4.03,2373000.0,9607460.0,4637.5281,,1150.751,360.75,4.0487,0.5087,,56.036,,,,,,,,
1196 HK Equity,False,,2017-09-12,4.02,4.04,4.0,4.03,1674000.0,6721620.0,4637.5281,,1150.751,360.75,4.0153,0.3432,,56.036,,,,,,,,
1196 HK Equity,False,,2017-09-13,4.03,4.04,3.98,4.02,1800000.0,7221140.0,4626.0206,,1150.751,360.75,4.0117,0.4284,,55.897,,,,,,,,
1196 HK Equity,False,,2017-09-14,4.01,4.02,3.98,4.0,1370000.0,5485060.0,4603.0056,,1150.751,360.75,4.0037,0.306,,55.6189,,,,,,,,
1196 HK Equity,False,,2017-09-15,4.0,4.04,3.99,4.02,1360000.0,5448500.0,4626.0206,,1150.751,360.75,4.0063,0.3221,,55.897,,,,,,,,
1196 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-09-18,4.01,4.03,3.9699999999999998,4.0,1854000.0,7420020.0,4603.0056,,1150.751,360.75,4.0022,0.3472,,55.6189,,,,,,,,
1196 HK Equity,False,,2017-09-19,3.99,4.02,3.96,4.0,2012000.0,8011640.0,4603.0056,,1150.751,360.75,3.9819,0.3822,,55.6189,,,,,,,,
1196 HK Equity,False,,2017-09-20,3.99,4.03,3.94,4.01,1719011.0,6826323.0,4614.5131,,1150.751,360.75,3.9711,0.3247,,55.7579,,,,,,,,
1196 HK Equity,False,,2017-09-21,4.0,4.06,3.98,4.02,1434000.0,5749960.0,4626.0206,,1150.751,360.75,4.0097,0.3825,,55.897,,,,,,,,
1196 HK Equity,False,,2017-09-22,4.01,4.04,3.98,4.01,1874000.0,7498360.0,4614.5131,,1150.751,360.75,4.0013,0.3184,,55.7579,,,,,,,,
1196 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-09-25,4.0,4.02,3.9699999999999998,4.01,1178000.0,4699000.0,4614.5131,,1150.751,360.75,3.989,0.3374,,55.7579,,,,,,,,
1196 HK Equity,False,,2017-09-26,4.0,4.02,3.98,4.01,1318000.0,5269680.0,4614.5131,,1150.751,360.75,3.9981999999999998,0.3236,,55.7579,,,,,,,,
1196 HK Equity,False,,2017-09-27,4.0,4.04,3.98,4.03,1588000.0,6365460.0,4637.5281,,1150.751,360.75,4.0085,0.3058,,56.036,,,,,,,,
1196 HK Equity,False,,2017-09-28,4.03,4.25,4.03,4.2,3128000.0,13016220.0,4833.1559,,1150.751,360.75,4.1612,0.3535,,58.3998,,,,,,,,
1196 HK Equity,False,,2017-09-29,4.22,4.25,4.14,4.21,2620000.0,10948420.0,4844.6634,,1150.751,360.75,4.1788,0.3824,,58.5389,,,,,,,,
1196 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-10-03,4.2,4.2,4.12,4.19,1921893.0,8001939.0,4821.6484,,1150.751,360.75,4.1636,0.5678,,58.2608,,,,,,,,
1196 HK Equity,False,,2017-10-04,4.19,4.19,4.11,4.15,1524000.0,6323260.0,4775.6183,,1150.751,360.75,4.1491,0.5066,,57.7046,,,,,,,,
1196 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-10-06,4.15,4.16,4.07,4.1,1436000.0,5896400.0,4718.0807,,1150.751,360.75,4.1061,0.379,,57.0094,,,,,,,,
1196 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-10-09,4.1,4.17,4.05,4.14,1958000.0,8051520.0,4764.1108,,1150.751,360.75,4.1121,0.405,,57.5656,,,,,,,,
1196 HK Equity,False,,2017-10-10,4.13,4.17,4.1,4.14,1584000.0,6550900.0,4764.1108,,1150.751,360.75,4.1357,0.3434,,57.5656,,,,,,,,
1196 HK Equity,False,,2017-10-11,4.14,4.16,4.12,4.15,1158000.0,4799280.0,4775.6183,,1150.751,360.75,4.1445,0.4074,,57.7046,,,,,,,,
1196 HK Equity,False,,2017-10-12,4.15,4.19,4.15,4.18,1322000.0,5510380.0,4810.1408,,1150.751,360.75,4.1682,0.3006,,58.1217,,,,,,,,
1196 HK Equity,False,,2017-10-13,4.18,4.21,4.15,4.18,1216000.0,5080700.0,4810.1408,,1150.751,360.75,4.1782,0.2828,,58.1217,,,,,,,,
1196 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-10-16,4.18,4.22,4.15,4.19,1734000.0,7238640.0,4821.6484,,1150.751,360.75,4.1745,0.3137,,58.2608,,,,,,,,
1196 HK Equity,False,,2017-10-17,4.18,4.21,4.18,4.2,1914000.0,8020140.0,4833.1559,,1150.751,360.75,4.1903,0.2613,,58.3998,,,,,,,,
1196 HK Equity,False,,2017-10-18,4.2,4.45,4.2,4.45,2604000.0,11321720.0,5120.8437,,1150.751,360.75,4.3479,0.3326,,61.876,,,,,,,,
1196 HK Equity,False,,2017-10-19,4.45,4.72,4.39,4.63,3194000.0,14422820.0,5327.979,,1150.751,360.75,4.5156,0.3182,,64.3789,,,,,,,,
1196 HK Equity,False,,2017-10-20,4.64,4.97,4.62,4.9,4328000.0,20958680.0,5638.6819,,1150.751,360.75,4.8426,0.4813,,68.1332,,,,,,,,
1196 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-10-23,4.9,5.15,4.86,5.14,4598500.0,23184240.0,5914.8622,,1150.751,360.75,5.0417,0.3745,,71.4703,,,,,,,,
1196 HK Equity,False,,2017-10-24,5.13,5.38,5.07,5.29,4014000.0,21088000.0,6087.4749,,1150.751,360.75,5.2536,0.4248,,73.556,,,,,,,,
1196 HK Equity,False,,2017-10-25,5.29,5.44,5.24,5.3,2752000.0,14652880.0,6098.9824,,1150.751,360.75,5.3244,0.3846,,73.695,,,,,,,,
1196 HK Equity,False,,2017-10-26,5.3,5.33,5.05,5.08,2925875.0,15059050.0,5845.8171,,1150.751,360.75,5.1469,0.3742,,70.636,,,,,,,,
1196 HK Equity,False,,2017-10-27,5.08,5.14,5.03,5.11,2306007.0,11710140.0,5880.3396,,1150.751,360.75,5.0781,0.2753,,71.0531,,,,,,,,
1196 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-10-30,5.11,5.15,5.03,5.07,1930000.0,9823020.0,5834.3096,,1150.751,360.75,5.0896,0.3558,,70.497,,,,,,,,
1196 HK Equity,False,,2017-10-31,5.07,5.1,5.03,5.08,1890000.0,9578540.0,5845.8171,,1150.751,360.75,5.068,0.273,,70.636,,,,,,,,
1196 HK Equity,False,,2017-11-01,5.08,5.43,5.08,5.32,4104000.0,21722580.0,6121.9974,,1150.751,360.75,5.293,0.3593,,73.9731,,,,,,,,
1196 HK Equity,False,,2017-11-02,5.32,5.37,5.18,5.23,1580000.0,8366580.0,6018.4298,,1150.751,360.75,5.2953,0.3367,,72.7217,,,,,,,,
1196 HK Equity,False,,2017-11-03,5.23,5.27,5.12,5.16,1580000.0,8177280.0,5937.8772,,1150.751,360.75,5.1754999999999995,0.4084,,71.7484,,,,,,,,
1196 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-11-06,5.16,5.24,5.09,5.24,1867625.0,9626268.0,6029.9373,,1150.751,360.75,5.1543,0.3059,,72.8608,,,,,,,,
1196 HK Equity,False,,2017-11-07,5.24,5.33,5.24,5.3,2094000.0,11106280.0,6098.9824,,1150.751,360.75,5.3039,0.3393,,73.695,,,,,,,,
1196 HK Equity,False,,2017-11-08,5.3,5.38,5.26,5.36,3464000.0,18464420.0,6168.0275,,1150.751,360.75,5.3304,0.2992,,74.5293,,,,,,,,
1196 HK Equity,False,,2017-11-09,5.36,5.77,5.34,5.64,4789843.0,26639320.0,6490.2379,,1150.751,360.75,5.5617,0.4394,,78.4226,,,,,,,,
1196 HK Equity,False,,2017-11-10,5.64,5.93,5.63,5.72,3308003.0,19059780.0,6582.298,,1150.751,360.75,5.7617,0.3766,,79.535,,,,,,,,
1196 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-11-13,5.72,5.79,5.7,5.76,3196000.0,18367320.0,6628.3281,,1150.751,360.75,5.747,0.3308,,80.0912,,,,,,,,
1196 HK Equity,False,,2017-11-14,5.76,5.82,5.71,5.71,1595000.0,9170390.0,6570.7905,,1150.751,360.75,5.7495,0.2428,,79.396,,,,,,,,
1196 HK Equity,False,,2017-11-15,5.7,5.77,5.68,5.73,2360100.0,13507830.0,6593.8055,,1150.751,360.75,5.7234,0.308,,79.6741,,,,,,,,
1196 HK Equity,False,,2017-11-16,5.73,5.84,5.72,5.74,1624000.0,9342880.0,6605.313,,1150.751,360.75,5.753,0.3397,,79.8131,,,,,,,,
1196 HK Equity,False,,2017-11-17,5.74,5.78,5.71,5.74,1656000.0,9512180.0,6605.313,,1150.751,360.75,5.7440999999999995,0.3042,,79.8131,,,,,,,,
1196 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-11-20,5.74,5.9,5.67,5.73,2620000.0,15083520.0,6593.8055,,1150.751,360.75,5.7571,0.3016,,79.6741,,,,,,,,
1196 HK Equity,False,,2017-11-21,5.73,5.82,5.6,5.64,2716000.0,15420240.0,6490.2379,,1150.751,360.75,5.6776,0.3231,,78.4226,,,,,,,,
1196 HK Equity,False,,2017-11-22,5.64,5.6899999999999995,5.45,5.48,2502000.0,13849400.0,6306.1177,,1150.751,360.75,5.5353,0.4015,,76.1979,,,,,,,,
1196 HK Equity,False,,2017-11-23,5.48,5.5600000000000005,5.47,5.48,1612000.0,8868300.0,6306.1177,,1150.751,360.75,5.5014,0.2922,,76.1979,,,,,,,,
1196 HK Equity,False,,2017-11-24,5.47,5.83,5.47,5.79,3110951.0,17604300.0,6662.8506,,1150.751,360.75,5.6588,0.3052,,80.5084,,,,,,,,
1196 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-11-27,5.79,5.84,5.75,5.77,1846000.0,10697740.0,6639.8356,,1150.751,360.75,5.7951,0.2468,,80.2303,,,,,,,,
1196 HK Equity,False,,2017-11-28,5.77,5.78,5.67,5.72,1418000.0,8125320.0,6582.298,,1150.751,360.75,5.7301,0.3159,,79.535,,,,,,,,
1196 HK Equity,False,,2017-11-29,5.72,6.05,5.72,5.95,2182500.0,12736270.0,6846.9708,,1150.751,360.75,5.8356,0.4924,,82.7331,,,,,,,,
1196 HK Equity,False,,2017-11-30,5.9399999999999995,6.01,5.65,5.65,4740500.0,27459060.0,6501.7454,,1150.751,360.75,5.7877,0.3145,,78.5617,,,,,,,,
1196 HK Equity,False,,2017-12-01,5.66,5.72,5.53,5.57,4384000.0,24669070.0,6409.6853,,1150.751,360.75,5.6099,0.3344,,77.4493,,,,,,,,
1196 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-12-04,5.5600000000000005,5.57,5.24,5.24,3900000.0,21140760.0,6029.9373,,1150.751,360.75,5.4205,0.3134,,72.8608,,,,,,,,
1196 HK Equity,False,,2017-12-05,5.3,5.42,5.3,5.3,2344000.0,12555910.0,6098.9824,,1150.751,360.75,5.3566,0.3019,,73.695,,,,,,,,
1196 HK Equity,False,,2017-12-06,5.31,5.4,5.27,5.3,2254000.0,11991660.0,6098.9824,,1150.751,360.75,5.3201,0.2933,,73.695,,,,,,,,
1196 HK Equity,False,,2017-12-07,5.3,5.31,5.02,5.02,2036000.0,10492960.0,5776.772,,1150.751,360.75,5.1537,0.2907,,69.8017,,,,,,,,
1196 HK Equity,False,,2017-12-08,5.02,5.13,5.01,5.07,2716000.0,13755120.0,5834.3096,,1150.751,360.75,5.0645,0.286,,70.497,,,,,,,,
1196 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-12-11,5.07,5.28,5.07,5.15,2325393.0,12040770.0,5926.3697,,1150.751,360.75,5.178,0.4122,,71.6093,,,,,,,,
1196 HK Equity,False,,2017-12-12,5.15,5.15,5.03,5.11,1616000.0,8220320.0,5880.3396,,1150.751,360.75,5.0868,0.5131,,71.0531,,,,,,,,
1196 HK Equity,False,,2017-12-13,5.1,5.11,5.05,5.08,1088000.0,5523640.0,5845.8171,,1150.751,360.75,5.0769,0.4549,,70.636,,,,,,,,
1196 HK Equity,False,,2017-12-14,5.07,5.09,5.01,5.09,1598000.0,8065520.0,5857.3246,,1150.751,360.75,5.0473,0.3628,,70.775,,,,,,,,
1196 HK Equity,False,,2017-12-15,5.08,5.17,5.05,5.05,1486000.0,7549980.0,5811.2946,,1150.751,360.75,5.0807,0.4803,,70.2189,,,,,,,,
1196 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-12-18,5.05,5.11,5.05,5.05,992000.0,5023320.0,5811.2946,,1150.751,360.75,5.0638,0.3058,,70.2189,,,,,,,,
1196 HK Equity,False,,2017-12-19,5.05,5.1,5.03,5.1,1960000.0,9925400.0,5868.8321,,1150.751,360.75,5.064,0.3786,,70.9141,,,,,,,,
1196 HK Equity,False,,2017-12-20,5.09,5.14,5.08,5.09,1532000.0,7807580.0,5857.3246,,1150.751,360.75,5.0963,0.3679,,70.775,,,,,,,,
1196 HK Equity,False,,2017-12-21,5.09,5.29,5.07,5.27,3082000.0,16030640.0,6064.4599,,1150.751,360.75,5.2014,0.3199,,73.2779,,,,,,,,
1196 HK Equity,False,,2017-12-22,5.27,5.39,5.27,5.35,1702000.0,9088360.0,6156.52,,1150.751,360.75,5.3398,0.3085,,74.3903,,,,,,,,
1196 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-12-27,5.34,5.64,5.34,5.62,2732000.0,15045100.0,6467.2229,,1150.751,360.75,5.507,0.3486,,78.1446,,,,,,,,
1196 HK Equity,False,,2017-12-28,5.62,5.65,5.55,5.57,1955500.0,10966030.0,6409.6853,,1150.751,360.75,5.6078,0.3509,,77.4493,,,,,,,,
1196 HK Equity,False,,2017-12-29,5.57,5.62,5.53,5.55,1430000.0,7972600.0,6386.6703,,1150.751,360.75,5.5752,0.3321,,77.1712,,,,,,,,
1196 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2018-01-02,5.55,5.65,5.52,5.5600000000000005,1524000.0,8487580.0,6398.1778,,1150.751,360.75,5.5693,0.3435,,77.3103,,,,,,,,
1196 HK Equity,False,,2018-01-03,5.5600000000000005,5.62,5.5,5.55,1974500.0,10976390.0,6386.6703,,1150.751,360.75,5.5591,0.3553,,77.1712,,,,,,,,
1196 HK Equity,False,,2018-01-04,5.55,5.5600000000000005,5.41,5.43,1981003.0,10891330.0,6248.5801,,1150.751,360.75,5.4979,0.3329,,75.5027,,,,,,,,
1196 HK Equity,False,,2018-01-05,5.43,5.43,5.18,5.28,2328000.0,12355110.0,6075.9674,,1150.751,360.75,5.3078,0.3553,,73.4169,,,,,,,,
1196 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
