Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
257 HK Equity,False,,2017-11-29,10.48,10.52,10.34,10.48,4473616.0,46699370.0,46978.8186,,4482.712,2440.571,10.4384,0.2604,,13.9332,,,10.705,,2.3855,13.392,,
257 HK Equity,False,,2017-11-30,10.44,10.48,10.3,10.48,10147336.0,105823400.0,46978.8186,,4482.712,2440.571,10.4309,0.2199,0.979,13.9332,21681.167,,10.705,8195.182,2.3855,13.349,,
257 HK Equity,False,,2017-12-01,10.42,10.52,10.36,10.46,9276320.0,96986660.0,46889.1644,,4482.712,2440.571,10.4684,0.2166,,13.9066,,,10.684,,2.3901,,,
257 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-12-03,,,,,,,,,,,,,0.984,,21801.25,,,,,,,
257 HK Equity,False,,2017-12-04,10.46,10.54,10.42,10.46,3870241.0,40587490.0,46889.1644,,4482.712,2440.571,10.487,0.2399,,13.9066,,,10.63,,2.3901,,,
257 HK Equity,False,,2017-12-05,10.58,10.76,10.5,10.54,7594264.0,80681720.0,47247.7813,,4482.712,2440.571,10.6352,0.2289,,14.0129,,,10.711,,2.3719,13.374,,
257 HK Equity,False,,2017-12-06,10.68,10.68,10.36,10.5,10172780.0,106576300.0,47068.4728,,4482.712,2440.571,10.4764,0.2627,,13.9598,,,10.671,,2.3810000000000002,,,
257 HK Equity,False,,2017-12-07,10.68,10.68,10.42,10.5,7271560.0,76275830.0,47068.4728,,4482.712,2440.571,10.4896,0.2383,0.98,13.9598,22022.077,,10.714,8225.25,2.3810000000000002,13.099,,
257 HK Equity,False,,2017-12-08,10.6,10.66,10.46,10.5,7599476.0,80070660.0,47068.4728,,4482.712,2440.571,10.5361,0.228,0.98,13.9598,22022.077,,10.714,8225.25,2.3810000000000002,13.065,,
257 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-12-11,10.64,10.68,10.5,10.54,5935670.0,62924400.0,47247.7813,,4482.712,2440.571,10.6045,0.273,,14.0129,,,10.755,,2.3719,,,
257 HK Equity,False,,2017-12-12,10.52,10.82,10.52,10.62,7906225.0,84473220.0,47606.3983,,4482.712,2440.571,10.6847,0.2498,,14.1193,,,10.837,,2.354,,,
257 HK Equity,False,,2017-12-13,10.66,10.96,10.62,10.8,14529429.0,157121600.0,48413.2864,,4482.712,2440.571,10.8141,0.2119,,14.3586,,,11.02,,2.3148,,,
257 HK Equity,False,,2017-12-14,10.86,11.0,10.82,10.82,11149343.0,121736000.0,48502.9406,,4482.712,2440.571,10.9187,0.1911,,14.3852,,,11.041,,2.3105,13.065,,
257 HK Equity,False,,2017-12-15,10.9,10.9,10.6,10.8,11617863.0,124865700.0,48413.2864,,4482.712,2440.571,10.7477,0.2206,,14.3586,,,11.02,,2.3148,,,
257 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-12-18,10.9,10.9,10.66,10.7,1841020.0,19738190.0,47965.0152,,4482.712,2440.571,10.7213,0.2466,,14.2257,,,10.918,,2.3364,,,
257 HK Equity,False,,2017-12-19,10.82,10.86,10.72,10.82,3391560.0,36662800.0,48502.9406,,4482.712,2440.571,10.8101,0.2377,,14.3852,,,11.041,,2.3105,,,
257 HK Equity,False,,2017-12-20,10.76,10.94,10.74,10.82,5939992.0,64556460.0,48502.9406,,4482.712,2440.571,10.8684,0.2084,,14.3852,,,11.041,,2.3105,,,
257 HK Equity,False,,2017-12-21,10.96,10.96,10.82,10.92,4537730.0,49491960.0,48951.2118,,4482.712,2440.571,10.9068,0.2082,,14.5181,,,11.143,,2.2894,,,
257 HK Equity,False,,2017-12-22,10.94,11.1,10.94,11.02,9594894.0,105689900.0,49399.4829,,4482.712,2440.571,11.0152,0.1927,,14.6511,,,11.245,,2.2686,,,
257 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-12-27,11.16,11.16,10.96,11.0,9245099.0,102393900.0,49309.8287,,4482.712,2440.571,11.074,0.2055,,14.6245,,,11.224,,2.2727,,,
257 HK Equity,False,,2017-12-28,11.1,11.1,10.92,11.0,5550252.0,61051770.0,49309.8287,,4482.712,2440.571,10.9998,0.1905,,14.6245,,,11.224,,2.2727,,,
257 HK Equity,False,,2017-12-29,11.06,11.18,11.02,11.16,6557692.0,73038040.0,50027.0626,,4482.712,2440.571,11.1397,0.1852,0.98,14.2519,22025.077,,11.388,8221.25,2.2401,13.065,,
257 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-12-31,,,,,,,,,,,,,0.98,,22025.077,10900.972,,,,13.134,1714.422,5.0314
257 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2018-01-02,11.08,11.28,11.08,11.12,5964017.0,66735640.0,49847.7541,,4482.712,2440.571,11.1883,0.1992,,14.2008,,,11.347,,2.2482,,,
257 HK Equity,False,,2018-01-03,11.22,11.24,11.0,11.0,5719752.0,63552170.0,49309.8287,,4482.712,2440.571,11.1019,0.2138,,14.0476,,,11.224,,2.2727,,,
257 HK Equity,False,,2018-01-04,11.04,11.08,10.84,11.0,7080014.0,77793680.0,49309.8287,,4482.712,2440.571,10.9842,0.2098,,14.0476,,,11.224,,2.2727,,,
257 HK Equity,False,,2018-01-05,10.98,11.12,10.98,11.08,4243854.0,46936020.0,49668.4456,,4482.712,2440.571,11.0598,0.1929,,14.1498,,,11.306,,2.2563,,,
257 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2018-01-08,11.1,11.2,11.02,11.14,5144961.0,57177340.0,49937.4083,,4482.712,2440.571,11.1136,0.2151,,14.2264,,,11.367,,2.2442,,,
257 HK Equity,False,,2018-01-09,11.26,11.26,11.0,11.02,4103668.0,45362350.0,49399.4829,,4482.712,2440.571,11.0542,0.2064,0.98,14.0731,22025.077,,11.245,8221.25,2.2686,,,
257 HK Equity,False,,2018-01-10,11.18,11.24,11.02,11.08,7831110.0,87136320.0,49668.4456,,4482.712,2440.571,11.127,0.2164,,14.1498,,,11.306,,2.2563,13.146,,
257 HK Equity,False,,2018-01-11,11.12,11.98,11.06,11.68,37122256.0,432650800.0,52358.0727,,4482.712,2440.571,11.6655,0.1933,,14.916,,,11.918,,2.1404,,,
257 HK Equity,False,,2018-01-12,11.9,12.06,11.86,11.92,19487282.0,232359700.0,53433.9235,,4482.712,2440.571,11.9238,0.1786,,15.2225,,,12.163,,2.0973,,,
257 HK Equity,False,,2018-01-13,,,,,,,,,,,,,0.98,,22025.077,,,8221.25,,,,
257 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2018-01-15,12.06,12.06,11.7,11.7,7980684.0,94643730.0,52447.7269,,4482.712,2440.571,11.8554,0.183,0.98,14.9415,22025.077,,11.939,8221.25,2.1368,13.146,,
257 HK Equity,False,,2018-01-16,11.9,12.22,11.76,12.22,17275903.0,209514600.0,54778.737,,4482.712,2440.571,12.1269,0.1809,,15.6056,,,12.469,,2.0458,,,
257 HK Equity,False,,2018-01-17,12.12,12.48,12.08,12.46,15639605.0,192711100.0,55854.5878,,4482.712,2440.571,12.3273,0.1935,0.98,15.9121,22025.077,,12.714,8221.25,2.0064,13.276,,
257 HK Equity,False,,2018-01-18,12.52,12.52,12.2,12.32,9832281.0,121277600.0,55227.0081,,4482.712,2440.571,12.3288,0.2011,,15.7333,,,12.571,,2.0292,13.276,,
257 HK Equity,False,,2018-01-19,12.48,12.74,12.38,12.58,15498749.0,194905100.0,56392.5132,,4482.712,2440.571,12.5746,0.1813,,16.0653,,,12.837,,1.9872999999999998,,,
257 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,13.255,,
257 HK Equity,False,,2018-01-21,,,,,,,,,,,,,0.979,,,,,,,13.392,,
257 HK Equity,False,,2018-01-22,12.66,12.78,12.48,12.62,8338534.0,105503600.0,56571.8217,,4482.712,2440.571,12.6515,0.2211,0.979,16.1164,,,12.891,,1.9809999999999999,,,
257 HK Equity,False,,2018-01-23,12.8,12.8,12.22,12.58,12938894.0,162143400.0,56392.5132,,4482.712,2440.571,12.5313,0.2345,,16.0653,,,12.85,,1.9872999999999998,,,
257 HK Equity,False,,2018-01-24,12.5,12.5,12.24,12.36,16333847.0,202851900.0,55406.3166,,4482.712,2440.571,12.385,0.2104,,15.7844,,,12.625,,2.0227,,,
257 HK Equity,False,,2018-01-25,12.28,12.38,12.04,12.04,14603851.0,177753000.0,53971.8489,,4482.712,2440.571,12.1483,0.2199,0.98,15.3757,21937.917,,12.286,8232.455,2.0764,13.342,,
257 HK Equity,False,,2018-01-26,12.0,12.38,12.0,12.16,6214410.0,75773000.0,54509.7743,,4482.712,2440.571,12.1927,0.2264,,15.529,,,12.408,,2.0559,13.32,,
257 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2018-01-29,12.3,12.4,11.92,12.0,7816363.0,94544300.0,53792.5404,,4482.712,2440.571,12.099,0.214,,15.3247,,,12.245,,2.0833,,,
257 HK Equity,False,,2018-01-30,11.9,12.02,11.76,11.9,9106916.0,108067700.0,53344.2692,,4482.712,2440.571,11.8639,0.207,0.986,15.1969,22138.833,,12.069,8299.636,2.1008,13.422,,
257 HK Equity,False,,2018-01-31,11.96,12.06,11.74,11.96,9438331.0,112354000.0,53613.2319,,4482.712,2440.571,11.906,0.2287,0.986,15.2736,22138.833,,12.13,8299.636,2.0903,,,
257 HK Equity,False,,2018-02-01,11.86,12.34,11.86,11.86,8106055.0,97638570.0,53164.9608,,4482.712,2440.571,12.0457,0.2337,,15.1459,,,12.028,,2.1079,,,
257 HK Equity,False,,2018-02-02,12.14,12.18,11.88,12.02,7354248.0,88871120.0,53882.1946,,4482.712,2440.571,12.087,0.2241,,15.3502,,,12.191,,2.0799,,,
257 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2018-02-05,11.7,12.04,11.54,12.02,8057248.0,95640550.0,53882.1946,,4482.712,2440.571,11.8621,0.237,,15.3502,,,12.191,,2.0799,,,
257 HK Equity,False,,2018-02-06,11.56,11.64,11.3,11.52,15248653.0,175137700.0,51640.8388,,4482.712,2440.571,11.4855,0.2331,,14.7117,,,11.684,,2.1701,,,
257 HK Equity,False,,2018-02-07,11.74,11.8,11.32,11.42,11009368.0,126495400.0,51192.5676,,4482.712,2440.571,11.4898,0.2665,,14.584,,,11.582,,2.1891,,,
257 HK Equity,False,,2018-02-08,11.24,11.44,11.24,11.4,4402108.0,49972000.0,51102.9134,,4482.712,2440.571,11.3518,0.2367,,14.5584,,,11.562,,2.193,,,
257 HK Equity,False,,2018-02-09,11.0,11.22,10.74,11.22,13064931.0,144066300.0,50296.0253,,4482.712,2440.571,11.0269,0.27,,14.3286,,,11.379,,2.2282,,,
257 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2018-02-12,11.2,11.26,11.04,11.14,6326070.0,70426250.0,49937.4083,,4482.712,2440.571,11.1327,0.2562,,14.2264,,,11.298,,2.2442,,,
257 HK Equity,False,,2018-02-13,11.22,11.5,11.2,11.44,7370542.0,84137360.0,51282.2218,,4482.712,2440.571,11.4166,0.2151,,14.6095,,,11.602,,2.1853,13.422,,
257 HK Equity,False,,2018-02-14,11.5,11.62,11.36,11.36,2659036.0,30344130.0,50923.6049,,4482.712,2440.571,11.4116,0.2363,0.984,14.5073,22120.917,,11.545,8290.545,2.2007,,,
257 HK Equity,False,,2018-02-15,11.48,11.68,11.4,11.4,2799036.0,32207690.0,51102.9134,,4482.712,2440.571,11.5067,0.2109,0.987,14.5584,22120.917,,11.55,8290.545,2.193,13.332,,
257 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2018-02-20,11.76,11.76,11.44,11.56,5831988.0,67836780.0,51820.1473,,4482.712,2440.571,11.6318,0.2076,,14.7627,,,11.712,,2.1626,,,
257 HK Equity,False,,2018-02-21,11.68,11.78,11.64,11.68,6112821.0,71424880.0,52358.0727,,4482.712,2440.571,11.6839,0.1975,,14.916,,,11.834,,2.1404,,,
257 HK Equity,False,,2018-02-22,11.7,11.76,11.6,11.66,4181699.0,48873330.0,52268.4184,,4482.712,2440.571,11.6875,0.2169,0.989,14.8905,22194.5,,11.79,8311.818,2.1441,13.412,,
257 HK Equity,False,,2018-02-23,11.76,12.0,11.7,11.82,4699218.0,55656350.0,52985.6523,,4482.712,2440.571,11.8438,0.2671,,15.0948,,,11.951,,2.1151,,,
257 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2018-02-25,,,,,,,,,,,,,0.992,,22508.25,,,8354.091,,13.452,,
257 HK Equity,False,,2018-02-26,12.2,12.2,12.0,12.06,8233420.0,99565250.0,54061.5031,,4482.712,2440.571,12.0928,0.2117,0.992,15.401299999999999,22508.25,,12.157,8354.091,2.073,,,
257 HK Equity,False,,2018-02-27,12.2,12.26,11.8,11.88,8880606.0,106411100.0,53254.615,,4482.712,2440.571,11.982099999999999,0.206,,15.1714,,,11.975999999999999,,2.1044,,,
257 HK Equity,False,,2018-02-28,12.18,12.18,11.76,12.12,13839740.0,166152100.0,54330.4658,,4482.712,2440.571,12.0056,0.2493,0.994,15.4779,23241.0,,12.193,8529.7,2.0627,13.622,,
257 HK Equity,False,,2018-03-01,12.3,12.38,11.96,12.3,11594000.0,141693400.0,55137.3539,,4482.712,2440.571,12.2265,0.216,0.994,15.7078,23241.0,,12.374,8529.7,2.0325,13.691,,
257 HK Equity,False,,2018-03-02,12.24,12.28,12.1,12.22,9161221.0,111525900.0,54778.737,,4482.712,2440.571,12.1678,0.1829,0.993,15.6056,23108.583,,12.306,8444.273,2.0458,13.752,,
257 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2018-03-05,12.2,12.3,11.72,11.88,11426650.0,135754700.0,53254.615,,4482.712,2440.571,11.8805,0.2797,0.992,15.1714,23693.071,,11.975999999999999,8612.167,2.0202,13.671,,
257 HK Equity,False,,2018-03-06,12.02,12.24,11.64,11.84,8740500.0,103322400.0,53075.3065,,4482.712,2440.571,11.8211,0.2389,0.992,15.1203,23766.813,,11.935,8626.308,2.027,13.711,,
257 HK Equity,False,,2018-03-07,11.96,12.26,11.84,12.16,16250575.0,197059800.0,54509.7743,,4482.712,2440.571,12.1324,0.1905,0.994,15.529,23848.118,,12.233,8590.429,1.9737,13.846,,
257 HK Equity,False,,2018-03-08,12.18,12.38,12.12,12.12,7617000.0,93047540.0,54330.4658,,4482.712,2440.571,12.2166,0.2109,0.996,15.4779,23989.706,,12.169,8590.429,1.9802,13.841,,
257 HK Equity,False,,2018-03-09,12.4,12.4,12.18,12.22,7371117.0,90231950.0,54778.737,,4482.712,2440.571,12.2409,0.2057,0.996,15.6056,23989.706,,12.269,8590.429,1.964,,,
257 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2018-03-11,,,,,,,,,,,,,0.994,,,,,,,,,
257 HK Equity,False,,2018-03-12,12.38,12.48,12.3,12.36,7947512.0,98275440.0,55406.3166,,4482.712,2440.571,12.3657,0.1782,0.994,15.7844,23989.706,,12.435,8590.429,1.9417,13.841,,
257 HK Equity,False,,2018-03-13,12.44,12.46,12.22,12.26,5523355.0,67868850.0,54958.0454,,4482.712,2440.571,12.2952,0.1978,,15.6567,,,12.334,,1.9576,,,
257 HK Equity,False,,2018-03-14,12.26,12.3,12.04,12.14,5137332.0,62315660.0,54420.12,,4482.712,2440.571,12.1267,0.1974,,15.5034,,,12.213,,1.9769,,,
257 HK Equity,False,,2018-03-15,12.2,12.38,12.2,12.2,7208106.0,88451700.0,54689.0827,,4482.712,2440.571,12.2845,0.1785,,15.5801,,,12.274000000000001,,1.9672,,,
257 HK Equity,False,,2018-03-16,12.4,12.4,12.08,12.08,7518689.0,91335540.0,54151.1573,,4482.712,2440.571,12.1372,0.2751,,15.4268,,,12.153,,1.9868000000000001,,,
257 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2018-03-19,12.34,12.34,11.98,12.02,4526888.0,54512410.0,53882.1946,,4482.712,2440.571,12.0479,0.2159,0.993,15.3502,24026.944,,12.105,,1.9967000000000001,13.85,,
257 HK Equity,False,,2018-03-20,12.08,12.16,11.84,11.88,5672612.0,67803660.0,53254.615,,4482.712,2440.571,11.9461,0.2087,,15.1714,,,11.964,,2.0202,,,
257 HK Equity,False,,2018-03-21,12.14,12.26,11.86,11.9,4676005.0,56090120.0,53344.2692,,4482.712,2440.571,11.9945,0.2086,,15.1969,,,11.984,,2.0168,,,
257 HK Equity,False,,2018-03-22,11.86,11.98,11.54,11.62,8410000.0,98024610.0,52089.11,,4482.712,2440.571,11.6443,0.2092,,14.8394,,,11.702,,2.0654,,,
257 HK Equity,False,,2018-03-23,11.34,11.62,11.22,11.56,5970264.0,68479440.0,51820.1491,,4482.712,,11.449,,,14.7627,,,11.641,,2.0761,,,
