Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3838 HK Equity,False,,2017-12-22,0.29,0.29,0.28,0.29,841466.0,239581.2,1738.8087,,5995.892,1899.507,0.2849,2.5497,,4.5338,,,,,2.5862,,,
3838 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-12-27,0.29,0.325,0.29,0.31,17197347.0,5381731.0,1858.7265,,5995.892,1899.507,0.3129,1.7974999999999999,,4.8431999999999995,,,,,2.4194,,,
3838 HK Equity,False,,2017-12-28,0.31,0.32,0.305,0.31,3955000.0,1219575.0,1858.7265,,5995.892,1899.507,0.3084,1.8578000000000001,,4.8237,,,,,2.4194,,,
3838 HK Equity,False,,2017-12-29,0.305,0.31,0.305,0.305,1460000.0,448525.0,1828.7471,,5995.892,1899.507,0.3072,1.6963,,4.7286,,,,,2.459,,,
3838 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2018-01-02,0.31,0.31,0.3,0.305,6225000.0,1912125.0,1828.7471,,5995.892,1899.507,0.3072,1.7944,,4.7163,,,,,2.459,,,
3838 HK Equity,False,,2018-01-03,0.305,0.325,0.305,0.31,17250000.0,5478525.0,1858.7265,,5995.892,1899.507,0.3176,1.6702,,4.7992,,,,,2.4194,,,
3838 HK Equity,False,,2018-01-04,0.315,0.325,0.31,0.315,7684803.0,2448316.0,1888.706,,5995.892,1899.507,0.3186,1.6282,,4.8727,,,,,2.3810000000000002,,,
3838 HK Equity,False,,2018-01-05,0.315,0.315,0.31,0.31,3545000.0,1103025.0,1858.7265,,5995.892,1899.507,0.3111,1.6115,,4.7903,,,,,2.4194,,,
3838 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2018-01-08,0.305,0.315,0.305,0.305,2975285.0,928434.1,1828.7471,,5995.892,1899.507,0.3121,1.6671,,4.7169,,,,,2.459,,,
3838 HK Equity,False,,2018-01-09,0.305,0.315,0.305,0.305,4535000.0,1399975.0,1828.7471,,5995.892,1899.507,0.3087,1.6931,,4.7402999999999995,,,,,2.459,,,
3838 HK Equity,False,,2018-01-10,0.31,0.32,0.305,0.31,9795000.0,3091525.0,1858.7265,,5995.892,1899.507,0.3156,1.7673,,4.8016,,,,,2.4194,,,
3838 HK Equity,False,,2018-01-11,0.31,0.34,0.31,0.32,26451287.0,8682855.0,1918.6855,,5995.892,1899.507,0.3283,1.588,,4.9479,,,,,2.3437,,,
3838 HK Equity,False,,2018-01-12,0.325,0.33,0.31,0.315,7227933.0,2299955.0,1888.706,,5995.892,1899.507,0.3182,1.6883,,4.8439,,,,,2.3810000000000002,,,
3838 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2018-01-15,0.315,0.32,0.31,0.31,4680000.0,1467650.0,1858.7265,,5995.892,1899.507,0.3136,1.7807,,4.7492,,,,,2.4194,,,
3838 HK Equity,False,,2018-01-16,0.31,0.32,0.31,0.315,2486920.0,782766.4,1888.706,,5995.892,1899.507,0.3148,1.7208999999999999,,4.8302,,,,,2.3810000000000002,,,
3838 HK Equity,False,,2018-01-17,0.315,0.33,0.31,0.33,7740000.0,2458975.0,1978.6444,,5995.892,1899.507,0.3177,1.8045,,5.0549,,,,,2.2727,,,
3838 HK Equity,False,,2018-01-18,0.335,0.35,0.325,0.345,51111684.0,17427470.0,2068.5828,,5995.892,1899.507,0.341,1.5093,,5.2717,,,,,2.1739,,,
3838 HK Equity,False,,2018-01-19,0.345,0.345,0.325,0.335,8620732.0,2875988.0,2008.6238,,5995.892,1899.507,0.3336,1.5676,,5.1072,,,,,2.2388,,,
3838 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2018-01-22,0.33,0.33,0.32,0.32,5654801.0,1833313.0,1918.6855,,5995.892,1899.507,0.3242,1.7450999999999999,,4.879,,,,,2.3437,,,
3838 HK Equity,False,,2018-01-23,0.325,0.345,0.32,0.33,19302933.0,6434874.0,1978.6444,,5995.892,1899.507,0.3334,1.585,,5.0325,,,,,2.2727,,,
3838 HK Equity,False,,2018-01-24,0.335,0.34,0.325,0.335,10438296.0,3468460.0,2008.6238,,5995.892,1899.507,0.3323,1.6338,,5.0809,,,,,2.2388,,,
3838 HK Equity,False,,2018-01-25,0.335,0.335,0.325,0.33,4347255.0,1430519.0,1978.6444,,5995.892,1899.507,0.3291,1.6096,,4.9684,,,,,2.2727,,,
3838 HK Equity,False,,2018-01-26,0.33,0.33,0.32,0.325,5201760.0,1693446.0,1948.6649,,5995.892,1899.507,0.3256,1.6947,,4.894,,,,,2.3077,,,
3838 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2018-01-29,0.325,0.335,0.325,0.33,4485000.0,1472100.0,1978.6444,,5995.892,1899.507,0.3282,1.6212,,4.9807,,,,,2.2727,,,
3838 HK Equity,False,,2018-01-30,0.33,0.33,0.315,0.32,5818566.0,1865936.0,1918.6855,,5995.892,1899.507,0.3207,1.6341,,4.8194,,,,,2.3437,,,
3838 HK Equity,False,,2018-01-31,0.315,0.325,0.315,0.32,5550000.0,1774850.0,1918.6855,,5995.892,1899.507,0.3198,1.6162999999999998,,4.788,,,,,2.3437,,,
3838 HK Equity,False,,2018-02-01,0.32,0.325,0.32,0.325,2860000.0,918650.0,1948.6649,,5995.892,1899.507,0.3212,1.7198,,4.8731,,,,,2.3077,,,
3838 HK Equity,False,,2018-02-02,0.325,0.325,0.315,0.32,2260000.0,718100.0,1918.6855,,5995.892,1899.507,0.3177,1.775,,4.7989,,,,,2.3437,,,
3838 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2018-02-05,0.31,0.315,0.3,0.315,7405000.0,2281700.0,1888.706,,5995.892,1899.507,0.3081,1.7342,,4.7166,,,,,2.3810000000000002,,,
3838 HK Equity,False,,2018-02-06,0.295,0.3,0.275,0.275,30195648.0,8521168.0,1648.8703,,5995.892,1899.507,0.2822,1.9109,,4.113,,,,,2.7273,,,
3838 HK Equity,False,,2018-02-07,0.285,0.29,0.275,0.28,7066765.0,2009710.0,1678.8498,,5995.892,1899.507,0.2844,1.8086,,4.18,,,,,2.6786,,,
3838 HK Equity,False,,2018-02-08,0.28,0.29,0.28,0.29,4375000.0,1243625.0,1738.8087,,5995.892,1899.507,0.2843,2.1189,,4.3663,,,,,2.5862,,,
3838 HK Equity,False,,2018-02-09,0.28,0.28,0.265,0.275,12765000.0,3421100.0,1648.8703,,5995.892,1899.507,0.268,1.8875,,4.1233,,,,,2.7273,,,
3838 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2018-02-12,0.275,0.285,0.275,0.28,1990000.0,555525.0,1678.8498,,5995.892,1899.507,0.2792,2.6883,,4.2171,,,,,2.6786,,,
3838 HK Equity,False,,2018-02-13,0.28,0.29,0.28,0.285,3915000.0,1115675.0,1708.8292,,5995.892,1899.507,0.285,2.418,,4.2996,,,,,2.6316,,,
3838 HK Equity,False,,2018-02-14,0.285,0.29,0.28,0.29,2180000.0,620425.0,1738.8087,,5995.892,1899.507,0.2846,2.4874,,4.3803,,,,,2.5862,,,
3838 HK Equity,False,,2018-02-15,0.29,0.29,0.28,0.285,1125000.0,323925.0,1708.8292,,5995.892,1899.507,0.2879,2.367,,4.303,,,,,2.6316,,,
3838 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2018-02-20,0.29,0.295,0.28,0.285,3885000.0,1113275.0,1708.8292,,5995.892,1899.507,0.2866,2.1998,,4.3016,,,,,2.6316,,,
3838 HK Equity,False,,2018-02-21,0.29,0.29,0.285,0.29,1830000.0,524675.0,1738.8087,,5995.892,1899.507,0.2867,1.8673,,4.3724,,,,,2.5862,,,
3838 HK Equity,False,,2018-02-22,0.285,0.29,0.28,0.29,3336425.0,955309.8,1738.8087,,5995.892,1899.507,0.2863,1.963,,4.3807,,,,,2.5862,,,
3838 HK Equity,False,,2018-02-23,0.285,0.29,0.285,0.29,850000.0,245500.0,1738.8087,,5995.892,1899.507,0.2888,1.7391,,4.372,,,,,2.5862,,,
3838 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2018-02-26,0.295,0.295,0.285,0.295,6265000.0,1822875.0,1768.7882,,5995.892,1899.507,0.291,1.8659,,4.4328,,,,,2.5423999999999998,,,
3838 HK Equity,False,,2018-02-27,0.295,0.295,0.285,0.29,3065000.0,890850.0,1738.8087,,5995.892,1899.507,0.2907,1.7546,,4.3583,,,,,2.5862,,,
3838 HK Equity,False,,2018-02-28,0.285,0.29,0.28,0.285,1737005.0,494721.3,1708.8292,,5995.892,1899.507,0.2848,2.0277,,4.2915,,,,,2.6316,,,
3838 HK Equity,False,,2018-03-01,0.285,0.285,0.28,0.285,1870000.0,527250.0,1708.8292,,5995.892,1899.507,0.282,1.8900000000000001,,4.3075,,,,,2.6316,,,
3838 HK Equity,False,,2018-03-02,0.28,0.285,0.28,0.285,1560000.0,438700.0,1708.8292,,5995.892,1899.507,0.2812,2.0769,,4.299,,,,,2.6316,,,
3838 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2018-03-05,0.28,0.285,0.28,0.28,1170000.0,330675.0,1678.8498,,5995.892,1899.507,0.2826,1.8223,,4.2243,,,,,2.6786,,,
3838 HK Equity,False,,2018-03-06,0.285,0.285,0.28,0.28,3675000.0,1044075.0,1678.8498,,5995.892,1899.507,0.2841,1.7906,,4.1992,,,,,2.6786,,,
3838 HK Equity,False,,2018-03-07,0.28,0.29,0.28,0.28,3235000.0,916000.0,1678.8498,,5995.892,1899.507,0.2832,1.8163,,4.2073,,,,,2.6786,,,
3838 HK Equity,False,,2018-03-08,0.285,0.285,0.275,0.285,6560292.0,1835229.0,1708.8292,,5995.892,1899.507,0.2797,2.1409,,4.2893,,,,,2.6316,,,
3838 HK Equity,False,,2018-03-09,0.285,0.295,0.285,0.295,8520000.0,2476000.0,1768.7882,,5995.892,1899.507,0.2906,1.9916,,4.439,,,,,2.5423999999999998,,,
3838 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2018-03-12,0.29,0.295,0.29,0.295,910000.0,264450.0,1768.7882,,5995.892,1899.507,0.2906,2.0656,,4.434,,,,,2.5423999999999998,,,
3838 HK Equity,False,,2018-03-13,0.29,0.295,0.285,0.295,3415000.0,996775.0,1768.7882,,5995.892,1899.507,0.2919,2.59,,4.4297,,,,,2.5423999999999998,,,
3838 HK Equity,False,,2018-03-14,0.29,0.295,0.29,0.29,2728888.0,799924.8,1738.8087,,5995.892,1899.507,0.2932,1.7137,,4.3493,,,,,2.5862,,,
3838 HK Equity,False,,2018-03-15,0.29,0.295,0.285,0.29,1210000.0,348300.0,1738.8087,,5995.892,1899.507,0.2879,1.8978000000000002,,4.3544,,,,,2.5862,,,
3838 HK Equity,False,,2018-03-16,0.285,0.3,0.285,0.295,5187347.0,1509345.0,1768.7882,,5995.892,1899.507,0.291,2.1647,,4.4343,,,,,2.5423999999999998,,,
3838 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2018-03-19,0.29,0.335,0.29,0.335,49392855.0,16036810.0,2008.6238,,5995.892,1899.507,0.3247,1.8333,,5.0336,,,,,2.2388,,,
3838 HK Equity,False,,2018-03-20,0.335,0.34,0.32,0.32,11857851.0,3888134.0,1918.6855,,5995.892,1899.507,0.3279,1.7475,,4.8103,,,,,2.3437,,,
3838 HK Equity,False,,2018-03-21,0.315,0.33,0.315,0.32,6400534.0,2089341.0,1918.6855,,5995.892,1899.507,0.3264,1.7758,,4.8009,,,,,2.3437,,,
3838 HK Equity,False,,2018-03-22,0.32,0.325,0.305,0.305,6274731.0,1978744.0,1828.7471,,5995.892,1899.507,0.3154,1.6741000000000001,,4.5823,,,,,2.459,,,
3838 HK Equity,False,,2018-03-23,0.305,0.315,0.295,0.3,10005000.0,2989725.0,1798.7677,,5995.892,,0.2988,,,4.4986,,,,,2.5,,,
