Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
37 HK Equity,False,,2018-02-13,0.4,0.4,0.4,0.4,,,243.0843,,607.711,304.879,,,,54.727,,,,,,,,
37 HK Equity,False,,2018-02-14,0.4,0.4,0.4,0.4,30000.0,12000.0,243.0843,,607.711,304.879,0.4,,,54.727,,,,,,,,
37 HK Equity,False,,2018-02-15,0.405,0.405,0.405,0.405,,,246.1228,,607.711,304.879,,,,55.4111,,,,,,,,
37 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2018-02-20,0.405,0.405,0.4,0.405,112000.0,45330.0,246.1228,,607.711,304.879,0.4047,,,55.4111,,,,,,,,
37 HK Equity,False,,2018-02-21,0.4,0.4,0.395,0.395,254000.0,100430.0,240.0457,,607.711,304.879,0.3954,2.3313,,54.043,,,,,,,,
37 HK Equity,False,,2018-02-22,0.395,0.395,0.385,0.395,952000.0,371770.0,240.0457,,607.711,304.879,0.3905,2.2691,,54.043,,,,,,,,
37 HK Equity,False,,2018-02-23,0.395,0.415,0.395,0.41,1530000.0,628060.0,249.1614,,607.711,304.879,0.4105,1.759,,56.0952,,,,,,,,
37 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2018-02-26,0.405,0.405,0.405,0.405,40000.0,16200.0,246.1228,,607.711,304.879,0.405,,,55.4111,,,,,,,,
37 HK Equity,False,,2018-02-27,0.405,0.41,0.405,0.41,448000.0,182940.0,249.1614,,607.711,304.879,0.4083,1.9184999999999999,,56.0952,,,,,,,,
37 HK Equity,False,,2018-02-28,0.41,0.41,0.41,0.41,128000.0,52480.0,249.1614,,607.711,304.879,0.41,4.4977,,56.0952,,,,,,,,
37 HK Equity,False,,2018-03-01,0.405,0.41,0.4,0.4,250000.0,101500.0,243.0843,,607.711,304.879,0.406,2.9853,,54.727,,,,,,,,
37 HK Equity,False,,2018-03-02,0.39,0.395,0.39,0.395,187840.0,74069.2,240.0457,,607.711,304.879,0.3945,2.8108,,54.043,,,,,,,,
37 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2018-03-05,0.395,0.395,0.39,0.395,566000.0,223150.0,240.0457,,607.711,304.879,0.3943,2.4516999999999998,,54.043,,,,,,,,
37 HK Equity,False,,2018-03-06,0.395,0.395,0.395,0.395,,,240.0457,,607.711,304.879,,,,54.043,,,,,,,,
37 HK Equity,False,,2018-03-07,0.395,0.395,0.38,0.385,728000.0,283000.0,233.9686,,607.711,304.879,0.3887,2.0148,,52.6748,,,,,,,,
37 HK Equity,False,,2018-03-08,0.385,0.395,0.38,0.39,414400.0,160376.0,237.0072,,607.711,304.879,0.387,2.3462,,53.3589,,,,,,,,
37 HK Equity,False,,2018-03-09,0.39,0.395,0.385,0.39,898000.0,350590.0,237.0072,,607.711,304.879,0.3904,1.9828999999999999,,53.3589,,,,,,,,
37 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2018-03-12,0.395,0.405,0.395,0.4,32000.0,12830.0,243.0843,,607.711,304.879,0.4009,1.8711,,54.727,,,,,,,,
37 HK Equity,False,,2018-03-13,0.385,0.4,0.385,0.395,538000.0,208880.0,240.0457,,607.711,304.879,0.3883,2.2266,,54.043,,,,,,,,
37 HK Equity,False,,2018-03-14,0.39,0.395,0.375,0.39,1888000.0,722500.0,237.0072,,607.711,304.879,0.3827,2.2146,,53.3589,,,,,,,,
37 HK Equity,False,,2018-03-15,0.385,0.395,0.385,0.395,648000.0,250830.0,240.0457,,607.711,304.879,0.3871,1.5968,,54.043,,,,,,,,
37 HK Equity,False,,2018-03-16,0.395,0.395,0.395,0.395,,,240.0457,,607.711,304.879,,,,54.043,,,,,,,,
37 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2018-03-19,0.385,0.395,0.385,0.39,548000.0,213010.0,237.0072,,607.711,304.879,0.3887,1.8626,,53.3589,,,,,,,,
37 HK Equity,False,,2018-03-20,0.39,0.39,0.39,0.39,336000.0,131540.0,237.0072,,607.711,304.879,0.3915,2.7481,,53.3589,,,,,,,,
37 HK Equity,False,,2018-03-21,0.39,0.395,0.39,0.39,536000.0,211040.0,237.0072,,607.711,304.879,0.3937,2.1355,,53.3589,,,,,,,,
37 HK Equity,False,,2018-03-22,0.38,0.39,0.38,0.39,426000.0,162110.0,237.0072,,607.711,304.879,0.3805,3.3079,,53.3589,,,,,,,,
37 HK Equity,False,,2018-03-23,0.385,0.39,0.385,0.39,476000.0,184140.0,237.0072,,607.711,,0.3868,,,53.3589,,,,,,,,
