Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
406 HK Equity,False,,2018-02-09,1.4,1.4,1.34,1.3900000000000001,182000.0,248640.0,608.8945,,438.054,170.839,1.3662,4.0063,,58.3372,,,,,2.0719,,,
406 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2018-02-12,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,,,608.8945,,438.054,170.839,,3.4557,,58.3372,,,,,2.0719,,,
406 HK Equity,False,,2018-02-13,1.4,1.43,1.3900000000000001,1.43,48000.0,67560.0,626.4166,,438.054,170.839,1.4075,5.198,,60.0159,,,,,2.014,,,
406 HK Equity,False,,2018-02-14,1.44,1.44,1.44,1.44,4000.0,5760.0,630.7972,,438.054,170.839,1.44,6.9023,,60.4356,,,,,2.0,,,
406 HK Equity,False,,2018-02-15,1.44,1.44,1.44,1.44,,,630.7972,,438.054,170.839,,,,60.4356,,,,,2.0,,,
406 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2018-02-20,1.43,1.43,1.42,1.42,38000.0,54000.0,622.0361,,438.054,170.839,1.4211,4.7593,,59.5963,,,,,2.0282,,,
406 HK Equity,False,,2018-02-21,1.42,1.42,1.42,1.42,,,622.0361,,438.054,170.839,,7.4475999999999996,,59.5963,,,,,2.0282,,,
406 HK Equity,False,,2018-02-22,1.42,1.42,1.42,1.42,,,622.0361,,438.054,170.839,,10.5428,,59.5963,,,,,2.0282,,,
406 HK Equity,False,,2018-02-23,1.42,1.42,1.42,1.42,,,622.0361,,438.054,170.839,,7.4125,,59.5963,,,,,2.0282,,,
406 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2018-02-26,1.42,1.42,1.42,1.42,,,622.0361,,438.054,170.839,,8.1214,,59.5963,,,,,2.0282,,,
406 HK Equity,False,,2018-02-27,1.43,1.43,1.42,1.43,72000.0,102620.0,626.4166,,438.054,170.839,1.4253,4.3031,,60.0159,,,,,2.014,,,
406 HK Equity,False,,2018-02-28,1.43,1.43,1.43,1.43,2000.0,2860.0,626.4166,,438.054,170.839,1.43,4.4977,,60.0159,,,,,2.014,,,
406 HK Equity,False,,2018-03-01,1.43,1.43,1.43,1.43,,,626.4166,,438.054,170.839,,9.1343,,60.0159,,,,,2.014,,,
406 HK Equity,False,,2018-03-02,1.43,1.43,1.43,1.43,,,626.4166,,438.054,170.839,,9.8897,,60.0159,,,,,2.014,,,
406 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2018-03-05,1.43,1.43,1.43,1.43,,,626.4166,,438.054,170.839,,6.9585,,60.0159,,,,,2.014,,,
406 HK Equity,False,,2018-03-06,1.43,1.43,1.43,1.43,,,626.4166,,438.054,170.839,,4.9304,,60.0159,,,,,2.014,,,
406 HK Equity,False,,2018-03-07,1.43,1.43,1.43,1.43,,,626.4166,,438.054,170.839,,12.6805,,60.0159,,,,,2.014,,,
406 HK Equity,False,,2018-03-08,1.42,1.42,1.42,1.42,2000.0,2840.0,622.0361,,438.054,170.839,1.42,12.9859,,59.5963,,,,,2.0282,,,
406 HK Equity,False,,2018-03-09,1.42,1.42,1.42,1.42,,,622.0361,,438.054,170.839,,7.9201,,59.5963,,,,,2.0282,,,
406 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2018-03-12,1.5,1.5,1.44,1.49,12000.0,17840.0,652.6999,,438.054,170.839,1.4867,8.7615,,62.5341,,,,,1.9329,,,
406 HK Equity,False,,2018-03-13,1.45,1.46,1.45,1.46,22000.0,32100.0,639.5583,,438.054,170.839,1.4591,4.8406,,61.275,,,,,1.9726,,,
406 HK Equity,False,,2018-03-14,1.46,1.46,1.46,1.46,,,639.5583,,438.054,170.839,,7.4167,,61.275,,,,,1.9726,,,
406 HK Equity,False,,2018-03-15,1.56,1.56,1.45,1.47,92000.0,137540.0,643.9388,,438.054,170.839,1.495,8.6614,,61.6947,,,,,1.9592,,,
406 HK Equity,False,,2018-03-16,1.47,1.47,1.47,1.47,,,643.9388,,438.054,170.839,,,,61.6947,,,,,1.9592,,,
406 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2018-03-19,1.48,1.48,1.48,1.48,31500.0,46575.0,648.3193,,438.054,170.839,1.48,2.583,,62.1144,,,,,1.9459,,,
406 HK Equity,False,,2018-03-20,1.47,1.47,1.46,1.47,7500.0,10930.0,643.9388,,438.054,170.839,1.4667,9.7853,,61.6947,,,,,1.9592,,,
406 HK Equity,False,,2018-03-21,1.47,1.47,1.47,1.47,,,643.9388,,438.054,170.839,,,,61.6947,,,,,1.9592,,,
406 HK Equity,False,,2018-03-22,1.47,1.47,1.47,1.47,,,643.9388,,438.054,170.839,,,,61.6947,,,,,1.9592,,,
406 HK Equity,False,,2018-03-23,1.4,1.47,1.3900000000000001,1.47,112000.0,156840.0,643.9388,,438.054,,1.4003999999999999,,,61.6947,,,,,1.9592,,,
