Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1986 HK Equity,False,,2017-06-22,2.903,2.908,2.864,2.893,1182000.0,3458910.0,3064.8738,,1044.25,285.282,2.8847,0.7767,,31.3407,,,,,1.4431,,,
1986 HK Equity,False,,2017-06-23,4.98,4.98,3.02,3.15,5971000.0,17683810.0,3289.3875,,1044.25,285.282,3.1767,4.4166,,34.116,,,,,1.3255,,,
1986 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-06-26,3.16,3.19,2.8,2.95,1186000.0,3445935.0,3080.5375,,1044.25,285.282,2.9055,3.0834,,31.9875,,,,,1.4153,,,
1986 HK Equity,False,,2017-06-27,3.01,3.1,2.96,2.9699999999999998,2200000.0,6405265.0,3101.4225,,1044.25,285.282,3.0453,3.7353,,32.11,,,,,1.4058,,,
1986 HK Equity,False,,2017-06-28,3.1,3.13,2.9,3.0,924500.0,2750775.0,3132.75,,1044.25,285.282,2.9754,2.7814,,32.3992,,,,,1.3917,,,
1986 HK Equity,False,,2017-06-29,3.0,3.1,2.92,3.1,866500.0,2635835.0,3237.175,,1044.25,285.282,3.0419,4.2522,,33.436,,,,,1.3468,,,
1986 HK Equity,False,,2017-06-30,3.04,3.1,2.98,3.1,920500.0,2780920.0,3237.175,,1044.25,285.282,3.0211,1.6768,,25.4112,,607.201,,,1.3468,,57.545,2.1286
1986 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-07-03,3.3,3.3,3.07,3.16,967500.0,3039185.0,3299.83,,1044.25,285.282,3.1413,2.7294,,25.9681,,,,,1.3213,,,
1986 HK Equity,False,,2017-07-04,3.16,3.88,3.11,3.7,1000000.0,3212550.0,3863.725,,1044.25,285.282,3.2126,3.7523,,30.4852,,,,,1.1284,,,
1986 HK Equity,False,,2017-07-05,3.69,3.7,3.4,3.56,874000.0,3109615.0,3717.53,,1044.25,285.282,3.5579,3.2431,,29.2779,,,,,1.1728,,,
1986 HK Equity,False,,2017-07-06,3.58,3.66,3.43,3.66,922000.0,3274525.0,3821.955,,1044.25,285.282,3.5515,2.2958,,30.0986,,,,,1.1408,,,
1986 HK Equity,False,,2017-07-07,3.64,3.7800000000000002,3.64,3.68,1007500.0,3728580.0,3842.84,,1044.25,285.282,3.7008,1.033,,30.2761,,,,,1.1346,,,
1986 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-07-10,3.52,3.6,3.4,3.59,1012500.0,3517645.0,3748.8575,,1044.25,285.282,3.4742,3.238,,29.5323,,,,,1.163,,,
1986 HK Equity,False,,2017-07-11,3.63,3.74,3.5,3.7,1015500.0,3664075.0,3863.725,,1044.25,285.282,3.6081,2.6828,,30.4259,,,,,1.1284,,,
1986 HK Equity,False,,2017-07-12,3.68,3.76,3.5,3.69,783000.0,2843030.0,3853.2825,,1044.25,285.282,3.6309,2.5063,,30.2896,,,,,1.1315,,,
1986 HK Equity,False,,2017-07-13,3.59,3.59,3.45,3.5,947000.0,3332085.0,3654.875,,1044.25,285.282,3.5186,1.8833,,28.7514,,,,,1.1929,,,
1986 HK Equity,False,,2017-07-14,3.4,3.6,2.9699999999999998,3.6,2417500.0,7904060.0,3759.3,,1044.25,285.282,3.2695,3.2139,,29.4955,,,,,1.1598,,,
1986 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-07-17,3.48,3.51,3.31,3.45,845500.0,2902680.0,3602.6625,,1044.25,285.282,3.4331,3.0627,,28.3112,,,,,1.2102,,,
1986 HK Equity,False,,2017-07-18,3.46,3.5,3.29,3.5,986500.0,3323090.0,3654.875,,1044.25,285.282,3.3686,2.4616,,28.6061,,,,,1.1929,,,
1986 HK Equity,False,,2017-07-19,3.5,3.5,3.31,3.45,1078000.0,3673345.0,3602.6625,,1044.25,285.282,3.4076,2.8508,,28.1977,,,,,1.2102,,,
1986 HK Equity,False,,2017-07-20,3.43,3.6,3.15,3.4699999999999998,1248000.0,4239775.0,3623.5475,,1044.25,285.282,3.3973,2.5916,,28.3423,,,,,1.2032,,,
1986 HK Equity,False,,2017-07-21,3.5,3.5,3.4,3.4,836000.0,2891680.0,3550.45,,1044.25,285.282,3.4589,1.8022,,27.7805,,,,,1.228,,,
1986 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-07-24,3.5,3.5,3.31,3.39,868500.0,2924130.0,3540.0075,,1044.25,285.282,3.3669000000000002,1.8291,,27.7237,,,,,1.2316,,,
1986 HK Equity,False,,2017-07-25,3.43,3.43,3.25,3.39,5504500.0,18626080.0,3540.0075,,1044.25,285.282,3.351,1.7469000000000001,,27.7198,,,,,1.2316,,,
1986 HK Equity,False,,2017-07-26,3.37,3.38,3.23,3.31,893500.0,2954275.0,3456.4675,,1044.25,285.282,3.3064,1.6137000000000001,,27.0489,,,,,1.2614,,,
1986 HK Equity,False,,2017-07-27,3.32,3.32,3.13,3.23,864500.0,2746440.0,3372.9275,,1044.25,285.282,3.1769,1.6514,,26.3406,,,,,1.2926,,,
1986 HK Equity,False,,2017-07-28,3.23,3.23,3.1,3.18,846500.0,2666280.0,3320.715,,1044.25,285.282,3.1498,1.5873,,25.9157,,,,,1.3129,,,
1986 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-07-31,3.14,3.25,3.06,3.11,1265000.0,3985640.0,3247.6175,,1044.25,285.282,3.1507,1.5976,,25.3268,,,,,1.3425,,,
1986 HK Equity,False,,2017-08-01,3.17,3.18,3.13,3.15,1242000.0,3925940.0,3289.3875,,1044.25,285.282,3.161,0.9828,,25.63,,,,,1.3255,,,
1986 HK Equity,False,,2017-08-02,3.13,3.15,3.12,3.15,840500.0,2637940.0,3289.3875,,1044.25,285.282,3.1385,0.7269,,25.6041,,,,,1.3255,,,
1986 HK Equity,False,,2017-08-03,3.15,3.3,3.1,3.29,1804000.0,5685400.0,3435.5825,,1044.25,285.282,3.1516,1.6005,,26.75,,,,,1.2691,,,
1986 HK Equity,False,,2017-08-04,3.27,3.4,3.08,3.4,1913000.0,6141940.0,3550.45,,1044.25,285.282,3.2106,1.6897,,27.6383,,,,,1.228,,,
1986 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-08-07,3.4,3.43,3.27,3.41,1758000.0,5910265.0,3560.8925,,1044.25,285.282,3.3619,1.4519,,27.7006,,,,,1.2244,,,
1986 HK Equity,False,,2017-08-08,3.42,3.44,3.34,3.4,1563000.0,5294780.0,3550.45,,1044.25,285.282,3.3876,1.2461,,27.5587,,,,,1.228,,,
1986 HK Equity,False,,2017-08-09,3.38,3.46,3.33,3.39,1973000.0,6744445.0,3540.0075,,1044.25,285.282,3.4184,1.293,,27.4064,,,,,1.2316,,,
1986 HK Equity,False,,2017-08-10,3.42,3.42,3.3,3.38,790000.0,2657555.0,3529.565,,1044.25,285.282,3.364,1.5361,,27.2117,,,,,1.2353,,,
1986 HK Equity,False,,2017-08-11,3.32,3.32,3.2,3.26,1056500.0,3429215.0,3404.255,,1044.25,285.282,3.2458,1.3573,,26.266,,,,,1.2807,,,
1986 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-08-14,3.2800000000000002,3.35,3.19,3.35,877000.0,2845085.0,3498.2375,,1044.25,285.282,3.2441,1.5563,,27.0062,,,,,1.2463,,,
1986 HK Equity,False,,2017-08-15,3.3,3.39,3.2,3.36,987500.0,3255260.0,3508.68,,1044.25,285.282,3.2965,1.5272999999999999,,27.1249,,,,,1.2426,,,
1986 HK Equity,False,,2017-08-16,3.29,3.4,3.29,3.37,909000.0,3024155.0,3519.1225,,1044.25,285.282,3.3269,1.3573,,27.2392,,,,,1.2389000000000001,,,
1986 HK Equity,False,,2017-08-17,3.32,3.38,3.2800000000000002,3.35,797500.0,2648665.0,3498.2375,,1044.25,285.282,3.3212,1.4974,,27.0171,,,,,1.2463,,,
1986 HK Equity,False,,2017-08-18,3.3,3.32,3.18,3.19,1089500.0,3555003.0,3331.1575,,1044.25,285.282,3.263,1.234,,25.714,,,,,1.3088,,,
1986 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-08-21,3.14,3.22,3.09,3.21,1445500.0,4586649.0,3352.0425,,1044.25,285.282,3.1731,1.4743,,25.8451,,,,,1.3007,,,
1986 HK Equity,False,,2017-08-22,3.26,3.3,3.15,3.24,814000.0,2643548.0,3383.37,,1044.25,285.282,3.2476,1.8679999999999999,,26.0844,,,,,1.2886,,,
1986 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-08-24,3.23,3.23,3.12,3.19,964788.0,3052481.0,3331.1575,,1044.25,285.282,3.1639,1.2893,,25.6722,,,,,1.3088,,,
1986 HK Equity,False,,2017-08-25,3.23,3.23,3.15,3.19,905500.0,2893651.0,3331.1575,,1044.25,285.282,3.1955999999999998,1.8893,,25.6334,,,,,1.3088,,,
1986 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-08-28,3.16,3.19,3.11,3.18,912000.0,2873280.0,3320.715,,1044.25,285.282,3.1505,1.2795,,25.4664,,,,,1.3129,,,
1986 HK Equity,False,,2017-08-29,3.18,3.18,3.08,3.1,996500.0,3124990.0,3237.175,,1044.25,285.282,3.136,1.3485,,24.7546,,,,,1.3468,,,
1986 HK Equity,False,,2017-08-30,3.1,3.15,3.02,3.12,880500.0,2732518.0,3258.06,,1044.25,285.282,3.1034,1.829,,24.8778,,,,,1.3382,,,
1986 HK Equity,False,,2017-08-31,3.1,3.1,3.02,3.1,869000.0,2673400.0,3237.175,,1044.25,285.282,3.0764,1.5708,,24.7134,,,,,1.3468,,,
1986 HK Equity,False,,2017-09-01,3.09,3.15,3.04,3.14,1079500.0,3342560.0,3278.945,,1044.25,285.282,3.0965,1.6577,,24.9032,,,,,1.3296999999999999,,,
1986 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-09-04,3.14,3.14,3.02,3.1,912000.0,2806510.0,3237.175,,1044.25,285.282,3.0773,1.4578,,24.4627,,,,,1.3468,,,
1986 HK Equity,False,,2017-09-05,3.1,3.1,3.03,3.1,927500.0,2863485.0,3237.175,,1044.25,285.282,3.0873,1.2833999999999999,,24.4907,,,,,1.3468,,,
1986 HK Equity,False,,2017-09-06,3.1,3.17,3.04,3.17,996500.0,3062725.0,3310.2725,,1044.25,285.282,3.0735,1.0222,,25.0151,,,,,1.3171,,,
1986 HK Equity,False,,2017-09-07,3.16,3.2,3.06,3.2,1556500.0,4929865.0,3341.6,,1044.25,285.282,3.1673,1.6097000000000001,,25.1332,,,,,1.3047,,,
1986 HK Equity,False,,2017-09-08,3.2,3.41,3.2,3.26,963000.0,3130675.0,3404.255,,1044.25,285.282,3.251,1.9021,,25.6054,,,,,1.2807,,,
1986 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-09-11,3.2800000000000002,3.31,3.16,3.16,938500.0,3041185.0,3299.83,,1044.25,285.282,3.2405,1.3357999999999999,,24.9736,,,,,1.3213,,,
1986 HK Equity,False,,2017-09-12,3.18,3.2,3.04,3.07,873500.0,2719340.0,3205.8475,,1044.25,285.282,3.1132,1.3176999999999999,,24.2734,,,,,1.3599999999999999,,,
1986 HK Equity,False,,2017-09-13,3.06,3.15,3.06,3.09,898500.0,2782490.0,3226.7325,,1044.25,285.282,3.0968,1.696,,24.4993,,,,,1.3512,,,
1986 HK Equity,False,,2017-09-14,3.1,3.17,3.01,3.04,1053500.0,3237357.0,3174.52,,1044.25,285.282,3.0729,1.4485000000000001,,24.115,,,,,1.3734,,,
1986 HK Equity,False,,2017-09-15,3.04,3.07,2.99,3.07,1064000.0,3215017.0,3205.8475,,1044.25,285.282,3.0216,1.2973,,24.2935,,,,,1.3599999999999999,,,
1986 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-09-18,3.06,3.06,3.01,3.04,980000.0,2973954.0,3174.52,,1044.25,285.282,3.0346,0.8756,,24.1649,,,,,1.3734,,,
1986 HK Equity,False,,2017-09-19,3.04,3.04,2.92,3.01,1169500.0,3464510.0,3143.1925,,1044.25,285.282,2.9624,1.0137,,23.982,,,,,1.3871,,,
1986 HK Equity,False,,2017-09-20,3.03,3.09,2.93,3.0,1808500.0,5489770.0,3132.75,,1044.25,285.282,3.0356,1.4085,,23.9095,,,,,1.3917,,,
1986 HK Equity,False,,2017-09-21,3.01,3.1,2.94,3.03,1633500.0,5010810.0,3164.0775,,1044.25,285.282,3.0675,1.9764,,24.1112,,,,,1.3779,,,
1986 HK Equity,False,,2017-09-22,3.03,3.11,2.95,3.0,1787500.0,5476680.0,3132.75,,1044.25,285.282,3.0639,2.1246,,23.911,,,,,1.3917,,,
1986 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-09-25,3.02,3.06,2.93,2.98,1161500.0,3467010.0,3111.865,,1044.25,285.282,2.9849,1.3008,,23.8627,,,,,1.4011,,,
1986 HK Equity,False,,2017-09-26,3.0,3.09,2.9699999999999998,3.0,1016000.0,3070445.0,3132.75,,1044.25,285.282,3.0221,2.5002,,24.0722,,,,,1.3917,,,
1986 HK Equity,False,,2017-09-27,3.01,3.15,2.99,3.05,1022000.0,3125233.0,3184.9625,,1044.25,285.282,3.0579,1.6492,,24.4997,,,,,1.3689,,,
1986 HK Equity,False,,2017-09-28,3.05,3.13,3.04,3.04,886000.0,2733900.0,3174.52,,1044.25,285.282,3.0857,3.6505,,24.4808,,,,,1.3734,,,
1986 HK Equity,False,,2017-09-29,3.05,3.08,3.0,3.0,945000.0,2882815.0,3132.75,,1044.25,285.282,3.0506,1.9013,,24.1021,,,,,1.3917,,,
1986 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-10-03,3.03,3.3,2.96,3.08,1051000.0,3218100.0,3216.29,,1044.25,285.282,3.0619,3.1239,,24.8016,,,,,1.3556,,,
1986 HK Equity,False,,2017-10-04,3.1,3.14,3.03,3.07,1058500.0,3251455.0,3205.8475,,1044.25,285.282,3.0718,1.3413,,24.6638,,,,,1.3599999999999999,,,
1986 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-10-06,3.08,3.24,3.07,3.11,1040000.0,3234270.0,3247.6175,,1044.25,285.282,3.1099,2.3483,,25.0245,,,,,1.3425,,,
1986 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-10-09,3.11,3.17,3.05,3.15,868000.0,2691825.0,3289.3875,,1044.25,285.282,3.1012,1.8557000000000001,,25.2523,,,,,1.3255,,,
1986 HK Equity,False,,2017-10-10,3.15,3.17,3.12,3.15,1225500.0,3870975.0,3289.3875,,1044.25,285.282,3.1587,1.3538000000000001,,25.1292,,,,,1.3255,,,
1986 HK Equity,False,,2017-10-11,3.16,3.2,3.15,3.18,934500.0,2960725.0,3320.715,,1044.25,285.282,3.1682,1.9823,,25.3531,,,,,1.3129,,,
1986 HK Equity,False,,2017-10-12,3.18,3.19,3.15,3.18,853500.0,2709795.0,3320.715,,1044.25,285.282,3.1749,1.8898000000000001,,25.3022,,,,,1.3129,,,
1986 HK Equity,False,,2017-10-13,3.17,3.18,3.14,3.17,1680500.0,5303335.0,3310.2725,,1044.25,285.282,3.1558,2.0398,,25.2271,,,,,1.3171,,,
1986 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-10-16,3.18,3.2,3.15,3.18,870500.0,2768760.0,3320.715,,1044.25,285.282,3.1807,2.343,,25.3774,,,,,1.3129,,,
1986 HK Equity,False,,2017-10-17,3.19,3.19,3.15,3.17,839500.0,2661060.0,3310.2725,,1044.25,285.282,3.1698,1.7691,,25.3393,,,,,1.3171,,,
1986 HK Equity,False,,2017-10-18,3.17,3.2,3.15,3.2,968500.0,3080470.0,3341.6,,1044.25,285.282,3.1807,1.5473,,25.6016,,,,,1.3047,,,
1986 HK Equity,False,,2017-10-19,3.4,3.4,3.16,3.16,876000.0,2814735.0,3299.83,,1044.25,285.282,3.2132,2.407,,25.2765,,,,,1.3213,,,
1986 HK Equity,False,,2017-10-20,3.17,3.37,3.15,3.37,1502500.0,4840290.0,3519.1225,,1044.25,285.282,3.2215,1.3216,,27.0227,,,,,1.2389000000000001,,,
1986 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-10-23,3.36,3.41,3.26,3.41,969500.0,3265830.0,3560.8925,,1044.25,285.282,3.3686,1.2802,,27.3735,,,,,1.2244,,,
1986 HK Equity,False,,2017-10-24,3.4,3.59,3.4,3.48,1095500.0,3833625.0,3633.99,,1044.25,285.282,3.4994,1.4481,,27.9592,,,,,1.1998,,,
1986 HK Equity,False,,2017-10-25,3.49,3.5300000000000002,3.44,3.52,1031000.0,3603935.0,3675.76,,1044.25,285.282,3.4956,0.9215,,28.3057,,,,,1.1861,,,
1986 HK Equity,False,,2017-10-26,3.52,3.52,3.42,3.49,1169000.0,4097785.0,3644.4325,,1044.25,285.282,3.5054,1.4417,,28.0943,,,,,1.1963,,,
1986 HK Equity,False,,2017-10-27,3.55,3.56,3.49,3.55,1353500.0,4804515.0,3707.0875,,1044.25,285.282,3.5497,0.7852,,28.6052,,,,,1.1761,,,
1986 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-10-30,3.57,3.63,3.55,3.6,1100500.0,3948810.0,3759.3,,1044.25,285.282,3.5882,0.4136,,28.9714,,,,,1.1598,,,
1986 HK Equity,False,,2017-10-31,3.6,4.0,3.6,3.66,1291000.0,4798325.0,3821.955,,1044.25,285.282,3.7168,2.1614,,29.4155,,,,,1.1408,,,
1986 HK Equity,False,,2017-11-01,3.66,3.67,3.56,3.59,939500.0,3415565.0,3748.8575,,1044.25,285.282,3.6355,1.0823,,28.7609,,,,,1.163,,,
1986 HK Equity,False,,2017-11-02,3.6,3.6,3.45,3.56,1391000.0,4924540.0,3717.53,,1044.25,285.282,3.5403000000000002,1.4508,,28.5368,,,,,1.1728,,,
1986 HK Equity,False,,2017-11-03,3.56,3.6,3.5,3.6,771500.0,2753120.0,3759.3,,1044.25,285.282,3.5685000000000002,1.5422,,28.93,,,,,1.1598,,,
1986 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-11-06,3.6,3.75,3.59,3.75,1563000.0,5737265.0,3915.9375,,1044.25,285.282,3.6707,1.0827,,30.074,,,,,1.1134,,,
1986 HK Equity,False,,2017-11-07,3.75,3.79,3.74,3.79,1998500.0,7534755.0,3957.7075,,1044.25,285.282,3.7702,0.2917,,30.4517,,,,,1.1016,,,
1986 HK Equity,False,,2017-11-08,3.7800000000000002,3.81,3.75,3.81,2363500.0,8947925.0,3978.5925,,1044.25,285.282,3.7859,0.5954,,30.617,,,,,1.0958,,,
1986 HK Equity,False,,2017-11-09,3.81,3.84,3.76,3.82,1988000.0,7592405.0,3989.035,,1044.25,285.282,3.8191,0.3928,0.14,30.757,,,23.225,,1.093,4.7,,
1986 HK Equity,False,,2017-11-10,3.83,3.88,3.81,3.86,1103500.0,4243250.0,4030.805,,1044.25,285.282,3.8453,0.512,,31.0974,,,23.483,209.0,1.0817,,,
1986 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-11-13,3.86,3.88,3.81,3.82,824500.0,3184680.0,3989.035,,1044.25,285.282,3.8626,0.9854,,30.7702,,,23.235,,1.093,,,
1986 HK Equity,False,,2017-11-14,3.81,3.81,3.51,3.54,1370500.0,4992680.0,3696.645,,1044.25,285.282,3.6429,1.1283,,28.4517,,,21.485,,1.1794,,,
1986 HK Equity,False,,2017-11-15,3.54,3.65,3.48,3.59,1233000.0,4379860.0,3748.8575,,1044.25,285.282,3.5522,1.5866,,28.7974,,,21.746,,1.163,,,
1986 HK Equity,False,,2017-11-16,3.59,3.7,3.5,3.7,1114500.0,4038140.0,3863.725,,1044.25,285.282,3.6233,2.2892,,29.6738,,,22.408,,1.1284,,,
1986 HK Equity,False,,2017-11-17,3.7,3.8,3.69,3.7199999999999998,1118500.0,4187573.0,3884.61,,1044.25,285.282,3.7439,1.5396,,29.809,,,22.51,,1.1224,,,
1986 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-11-20,3.69,3.82,3.58,3.74,1124000.0,4131760.0,3905.495,,1044.25,285.282,3.6759,1.97,,30.0719,,,22.708,,1.1164,,,
1986 HK Equity,False,,2017-11-21,3.68,3.75,3.51,3.69,1266000.0,4586390.0,3853.2825,,1044.25,285.282,3.6227,1.2554,,29.6093,,,22.359,,1.1315,,,
1986 HK Equity,False,,2017-11-22,3.7,3.7,3.4699999999999998,3.4699999999999998,1267000.0,4497230.0,3623.5475,,1044.25,285.282,3.5495,1.1711,,27.7429,,,20.949,,1.2032,,,
1986 HK Equity,False,,2017-11-23,3.59,3.69,3.41,3.66,1247000.0,4450440.0,3821.955,,1044.25,285.282,3.5689,1.95,,29.1798,,,22.035,,1.1408,,,
1986 HK Equity,False,,2017-11-24,3.66,3.7,3.6,3.69,1275500.0,4655885.0,3853.2825,,1044.25,285.282,3.6502,1.4628,,29.4399,,,22.231,,1.1315,,,
1986 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-11-27,3.64,3.68,3.6,3.68,1039000.0,3774600.0,3842.84,,1044.25,285.282,3.6329000000000002,0.9286,,29.3984,,,22.2,,1.1346,,,
1986 HK Equity,False,,2017-11-28,3.69,3.69,3.58,3.65,1520500.0,5536250.0,3811.5125,,1044.25,285.282,3.6411,1.1491,,29.1966,,,22.047,,1.1439,,,
1986 HK Equity,False,,2017-11-29,3.68,3.7,3.63,3.66,1204500.0,4415220.0,3821.955,,1044.25,285.282,3.6656,1.1929,,29.3079,,,22.131,,1.1408,,,
1986 HK Equity,False,,2017-11-30,3.66,3.66,3.57,3.65,1169500.0,4224880.0,3811.5125,,1044.25,285.282,3.6126,1.0839,,29.197,,,22.048,,1.1439,,,
1986 HK Equity,False,,2017-12-01,3.64,3.7,3.56,3.65,1691500.0,6149250.0,3811.5125,,1044.25,285.282,3.6353999999999997,1.5686,,29.0963,,,21.971,,1.1439,,,
1986 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-12-04,3.62,3.77,3.59,3.73,1168000.0,4295665.0,3895.0525,,1044.25,285.282,3.6778,1.4934,,29.8352,,,22.529,,1.1194,,,
1986 HK Equity,False,,2017-12-05,3.73,3.82,3.7,3.77,1067500.0,4025710.0,3936.8225,,1044.25,285.282,3.7712,2.2854,,30.1527,,,22.769,,1.1075,,,
1986 HK Equity,False,,2017-12-06,3.8,4.3,3.7800000000000002,4.2,1444500.0,5678435.0,4385.85,,1044.25,285.282,3.9311,1.8622,,33.6265,,,25.392,,0.9941,,,
1986 HK Equity,False,,2017-12-07,4.2,4.4,4.1,4.2,1427500.0,6058695.0,4385.85,,1044.25,285.282,4.2443,1.2424,,33.6406,,,25.403,,0.9941,,,
1986 HK Equity,False,,2017-12-08,4.18,4.3,4.1,4.2,1537500.0,6479535.0,4385.85,,1044.25,285.282,4.2143,1.9039000000000001,,33.6561,,,25.415,,0.9941,,,
1986 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-12-11,4.17,4.27,4.13,4.26,950000.0,3979345.0,4448.505,,1044.25,285.282,4.1888,1.6286,,34.1237,,,25.768,,0.9801,,,
1986 HK Equity,False,,2017-12-12,4.17,4.49,4.17,4.32,1280500.0,5582430.0,4511.16,,1044.25,285.282,4.3596,1.504,,34.6541,,,26.168,,0.9665,,,
1986 HK Equity,False,,2017-12-13,4.32,4.37,4.23,4.31,943500.0,4057995.0,4500.7175,,1044.25,285.282,4.301,1.6475,,34.5536,,,26.092,,0.9687,,,
1986 HK Equity,False,,2017-12-14,4.28,4.28,4.23,4.27,865000.0,3683205.0,4458.9475,,1044.25,285.282,4.258,0.741,,34.1604,,,25.795,,0.9778,,,
1986 HK Equity,False,,2017-12-15,4.27,4.72,4.23,4.42,1149000.0,5061990.0,4615.585,,1044.25,285.282,4.4056,1.5495,,35.3062,,,26.661,,0.9446,,,
1986 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
