Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8079 HK Equity,False,,2018-02-02,0.59,0.59,0.59,0.59,15000.0,8850.0,129.1477,,218.894,110.477,0.59,,,6.4901,,,,,,,,
8079 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2018-02-05,0.58,0.6,0.58,0.6,25000.0,14600.0,131.3366,,218.894,110.477,0.584,,,6.6001,,,,,,,,
8079 HK Equity,False,,2018-02-06,0.52,0.58,0.52,0.58,80003.0,43001.53,126.9587,,218.894,110.477,0.5375,9.3058,,6.3801,,,,,,,,
8079 HK Equity,False,,2018-02-07,0.54,0.58,0.53,0.55,200001.0,109850.5,120.3919,,218.894,110.477,0.5493,4.553,,6.0501,,,,,,,,
8079 HK Equity,False,,2018-02-08,0.55,0.55,0.54,0.55,140000.0,76950.0,120.3919,,218.894,110.477,0.5496,4.6824,,6.0501,,,,,,,,
8079 HK Equity,False,,2018-02-09,0.55,0.55,0.55,0.55,,,120.3919,,218.894,110.477,,10.2029,,6.0501,,,,,,,,
8079 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2018-02-12,0.51,0.55,0.51,0.55,60000.0,31450.0,120.3919,,218.894,110.477,0.5242,4.0969,,6.0501,,,,,,,,
8079 HK Equity,False,,2018-02-13,0.55,0.55,0.55,0.55,8000.0,4250.0,120.3919,,218.894,110.477,0.55,,,6.0501,,,,,,,,
8079 HK Equity,False,,2018-02-14,0.56,0.56,0.56,0.56,33000.0,18390.0,122.5808,,218.894,110.477,0.56,6.5081,,6.1601,,,,,,,,
8079 HK Equity,False,,2018-02-15,0.56,0.56,0.56,0.56,50000.0,28000.0,122.5808,,218.894,110.477,0.56,,,6.1601,,,,,,,,
8079 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2018-02-20,0.56,0.59,0.55,0.59,325000.0,181150.0,129.1477,,218.894,110.477,0.5574,4.5652,,6.4901,,,,,,,,
8079 HK Equity,False,,2018-02-21,0.58,0.58,0.58,0.58,,,126.9587,,218.894,110.447,,8.781,,6.3801,,,,,,,,
8079 HK Equity,False,,2018-02-22,0.55,0.57,0.55,0.57,125000.0,71050.0,124.7698,,218.894,110.447,0.5684,3.2063,,6.2701,,,,,,,,
8079 HK Equity,False,,2018-02-23,0.59,0.59,0.57,0.57,350015.0,203507.8,124.7698,,218.894,110.447,0.5814,3.3453,,6.2701,,,,,,,,
8079 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2018-02-26,0.57,0.59,0.56,0.57,305630.0,177433.9,124.7698,,218.894,110.247,0.5807,3.8278,,6.2701,,,,,,,,
8079 HK Equity,False,,2018-02-27,0.56,0.56,0.56,0.56,31000.0,17330.0,122.5808,,218.894,110.247,0.56,5.8561,,6.1601,,,,,,,,
8079 HK Equity,False,,2018-02-28,0.56,0.57,0.56,0.57,220000.0,123900.0,124.7698,,218.894,110.247,0.5632,3.0867,,6.2701,,,,,,,,
8079 HK Equity,False,,2018-03-01,0.55,0.58,0.55,0.58,22000.0,12310.0,126.9587,,218.894,110.247,0.5625,3.7016999999999998,,6.3801,,,,,,,,
8079 HK Equity,False,,2018-03-02,0.58,0.58,0.58,0.58,,,126.9587,,218.894,110.247,,3.9748,,6.3801,,,,,,,,
8079 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2018-03-05,0.56,0.56,0.56,0.56,25000.0,14000.0,122.5808,,218.894,110.247,0.56,3.0288,,6.1601,,,,,,,,
8079 HK Equity,False,,2018-03-06,0.56,0.58,0.55,0.57,46200.0,25974.0,124.7698,,218.894,110.247,0.5633,3.96,,6.2701,,,,,,,,
8079 HK Equity,False,,2018-03-07,0.57,0.57,0.57,0.57,,,124.7698,,218.894,110.247,,,,6.2701,,,,,,,,
8079 HK Equity,False,,2018-03-08,0.57,0.57,0.57,0.57,55030.0,31365.9,124.7698,,218.894,110.247,0.57,4.2248,,6.2701,,,,,,,,
8079 HK Equity,False,,2018-03-09,0.55,0.56,0.55,0.56,30045.0,16522.95,122.5808,,218.894,110.247,0.55,4.6207,,6.1601,,,,,,,,
8079 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2018-03-12,0.56,0.56,0.56,0.56,9.0,4.68,122.5808,,218.894,110.247,,,,6.1601,,,,,,,,
8079 HK Equity,False,,2018-03-13,0.57,0.57,0.54,0.56,525306.0,285959.1,122.5808,,218.894,110.247,0.5444,2.5492,,6.1601,,,,,,,,
8079 HK Equity,False,,2018-03-14,0.55,0.56,0.54,0.55,415000.0,224700.0,120.3919,,218.894,110.247,0.5414,4.1652000000000005,,6.0501,,,,,,,,
8079 HK Equity,False,,2018-03-15,0.55,0.6,0.55,0.56,330000.0,189000.0,122.5808,,218.894,110.247,0.5727,6.0822,,6.1601,,,,,,,,
8079 HK Equity,False,,2018-03-16,0.58,0.59,0.57,0.59,25000.0,14550.0,129.1477,,218.894,110.247,0.582,3.6863,,6.4901,,,,,,,,
8079 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2018-03-19,0.56,0.59,0.56,0.59,150000.0,84150.0,129.1477,,218.894,110.247,0.561,4.2482,,6.4901,,,,,,,,
8079 HK Equity,False,,2018-03-20,0.58,0.58,0.58,0.58,39.0,20.67,126.9587,,218.894,110.247,,5.0911,,6.3801,,,,,,,,
8079 HK Equity,False,,2018-03-21,0.58,0.58,0.58,0.58,,,126.9587,,218.894,110.247,,5.7999,,6.3801,,,,,,,,
8079 HK Equity,False,,2018-03-22,0.58,0.58,0.58,0.58,2.0,1.02,126.9587,,218.894,110.247,,10.3899,,6.3801,,,,,,,,
8079 HK Equity,False,,2018-03-23,0.58,0.58,0.58,0.58,,,126.9587,,218.894,,,,,6.3801,,,,,,,,
