Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8247 HK Equity,False,,2017-07-12,2.35,2.35,2.35,2.35,40000.0,94000.0,340.0619,,64.286,33.23,2.35,5.5702,,16.1958,,,,,4.8229,,,
8247 HK Equity,False,,2017-07-13,2.49,2.5,2.49,2.5,106000.0,264940.0,361.7679,,64.286,33.23,2.4994,6.8867,,17.2425,,,,,4.5335,,,
8247 HK Equity,False,,2017-07-14,2.5,2.51,2.49,2.5,358000.0,895000.0,361.7679,,64.286,33.23,2.5,6.4772,,17.1973,,,,,4.5335,,,
8247 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-07-17,2.5,2.5,2.5,2.5,,,361.7679,,64.286,33.23,,,,17.2245,,,,,4.5335,,,
8247 HK Equity,False,,2017-07-18,2.5,2.5,2.5,2.5,,,361.7679,,64.286,33.23,,,,17.1553,,,,,4.5335,,,
8247 HK Equity,False,,2017-07-19,2.5,2.5,2.46,2.46,10000.0,24840.0,355.9797,,64.286,33.23,2.484,,,16.881,,,,,4.6072,,,
8247 HK Equity,False,,2017-07-20,2.5,2.5,2.5,2.5,36000.0,90000.0,361.7679,,64.286,33.23,2.5,,,17.144,,,,,4.5335,,,
8247 HK Equity,False,,2017-07-21,2.5,2.5,2.5,2.5,,,361.7679,,64.286,33.23,,,,17.1502,,,,,4.5335,,,
8247 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-07-24,2.5,2.5,2.5,2.5,,,361.7679,,64.286,33.23,,,,17.1656,,,,,4.5335,,,
8247 HK Equity,False,,2017-07-25,2.5,2.5,2.5,2.5,,,361.7679,,64.286,33.23,,,,17.1632,,,,,4.5335,,,
8247 HK Equity,False,,2017-07-26,2.5,2.5,2.5,2.5,,,361.7679,,64.286,33.23,,,,17.1526,,,,,4.5335,,,
8247 HK Equity,False,,2017-07-27,2.49,2.49,2.49,2.49,,,360.3209,,64.286,33.23,,,,17.0487,,,,,4.5517,,,
8247 HK Equity,False,,2017-07-28,2.49,2.49,2.3,2.35,182000.0,423480.0,340.0619,,64.286,33.23,2.3268,4.8239,,16.0795,,,,,4.8229,,,
8247 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-07-31,2.35,2.35,2.3,2.31,130000.0,301300.0,334.2736,,64.286,33.23,2.3177,5.003,,15.7943,,,,,4.9064,,,
8247 HK Equity,False,,2017-08-01,2.32,2.49,2.3,2.49,220000.0,512140.0,360.3209,,64.286,33.23,2.3279,13.3784,,17.01,,,,,4.5517,,,
8247 HK Equity,False,,2017-08-02,2.64,2.68,2.64,2.68,22000.0,58880.0,387.8152,,64.286,33.23,2.6764,11.6052,,18.2895,,,,,4.229,,,
8247 HK Equity,False,,2017-08-03,2.68,2.68,2.68,2.68,,,387.8152,,64.286,33.23,,14.1878,,18.2949,,,,,4.229,,,
8247 HK Equity,False,,2017-08-04,2.68,2.68,2.68,2.68,,,387.8152,,64.286,33.23,,,,18.2909,,,,,4.229,,,
8247 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-08-07,2.68,2.68,2.68,2.68,6000.0,16080.0,387.8152,,64.286,33.23,2.68,,,18.2784,,,,,4.229,,,
8247 HK Equity,False,,2017-08-08,2.66,2.66,2.66,2.66,,,384.9211,,64.286,33.23,,,,18.1021,,,,,4.2608,,,
8247 HK Equity,False,,2017-08-09,2.66,2.66,2.66,2.66,,,384.9211,,64.286,33.23,,,,18.0552,,,,,4.2608,,,
8247 HK Equity,False,,2017-08-10,2.63,2.65,2.36,2.37,30000.0,72680.0,342.956,,64.286,33.23,2.4227,9.5662,,16.0197,,,,,4.7822,,,
8247 HK Equity,False,,2017-08-11,2.35,2.35,2.35,2.35,4000.0,9400.0,340.0619,,64.286,33.23,2.35,,,15.8969,,,,,4.8229,,,
8247 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-08-14,2.35,2.36,2.35,2.36,8000.0,18820.0,341.5089,,64.286,33.23,2.3525,,,15.9734,,,,,4.8025,,,
8247 HK Equity,False,,2017-08-15,2.35,2.35,2.29,2.32,48000.0,110780.0,335.7206,,64.286,33.23,2.3079,2.974,,15.7248,,,,,4.8853,,,
8247 HK Equity,False,,2017-08-16,2.29,2.4,2.09,2.22,186000.0,414720.0,321.2499,,64.286,33.23,2.2297,8.1193,,15.0656,,,,,5.1053,,,
8247 HK Equity,False,,2017-08-17,2.3,2.3,2.29,2.29,4000.0,9200.0,331.3794,,64.286,33.23,2.3,4.4471,,15.5059,,,,,4.9493,,,
8247 HK Equity,False,,2017-08-18,2.33,2.33,2.33,2.33,2000.0,4660.0,337.1677,,64.286,33.23,2.33,4.768,,15.7689,,,,,4.8643,,,
8247 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-08-21,2.33,2.33,2.33,2.33,,,337.1677,,64.286,33.23,,,,15.7506,,,,,4.8643,,,
8247 HK Equity,False,,2017-08-22,2.33,2.33,2.33,2.33,,,337.1677,,64.286,33.23,,,,15.7493,,,,,4.8643,,,
8247 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-08-24,2.33,2.33,2.33,2.33,4000.0,9320.0,337.1677,,64.286,33.23,2.33,,,15.7433,,,,,4.8643,,,
8247 HK Equity,False,,2017-08-25,2.1,2.2800000000000002,2.1,2.2800000000000002,6000.0,13320.0,329.9324,,64.286,33.23,2.22,9.1545,,15.3822,,,,,4.971,,,
8247 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-08-28,2.1,2.15,2.1,2.15,40000.0,84000.0,311.1204,,64.286,33.23,2.1,7.1977,,14.456,,,,,5.2715,,,
8247 HK Equity,False,,2017-08-29,2.1,2.12,2.1,2.12,22000.0,46200.0,306.7792,,64.286,33.23,2.1,8.197,,14.2134,,,,,5.3461,,,
8247 HK Equity,False,,2017-08-30,2.14,2.14,2.14,2.14,2000.0,4280.0,309.6734,,64.286,33.23,2.14,10.2424,,14.3265,,,,,5.2962,,,
8247 HK Equity,False,,2017-08-31,2.27,2.42,2.27,2.29,16000.0,37440.0,331.3794,,64.286,33.23,2.34,13.3027,,15.3276,,,,,4.9493,,,
8247 HK Equity,False,,2017-09-01,2.32,2.42,2.32,2.42,24000.0,56420.0,350.1914,,64.286,33.23,2.3508,9.6345,,16.1142,,,,,4.6834,,,
8247 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-09-04,2.42,2.69,2.42,2.5,82000.0,208340.0,361.7679,,64.286,33.23,2.5407,6.8035,,16.5635,,,,,4.5335,,,
8247 HK Equity,False,,2017-09-05,2.31,2.55,2.31,2.55,30000.0,73480.0,369.0033,,64.286,33.23,2.4493,,,16.9141,,,,,4.4446,,,
8247 HK Equity,False,,2017-09-06,2.54,2.54,2.31,2.33,4000.0,9700.0,337.1677,,64.286,33.23,2.425,,,15.4372,,,,,4.8643,,,
8247 HK Equity,False,,2017-09-07,2.33,2.34,2.31,2.34,14000.0,32500.0,338.6148,,64.286,33.23,2.3214,7.0895,,15.4306,,,,,4.8435,,,
8247 HK Equity,False,,2017-09-08,2.36,2.36,2.36,2.36,,,341.5089,,64.286,33.23,,,,15.563,,,,,4.8025,,,
8247 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-09-11,2.3,2.3,2.23,2.3,8000.0,17980.0,332.8265,,64.286,33.23,2.2475,12.0627,,15.2613,,,,,4.9277999999999995,,,
8247 HK Equity,False,,2017-09-12,2.33,2.33,2.33,2.33,2000.0,4660.0,337.1677,,64.286,33.23,2.33,10.0316,,15.4674,,,,,4.8643,,,
8247 HK Equity,False,,2017-09-13,2.29,2.3,2.24,2.27,74000.0,168420.0,328.4853,,64.286,33.23,2.2759,7.4791,,15.1109,,,,,4.9929,,,
8247 HK Equity,False,,2017-09-14,2.22,2.32,2.22,2.3,34000.0,77760.0,332.8265,,64.286,33.23,2.2871,5.4358,,15.3182,,,,,4.9277999999999995,,,
8247 HK Equity,False,,2017-09-15,2.3,2.3,2.3,2.3,18000.0,41400.0,332.8265,,64.286,33.23,2.3,9.0066,,15.2809,,,,,4.9277999999999995,,,
8247 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-09-18,2.3,2.3,2.3,2.3,,,332.8265,,64.286,33.23,,,,15.35,,,,,4.9277999999999995,,,
8247 HK Equity,False,,2017-09-19,2.33,2.33,2.31,2.31,8000.0,18540.0,334.2736,,64.286,33.23,2.3175,6.381,,15.4525,,,,,4.9064,,,
8247 HK Equity,False,,2017-09-20,2.3,2.3,2.3,2.3,114000.0,262200.0,332.8265,,64.286,33.23,2.3,5.4125,,15.3902,,,,,4.9277999999999995,,,
8247 HK Equity,False,,2017-09-21,2.32,2.32,2.32,2.32,,,335.7206,,64.286,33.23,,7.3168,,15.5,,,,,4.8853,,,
8247 HK Equity,False,,2017-09-22,2.32,2.45,2.05,2.31,142000.0,326960.0,334.2736,,64.286,33.23,2.3025,6.0266,,15.4581,,,,,4.9064,,,
8247 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-09-25,2.31,2.31,2.31,2.31,20000.0,46200.0,334.2736,,64.286,33.23,2.31,7.5189,,15.5304,,,,,4.9064,,,
8247 HK Equity,False,,2017-09-26,2.31,2.31,2.31,2.31,,,334.2736,,64.286,33.23,,6.42,,15.5623,,,,,4.9064,,,
8247 HK Equity,False,,2017-09-27,2.21,2.27,2.2,2.27,74000.0,166440.0,328.4853,,64.286,33.23,2.2492,5.0865,,15.3093,,,,,4.9929,,,
8247 HK Equity,False,,2017-09-28,2.21,2.2800000000000002,2.21,2.2800000000000002,16000.0,35360.0,329.9324,,64.286,33.23,2.21,4.7244,,15.4154,,,,,4.971,,,
8247 HK Equity,False,,2017-09-29,2.3,2.3,2.2800000000000002,2.2800000000000002,20000.0,45760.0,329.9324,,64.286,33.23,2.288,6.0143,,16.7061,,,,,4.971,,,
8247 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,72.199,,,,,3.022,
8247 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-10-03,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,329.9324,,64.286,33.23,,6.73,,16.7444,,,,,4.971,,,
8247 HK Equity,False,,2017-10-04,2.23,2.35,2.23,2.32,6000.0,13620.0,335.7206,,64.286,33.23,2.27,7.6319,,16.9987,,,,,4.8853,,,
8247 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-10-06,2.12,2.2800000000000002,2.12,2.25,24000.0,51460.0,325.5911,,64.286,33.23,2.1442,6.7007,,16.5117,,,,,5.0373,,,
8247 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-10-09,2.3,2.3,2.25,2.25,10000.0,22600.0,325.5911,,64.286,33.23,2.26,,,16.4505,,,,,5.0373,,,
8247 HK Equity,False,,2017-10-10,2.29,2.3,2.29,2.3,124000.0,285040.0,332.8265,,64.286,33.23,2.2987,4.4868,,16.734,,,,,4.9277999999999995,,,
8247 HK Equity,False,,2017-10-11,2.26,2.26,2.26,2.26,28000.0,63280.0,327.0382,,64.286,33.23,2.26,3.173,,16.4331,,,,,5.015,,,
8247 HK Equity,False,,2017-10-12,2.21,2.21,2.2,2.2,70000.0,154180.0,318.3558,,64.286,33.23,2.2026,7.2071,,15.9646,,,,,5.1517,,,
8247 HK Equity,False,,2017-10-13,2.2,2.2,2.19,2.19,18000.0,39460.0,316.9087,,64.286,33.23,2.1922,4.7015,,15.8949,,,,,5.1753,,,
8247 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-10-16,2.33,2.34,2.33,2.34,40000.0,93380.0,338.6148,,64.286,33.23,2.3345000000000002,6.2609,,17.031,,,,,4.8435,,,
8247 HK Equity,False,,2017-10-17,2.34,2.34,2.34,2.34,,,338.6148,,64.286,33.23,,,,17.0591,,,,,4.8435,,,
8247 HK Equity,False,,2017-10-18,2.33,2.33,2.33,2.33,2000.0,4660.0,337.1677,,64.286,33.23,2.33,,,17.0011,,,,,4.8643,,,
8247 HK Equity,False,,2017-10-19,2.14,2.21,2.14,2.21,10000.0,21440.0,319.8029,,64.286,33.23,2.144,6.4597999999999995,,16.1223,,,,,5.1284,,,
8247 HK Equity,False,,2017-10-20,2.22,2.22,2.21,2.22,24000.0,53240.0,321.2499,,64.286,33.23,2.2183,6.421,,16.2352,,,,,5.1053,,,
8247 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-10-23,2.22,2.22,2.22,2.22,,,321.2499,,64.286,33.23,,7.964,,16.2531,,,,,5.1053,,,
8247 HK Equity,False,,2017-10-24,2.23,2.23,2.23,2.23,,,322.697,,64.286,33.23,,6.7939,,16.3402,,,,,5.0824,,,
8247 HK Equity,False,,2017-10-25,2.23,2.23,2.23,2.23,6000.0,13380.0,322.697,,64.286,33.23,2.23,6.0394,,16.3547,,,,,5.0824,,,
8247 HK Equity,False,,2017-10-26,2.24,2.24,2.15,2.15,184000.0,398800.0,311.1204,,64.286,33.23,2.1673999999999998,4.8416,,15.7847,,,,,5.2715,,,
8247 HK Equity,False,,2017-10-27,2.16,2.16,2.15,2.15,70000.0,150520.0,311.1204,,64.286,33.23,2.1503,3.9185,,15.8001,,,,,5.2715,,,
8247 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-10-30,2.18,2.18,2.18,2.18,14000.0,30520.0,315.4616,,64.286,33.23,2.18,,,16.0003,,,,,5.199,,,
8247 HK Equity,False,,2017-10-31,2.15,2.15,2.15,2.15,36000.0,77400.0,311.1204,,64.286,33.23,2.15,,,15.7594,,,,,5.2715,,,
8247 HK Equity,False,,2017-11-01,2.18,2.32,2.18,2.32,14000.0,31400.0,335.7206,,64.286,33.23,2.2429,,,16.9513,,,,,4.8853,,,
8247 HK Equity,False,,2017-11-02,2.17,2.2800000000000002,2.15,2.2800000000000002,200000.0,430120.0,329.9324,,64.286,33.23,2.1506,6.7280999999999995,,16.6684,,,,,4.971,,,
8247 HK Equity,False,,2017-11-03,2.13,2.15,2.1,2.15,88000.0,185100.0,311.1204,,64.286,33.23,2.1034,6.5998,,15.7576,,,,,5.2715,,,
8247 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-11-06,2.2,2.21,2.2,2.21,20000.0,44140.0,319.8029,,64.286,33.23,2.207,5.6051,,16.1643,,,,,5.1284,,,
8247 HK Equity,False,,2017-11-07,2.18,2.18,2.11,2.18,186000.0,399360.0,315.4616,,64.286,33.23,2.1471,2.4091,,15.9748,,,,,5.199,,,
8247 HK Equity,False,,2017-11-08,2.2,2.2,2.08,2.18,296000.0,629020.0,315.4616,,64.286,33.23,2.1250999999999998,3.8189,,15.9772,,,,,5.199,,,
8247 HK Equity,False,,2017-11-09,2.18,2.18,2.18,2.18,,,315.4616,,64.286,33.23,,,,16.0082,,,,,5.199,,,
8247 HK Equity,False,,2017-11-10,2.18,2.18,2.18,2.18,16000.0,34880.0,315.4616,,64.286,33.23,2.18,3.6365,,16.0176,,,,,5.199,,,
8247 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-11-13,2.17,2.18,2.13,2.13,24000.0,51900.0,308.2263,,64.286,33.23,2.1625,2.9151,,15.6478,,,,,5.321,,,
8247 HK Equity,False,,2017-11-14,2.1,2.1,2.01,2.09,42000.0,86900.0,302.438,,64.286,33.23,2.069,7.25,,15.32,,,,,5.4229,,,
8247 HK Equity,False,,2017-11-15,2.06,2.06,2.06,2.06,8000.0,16480.0,298.0968,,64.286,33.23,2.06,,,15.0706,,,,,5.5019,,,
8247 HK Equity,False,,2017-11-16,2.06,2.16,2.06,2.16,16000.0,34160.0,312.5675,,64.286,33.23,2.135,,,15.799,,,,,5.2471,,,
8247 HK Equity,False,,2017-11-17,2.03,2.03,1.97,2.02,190000.0,381000.0,292.3085,,64.286,33.23,2.0053,3.3868,,14.762599999999999,,,,,5.6108,,,
8247 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-11-20,2.03,2.03,2.03,2.03,,,293.7556,,64.286,33.23,,,,14.8864,,,,,5.5832,,,
8247 HK Equity,False,,2017-11-21,2.04,2.1,2.04,2.1,16000.0,33220.0,303.8851,,64.286,33.23,2.0762,2.1633,,15.3683,,,,,5.3971,,,
8247 HK Equity,False,,2017-11-22,2.2800000000000002,2.3,2.14,2.14,138000.0,311140.0,309.6734,,64.286,33.23,2.2546,7.7834,,15.6042,,,,,5.2962,,,
8247 HK Equity,False,,2017-11-23,2.16,2.16,2.15,2.15,20000.0,43200.0,311.1204,,64.286,33.23,2.16,4.2901,,15.6331,,,,,5.2715,,,
8247 HK Equity,False,,2017-11-24,2.19,2.19,2.04,2.1,188000.0,389380.0,303.8851,,64.286,33.23,2.0712,3.8773999999999997,,15.2804,,,,,5.3971,,,
8247 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-11-27,2.03,2.14,2.03,2.14,4000.0,8340.0,309.6734,,64.286,33.23,2.085,4.5428,,15.5917,,,,,5.2962,,,
8247 HK Equity,False,,2017-11-28,2.14,2.14,2.14,2.14,,,309.6734,,64.286,33.23,,6.3998,,15.612,,,,,5.2962,,,
8247 HK Equity,False,,2017-11-29,2.14,2.14,2.14,2.14,,,309.6734,,64.286,33.23,,7.6917,,15.6287,,,,,5.2962,,,
8247 HK Equity,False,,2017-11-30,2.1,2.1,2.1,2.1,,,303.8851,,64.286,33.23,,,,15.3204,,,,,5.3971,,,
8247 HK Equity,False,,2017-12-01,2.1,2.1,2.1,2.1,,,303.8851,,64.286,33.23,,,,15.2676,,,,,5.3971,,,
8247 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-12-04,2.11,2.11,2.11,2.11,20000.0,42200.0,305.3321,,64.286,33.23,2.11,,,15.3925,,,,,5.3715,,,
8247 HK Equity,False,,2017-12-05,2.11,2.11,2.11,2.11,,,305.3321,,64.286,33.23,,,,15.3912,,,,,5.3715,,,
8247 HK Equity,False,,2017-12-06,2.06,2.06,2.05,2.06,62000.0,127420.0,298.0968,,64.286,33.23,2.0552,5.1675,,15.042,,,,,5.5019,,,
8247 HK Equity,False,,2017-12-07,2.06,2.06,2.06,2.06,,,298.0968,,64.286,33.23,,,,15.0483,,,,,5.5019,,,
8247 HK Equity,False,,2017-12-08,2.06,2.06,2.06,2.06,,,298.0968,,64.286,33.23,,,,15.0552,,,,,5.5019,,,
8247 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-12-11,2.06,2.06,2.06,2.06,,,298.0968,,64.286,33.23,,,,15.0494,,,,,5.5019,,,
8247 HK Equity,False,,2017-12-12,2.06,2.06,2.06,2.06,,,298.0968,,64.286,33.23,,,,15.0711,,,,,5.5019,,,
8247 HK Equity,False,,2017-12-13,2.07,2.07,2.07,2.07,2000.0,4140.0,299.5439,,64.286,33.23,2.07,,,15.1353,,,,,5.4753,,,
8247 HK Equity,False,,2017-12-14,2.07,2.07,2.07,2.07,,,299.5439,,64.286,33.23,,,,15.1033,,,,,5.4753,,,
8247 HK Equity,False,,2017-12-15,2.07,2.07,2.07,2.07,,,299.5439,,64.286,33.23,,,,15.0801,,,,,5.4753,,,
8247 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-12-18,2.08,2.08,2.08,2.08,18000.0,37440.0,300.9909,,64.286,33.23,2.08,,,15.1644,,,,,5.449,,,
8247 HK Equity,False,,2017-12-19,2.08,2.08,2.08,2.08,,,300.9909,,64.286,33.23,,,,15.1541,,,,,5.449,,,
8247 HK Equity,False,,2017-12-20,2.08,2.08,2.08,2.08,,,300.9909,,64.286,33.23,,,,15.0679,,,,,5.449,,,
8247 HK Equity,False,,2017-12-21,2.08,2.08,2.08,2.08,,,300.9909,,64.286,33.23,,,,15.0844,,,,,5.449,,,
8247 HK Equity,False,,2017-12-22,2.08,2.08,2.08,2.08,,,300.9909,,64.286,33.23,,,,15.071,,,,,5.449,,,
8247 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-12-27,2.08,2.08,2.08,2.08,,,300.9909,,64.286,33.23,,,,15.0605,,,,,5.449,,,
8247 HK Equity,False,,2017-12-28,2.08,2.08,2.08,2.08,,,300.9909,,64.286,33.23,,,,15.0,,,,,5.449,,,
8247 HK Equity,False,,2017-12-29,2.05,2.05,2.04,2.04,8000.0,16380.0,295.2026,,64.286,33.23,2.0475,7.9597,,10.3912,,,,,5.5558,,,
8247 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,90.092,,,,,14.834,2.2092
8247 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2018-01-02,2.05,2.05,2.05,2.05,50000.0,103000.0,296.6497,,64.286,33.23,2.06,,,10.4151,,,,,5.5287,,,
8247 HK Equity,False,,2018-01-03,2.05,2.05,2.05,2.05,,,296.6497,,64.286,33.23,,,,10.4271,,,,,5.5287,,,
8247 HK Equity,False,,2018-01-04,2.08,2.08,2.08,2.08,,,300.9909,,64.286,33.23,,4.1575,,10.5713,,,,,5.449,,,
8247 HK Equity,False,,2018-01-05,2.14,2.14,2.14,2.14,8000.0,17120.0,309.6734,,64.286,33.23,2.14,,,10.8649,,,,,5.2962,,,
8247 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2018-01-08,2.11,2.11,2.08,2.1,18000.0,37680.0,303.8851,,64.286,33.23,2.0933,5.3246,,10.6704,,,,,5.3971,,,
8247 HK Equity,False,,2018-01-09,2.2,2.23,2.2,2.2,20000.0,44160.0,318.3558,,64.286,33.23,2.208,4.3264,,11.234,,,,,5.1517,,,
8247 HK Equity,False,,2018-01-10,2.22,2.23,2.22,2.23,52000.0,115940.0,322.697,,64.286,33.23,2.2296,,,11.3485,,,,,5.0824,,,
8247 HK Equity,False,,2018-01-11,2.27,2.2800000000000002,2.27,2.2800000000000002,38000.0,86580.0,329.9324,,64.286,33.23,2.2784,6.1361,,11.5828,,,,,4.971,,,
8247 HK Equity,False,,2018-01-12,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,329.9324,,64.286,33.23,,7.2756,,11.5193,,,,,4.971,,,
8247 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2018-01-15,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,329.9324,,64.286,33.23,,,,11.4763,,,,,4.971,,,
8247 HK Equity,False,,2018-01-16,2.2,2.2,2.2,2.2,10000.0,22000.0,318.3558,,64.286,33.23,2.2,,,11.0837,,,,,5.1517,,,
8247 HK Equity,False,,2018-01-17,2.2,2.2,2.2,2.2,,,318.3558,,64.286,33.23,,,,11.072,,,,,5.1517,,,
8247 HK Equity,False,,2018-01-18,2.1,2.1,2.1,2.1,8000.0,16800.0,303.8851,,64.286,33.23,2.1,6.7615,,10.5428,,,,,5.3971,,,
8247 HK Equity,False,,2018-01-19,2.06,2.08,2.06,2.08,18000.0,37080.0,300.9909,,64.286,33.23,2.06,5.8673,,10.4185,,,,,5.449,,,
8247 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2018-01-22,2.02,2.14,2.01,2.14,92000.0,187120.0,309.6734,,64.286,33.23,2.0339,6.633,,10.7201,,,,,5.2962,,,
8247 HK Equity,False,,2018-01-23,2.14,2.14,2.14,2.14,,,309.6734,,64.286,33.23,,6.8994,,10.7224,,,,,5.2962,,,
8247 HK Equity,False,,2018-01-24,2.05,2.06,2.05,2.05,30000.0,61600.0,296.6497,,64.286,33.23,2.0533,6.2346,,10.2154,,,,,5.5287,,,
8247 HK Equity,False,,2018-01-25,2.1,2.18,2.1,2.1,8000.0,16960.0,303.8851,,64.286,33.23,2.12,,,10.388,,,,,5.3971,,,
