Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1913 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-06-26,28.5,28.85,28.2,28.65,1187098.0,33856850.0,73310.3069,,2558.824,512.353,28.6958,0.3093,,25.3831,,,,,3.6728,,,
1913 HK Equity,False,,2017-06-27,28.8,28.9,28.55,28.85,1707083.0,49137050.0,73822.0717,,2558.824,512.353,28.7562,0.2809,,25.2772,,,,,3.6473,30.499,,
1913 HK Equity,False,,2017-06-28,29.0,29.1,28.7,28.9,1092850.0,31577520.0,73950.0129,,2558.824,512.353,28.9564,0.2608,,25.1612,,,,,3.641,30.433,,
1913 HK Equity,False,,2017-06-29,29.2,29.3,28.7,29.0,572762.0,16610730.0,74205.8953,,2558.824,512.353,29.0011,0.2258,,25.1324,,,,,3.6285,,,
1913 HK Equity,False,,2017-06-30,28.85,29.25,28.8,29.05,1484575.0,43166120.0,74333.8365,,2558.824,512.353,29.0799,0.2336,,25.2058,,,,,3.6222,30.443,,
1913 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-07-03,29.2,29.2,27.8,28.15,4445300.0,124659600.0,72030.8949,,2558.824,512.353,28.1519,0.321,,24.5312,,,,,3.738,30.443,,
1913 HK Equity,False,,2017-07-04,28.75,28.75,27.9,27.95,1026033.0,28816700.0,71519.1301,,2558.824,512.353,28.2023,0.228,,24.3804,,,,,3.7648,,,
1913 HK Equity,False,,2017-07-05,27.8,27.95,26.65,26.9,11653000.0,317040700.0,68832.3649,,2558.824,512.353,27.095,0.2447,,23.4887,,,,,3.9116999999999997,30.095,,
1913 HK Equity,False,,2017-07-06,26.85,27.25,26.1,27.1,4145096.0,110339500.0,69344.1297,,2558.824,512.353,26.7133,0.2357,,23.4838,,,,,3.8829000000000002,,,
1913 HK Equity,False,,2017-07-07,26.8,27.25,26.45,26.55,1912147.0,50886460.0,67936.7765,,2558.824,512.353,26.7611,0.2179,,23.0335,,,,,3.9633000000000003,29.67,,
1913 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-07-10,26.55,26.75,26.25,26.65,1349500.0,35916710.0,68192.6596,,2558.824,512.353,26.6247,0.2232,,23.1393,,,,,3.9484,,,
1913 HK Equity,False,,2017-07-11,26.8,27.25,26.55,27.15,1035075.0,27966920.0,69472.0716,,2558.824,512.353,27.0219,0.2163,,23.4833,,,,,3.8757,29.67,,
1913 HK Equity,False,,2017-07-12,27.15,27.75,27.15,27.75,626500.0,17229560.0,71007.366,,2558.824,512.353,27.5088,0.2586,,24.0468,,,,,3.7919,,,
1913 HK Equity,False,,2017-07-13,28.25,28.75,27.9,28.35,2577664.0,73312790.0,72542.6604,,2558.824,512.353,28.3891,0.215,,24.6371,,,,,3.7117,29.995,,
1913 HK Equity,False,,2017-07-14,28.45,29.0,28.0,28.3,593400.0,16879830.0,72414.7192,,2558.824,512.353,28.4461,0.3299,,24.4537,,,,,3.7182,29.976,,
1913 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-07-17,28.25,28.25,27.1,27.6,1486250.0,40832520.0,70623.5424,,2558.824,512.353,27.4923,0.3701,,23.8334,,,,,3.8125,,,
1913 HK Equity,False,,2017-07-18,27.75,28.25,27.6,28.2,517756.0,14494600.0,72158.8368,,2558.824,512.353,27.9948,0.2602,,24.1573,,,,,3.7314,,,
1913 HK Equity,False,,2017-07-19,28.0,29.0,28.0,28.35,378500.0,10764400.0,72542.6604,,2558.824,512.353,28.4406,0.2814,,24.362,,,,,3.7117,,,
1913 HK Equity,False,,2017-07-20,28.2,28.2,27.85,27.9,533191.0,14932490.0,71391.1896,,2558.824,512.353,27.9749,0.2004,,23.7379,,,,,3.7715,29.934,,
1913 HK Equity,False,,2017-07-21,27.45,28.95,27.45,28.4,1046900.0,29741390.0,72670.6016,,2558.824,512.353,28.3349,0.5262,,24.0988,,,,,3.7051,30.475,,
1913 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,30.535,,
1913 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-07-24,28.0,28.55,28.0,28.2,2320300.0,65413790.0,72158.8368,,2558.824,512.353,28.1547,0.3802,,23.994,,,,,3.7314,30.535,,
1913 HK Equity,False,,2017-07-25,28.2,28.5,28.1,28.3,2390936.0,67653620.0,72414.7192,,2558.824,512.353,28.3192,0.338,,24.0444,,,,,3.7182,,,
1913 HK Equity,False,,2017-07-26,28.2,28.3,28.0,28.0,604100.0,16962670.0,71647.072,,2558.824,512.353,28.0665,0.2622,,23.8314,,,,,3.7580999999999998,,,
1913 HK Equity,False,,2017-07-27,27.9,28.4,27.9,28.35,3303635.0,93171170.0,72542.6604,,2558.824,512.353,28.1337,0.2566,,24.0602,,,,,3.7117,,,
1913 HK Equity,False,,2017-07-28,28.25,28.75,27.95,28.05,5149200.0,144929100.0,71775.0132,,2558.824,512.353,28.0754,0.2734,,23.6486,,,,,3.7514,30.241,,
1913 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-07-31,27.95,28.0,27.4,27.7,2135164.0,59059030.0,70879.4248,,2558.824,512.353,27.6338,0.3251,,23.2127,,,,,3.7988,,,
1913 HK Equity,False,,2017-08-01,28.15,28.45,27.45,27.55,7072094.0,198091200.0,70495.6012,,2558.824,512.353,27.8393,0.2587,,23.0928,,,,,3.8194,,,
1913 HK Equity,False,,2017-08-02,27.85,27.95,27.45,27.9,5789200.0,160662700.0,71391.1896,,2558.824,512.353,27.6982,0.2207,,23.2492,,,,,3.7715,,,
1913 HK Equity,False,,2017-08-03,28.0,28.4,27.65,27.8,1856700.0,51956960.0,71135.3072,,2558.824,512.353,27.9281,0.275,,23.1616,,,,,3.7851,,,
1913 HK Equity,False,,2017-08-04,28.2,28.2,27.7,27.9,2646300.0,73922440.0,71391.1896,,2558.824,512.353,27.8713,0.3017,,23.4678,,,,,3.7715,,,
1913 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-08-07,27.85,28.1,27.55,28.05,392101.0,10915110.0,71775.0132,,2558.824,512.353,27.8595,0.2938,,23.5134,,,,,3.7514,,,
1913 HK Equity,False,,2017-08-08,28.2,28.2,27.45,27.6,7643002.0,213783100.0,70623.5424,,2558.824,512.353,27.7363,0.2541,,23.2061,,,,,3.8125,30.241,,
1913 HK Equity,False,,2017-08-09,28.0,29.0,27.85,28.95,1840489.0,52349240.0,74077.9548,,2558.824,512.353,28.4436,0.3205,,24.3786,,,,,3.6347,,,
1913 HK Equity,False,,2017-08-10,28.95,29.9,28.95,29.75,1741100.0,51565430.0,76125.014,,2558.824,512.353,29.604,0.2986,,25.0233,,,,,3.537,29.839,,
1913 HK Equity,False,,2017-08-11,29.5,29.75,28.6,28.75,2767351.0,81434790.0,73566.19,,2558.824,512.353,29.2444,0.2149,,24.0454,,,,,3.66,30.182,,
1913 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-08-14,28.6,28.75,28.25,28.45,1558700.0,44442730.0,72798.5428,,2558.824,512.353,28.4496,0.266,,23.8449,,,,,3.6986,,,
1913 HK Equity,False,,2017-08-15,28.25,28.9,28.2,28.55,242623.0,6887646.0,73054.4252,,2558.824,512.353,28.3881,0.3122,,24.0349,,,,,3.6856999999999998,30.182,,
1913 HK Equity,False,,2017-08-16,28.9,28.9,28.3,28.85,330800.0,9452280.0,73822.0724,,2558.824,512.353,28.5905,0.4351,,24.3657,,,,,3.6473,30.228,,
1913 HK Equity,False,,2017-08-17,29.25,29.8,29.15,29.25,1259634.0,36881380.0,74845.602,,2558.824,512.353,29.3211,0.3349,,24.6196,,,,,3.5975,30.418,,
1913 HK Equity,False,,2017-08-18,29.25,29.5,28.4,28.6,1026200.0,29468400.0,73182.3664,,2558.824,512.353,28.8196,0.4892,,24.0543,,,,,3.6792,29.735,,
1913 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-08-21,28.9,29.25,28.6,28.65,395350.0,11448580.0,73310.3076,,2558.824,512.353,28.9581,0.307,,23.9404,,,,,3.6728,29.735,,
1913 HK Equity,False,,2017-08-22,29.0,29.4,28.5,28.85,1842065.0,53264530.0,73822.0724,,2558.824,512.353,28.918,0.4295,,24.2237,,,,,3.6473,,,
1913 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,29.333,,
1913 HK Equity,False,,2017-08-24,29.0,29.15,28.4,29.05,1057154.0,30497730.0,74333.8372,,2558.824,512.353,28.8521,0.1864,,24.3173,,,,,3.6222,,,
1913 HK Equity,False,,2017-08-25,29.25,29.55,28.85,29.35,482621.0,14155350.0,75101.4844,,2558.824,512.353,29.3303,0.2648,,24.4044,,,,,3.5852,,,
1913 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-08-28,29.15,29.9,28.7,29.45,390562.0,11430060.0,75357.3668,,2558.824,512.353,29.2651,0.4829,,24.2979,,,,,3.573,29.053,,
1913 HK Equity,False,,2017-08-29,29.75,29.75,28.4,28.75,1770730.0,51225060.0,73566.19,,2558.824,512.353,28.848300000000002,0.3649,,23.6392,,,,,3.66,,,
1913 HK Equity,False,,2017-08-30,28.5,28.95,28.3,28.8,583900.0,16740720.0,73694.1312,,2558.824,512.353,28.6064,0.4506,,23.8988,,,,,3.6536999999999997,29.026,,
1913 HK Equity,False,,2017-08-31,28.8,29.25,28.4,28.45,546400.0,15630430.0,72798.5428,,2558.824,512.353,28.6062,0.3011,,23.6544,,,,,3.6986,29.026,,
1913 HK Equity,False,,2017-09-01,28.4,29.95,28.05,28.6,2416600.0,69163100.0,73182.3664,,2558.824,512.353,28.5315,0.3153,,23.831,,,,,3.6792,29.026,,
1913 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,28.806,,
1913 HK Equity,False,,2017-09-04,29.0,29.0,27.4,27.5,602700.0,16846140.0,70367.66,,2558.824,512.353,27.9511,0.2332,,22.8509,,,,,3.8264,28.806,,
1913 HK Equity,False,,2017-09-05,27.2,28.2,27.0,27.8,1330400.0,36386480.0,71135.3072,,2558.824,512.353,27.35,0.2985,,23.0718,,,,,3.7851,28.806,,
1913 HK Equity,False,,2017-09-06,27.65,28.0,27.2,27.7,935154.0,25612340.0,70879.4248,,2558.824,512.353,27.526699999999998,0.4194,,22.942,,,,,3.7988,,,
1913 HK Equity,False,,2017-09-07,27.8,28.15,27.45,27.7,1148200.0,31734060.0,70879.4248,,2558.824,512.353,27.5845,0.2337,,22.8572,,,,,3.7988,,,
1913 HK Equity,False,,2017-09-08,28.0,28.5,27.8,27.95,1017846.0,28635210.0,71519.1308,,2558.824,512.353,28.1313,0.292,,23.0079,,,,,3.7648,29.029,,
1913 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,28.435,,
1913 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,28.359,,
1913 HK Equity,False,,2017-09-11,26.05,26.3,24.0,24.05,7759007.0,192625000.0,61539.7172,,2558.824,512.353,24.7846,0.2591,,19.8814,,,,,4.3753,26.679,,
1913 HK Equity,False,,2017-09-12,24.8,25.2,24.45,25.0,4320800.0,107754600.0,63970.6,,2558.824,512.353,24.9294,0.2507,,20.6826,,,,,4.209,26.479,,
1913 HK Equity,False,,2017-09-13,25.15,26.1,24.75,25.05,4617472.0,115424500.0,64098.5412,,2558.824,512.353,25.0272,0.2558,,20.8635,,,,,4.2006,26.885,,
1913 HK Equity,False,,2017-09-14,25.2,25.5,25.05,25.15,1623189.0,41017920.0,64354.4236,,2558.824,512.353,25.2979,0.3101,,20.9418,,,,,4.1839,26.549,,
1913 HK Equity,False,,2017-09-15,25.5,26.2,25.35,26.0,2656234.0,68541020.0,66529.424,,2558.824,512.353,25.8918,0.2544,,21.5202,,,,,4.0471,26.525,,
1913 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-09-18,25.75,26.45,25.45,26.45,3321252.0,86712930.0,67680.8948,,2558.824,512.353,26.1135,0.2736,,21.9202,,,,,3.9783,26.525,,
1913 HK Equity,False,,2017-09-19,26.0,26.45,26.0,26.2,2685967.0,70554310.0,67041.1888,,2558.824,512.353,26.2828,0.5443,,21.6748,,,,,4.0162,26.364,,
1913 HK Equity,False,,2017-09-20,26.05,26.55,26.0,26.5,727202.0,19202900.0,67808.836,,2558.824,512.353,26.4077,0.2719,,21.8882,,,,,3.9708,26.364,,
1913 HK Equity,False,,2017-09-21,26.5,26.5,26.05,26.25,837600.0,22005810.0,67169.13,,2558.824,512.353,26.2784,0.4244,,21.7889,,,,,4.0086,,,
1913 HK Equity,False,,2017-09-22,26.3,26.65,26.0,26.2,458066.0,12008110.0,67041.1888,,2558.824,512.353,26.2183,0.3907,,21.7136,,,,,4.0162,,,
1913 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-09-25,26.3,26.3,25.15,25.85,1643550.0,42401820.0,66145.6004,,2558.824,512.353,25.7144,0.387,,21.5903,,,,,4.0706,26.364,,
1913 HK Equity,False,,2017-09-26,26.15,26.15,25.55,26.0,2329700.0,60469140.0,66529.424,,2558.824,512.353,25.8667,0.2736,,21.8356,,,,,4.0471,26.217,,
1913 HK Equity,False,,2017-09-27,25.95,26.15,25.5,26.0,1889460.0,48989880.0,66529.424,,2558.824,512.353,25.9162,0.2449,,21.898,,,,,4.0471,26.217,,
1913 HK Equity,False,,2017-09-28,26.2,27.2,26.15,27.15,563600.0,15072440.0,69472.0716,,2558.824,512.353,26.7431,0.2137,,22.803,,,,,3.8757,,,
1913 HK Equity,False,,2017-09-29,27.5,27.6,27.0,27.2,472037.0,12814990.0,69600.0128,,2558.824,512.353,27.1482,0.285,,22.8056,,,,,3.8686,26.217,,
1913 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,26.416,,
1913 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,26.416,,
1913 HK Equity,False,,2017-10-03,27.6,28.8,27.6,28.4,2974419.0,84610730.0,72670.6016,,2558.824,512.353,28.4327,0.2237,,23.9167,,,,,3.7051,,,
1913 HK Equity,False,,2017-10-04,28.65,29.4,27.55,28.05,2802796.0,79311480.0,71775.0132,,2558.824,512.353,28.1735,0.3078,,23.6104,,,,,3.7514,,,
1913 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,26.416,,
1913 HK Equity,False,,2017-10-06,29.0,29.25,28.0,28.85,1909612.0,54893300.0,73822.0724,,2558.824,512.353,28.822400000000002,0.236,,24.3698,,,,,3.6473,26.416,,
1913 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-10-09,29.4,29.4,27.95,29.35,896300.0,26009690.0,75101.4844,,2558.824,512.353,29.0239,0.2783,,24.7402,,,,,3.5852,26.416,,
1913 HK Equity,False,,2017-10-10,29.35,29.35,29.1,29.25,932603.0,27192370.0,74845.602,,2558.824,512.353,29.1575,0.1882,,24.5504,,,,,3.5975,26.416,,
1913 HK Equity,False,,2017-10-11,29.3,30.75,29.25,30.05,2566213.0,77212170.0,76892.6612,,2558.824,512.353,30.1154,0.2246,,25.1217,,,,,3.5017,,,
1913 HK Equity,False,,2017-10-12,30.3,30.55,29.9,30.3,946600.0,28625360.0,77532.3672,,2558.824,512.353,30.2434,0.236,,25.3465,,,,,3.4728,,,
1913 HK Equity,False,,2017-10-13,30.3,30.4,29.0,29.65,609794.0,18005920.0,75869.1316,,2558.824,512.353,29.529,0.2717,,24.8221,,,,,3.5489,26.503,,
1913 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-10-16,29.0,29.45,28.9,29.05,1296300.0,37691460.0,74333.8372,,2558.824,512.353,29.0758,0.274,,24.3558,,,,,3.6222,26.503,,
1913 HK Equity,False,,2017-10-17,28.9,29.45,28.7,28.75,678913.0,19666980.0,73566.19,,2558.824,512.353,28.9689,0.1949,,24.2343,,,,,3.66,,,
1913 HK Equity,False,,2017-10-18,29.15,29.15,27.6,27.7,2228735.0,62084560.0,70879.4248,,2558.824,512.353,27.7975,0.2979,,23.2683,,,,,3.7988,,,
1913 HK Equity,False,,2017-10-19,27.75,27.75,26.75,27.2,2322476.0,63079080.0,69600.0128,,2558.824,512.353,27.1603,0.2294,,22.7728,,,,,3.8686,26.503,,
1913 HK Equity,False,,2017-10-20,27.7,27.7,26.9,27.15,1504737.0,40802810.0,69472.0716,,2558.824,512.353,27.1056,0.2813,,22.8282,,,,,3.8757,26.525,,
1913 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-10-23,27.15,27.75,26.95,27.35,1100834.0,29914400.0,69983.8364,,2558.824,512.353,27.2502,0.2449,,23.0712,,,,,3.8474,,,
1913 HK Equity,False,,2017-10-24,28.0,28.0,27.0,27.05,185794.0,5041733.0,69216.1892,,2558.824,512.353,27.1101,0.2091,,22.7787,,,,,3.89,26.525,,
1913 HK Equity,False,,2017-10-25,27.05,27.35,26.7,26.8,1668905.0,45062860.0,68576.4832,,2558.824,512.353,26.9486,0.2263,,22.4748,,,,,3.9263,26.525,,
1913 HK Equity,False,,2017-10-26,26.5,27.05,26.0,27.05,1538300.0,41026700.0,69216.1892,,2558.824,512.353,26.6211,0.2216,,22.9456,,,,,3.89,26.525,,
1913 HK Equity,False,,2017-10-27,27.05,27.7,26.85,27.65,1328700.0,36288070.0,70751.4836,,2558.824,512.353,27.4088,0.2431,,23.6332,,,,,3.8056,26.525,,
1913 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-10-30,27.55,27.65,26.75,27.35,351100.0,9560270.0,69983.8364,,2558.824,512.353,27.2295,0.2806,,23.3083,,,,,3.8474,,,
1913 HK Equity,False,,2017-10-31,27.1,27.2,26.45,27.0,780900.0,21044240.0,69088.248,,2558.824,512.353,26.9534,0.4424,,22.9692,,,,,3.8971999999999998,26.525,,
1913 HK Equity,False,,2017-11-01,27.7,27.7,26.75,26.85,738770.0,19932470.0,68704.4244,,2558.824,512.353,26.9716,0.2442,,22.8835,,,,,3.919,26.525,,
1913 HK Equity,False,,2017-11-02,26.85,27.1,26.4,26.8,1115611.0,29643130.0,68576.4832,,2558.824,512.353,26.5866,0.2095,,22.7813,,,,,3.9263,,,
1913 HK Equity,False,,2017-11-03,26.8,26.8,26.45,26.65,125963.0,3355826.0,68192.6596,,2558.824,512.353,26.6438,0.3564,,22.7564,,,,,3.9484,,,
1913 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-11-06,26.05,26.65,26.05,26.45,794395.0,21003490.0,67680.8948,,2558.824,512.353,26.4396,0.3082,,22.5687,,,,,3.9783,,,
1913 HK Equity,False,,2017-11-07,26.8,27.1,26.8,26.85,374500.0,10069960.0,68704.4244,,2558.824,512.353,26.8886,0.2747,,22.9615,,,,,3.919,26.525,,
1913 HK Equity,False,,2017-11-08,27.0,27.0,25.8,26.1,682574.0,17789210.0,66785.3064,,2558.824,512.353,26.0603,0.3321,,22.3218,,,,,4.0316,,,
1913 HK Equity,False,,2017-11-09,25.9,26.9,25.5,26.75,5860666.0,151693700.0,68448.542,,2558.824,512.353,25.9818,0.2418,,22.7783,,,,,3.9337,,,
1913 HK Equity,False,,2017-11-10,26.4,27.6,26.0,26.05,1061686.0,28126790.0,66657.3652,,2558.824,512.353,26.5407,0.3187,,22.1361,,,,,4.0394,26.58,,
1913 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-11-13,26.0,26.7,25.75,25.95,2588831.0,67376630.0,66401.4828,,2558.824,512.353,25.9632,0.2612,,22.0467,,,,,4.0549,,,
1913 HK Equity,False,,2017-11-14,26.1,26.15,25.3,25.45,1960867.0,50137080.0,65122.0708,,2558.824,512.353,25.5614,0.2063,,21.4016,,,,,4.1346,,,
1913 HK Equity,False,,2017-11-15,26.0,26.1,24.8,25.2,1268900.0,32204170.0,64482.3648,,2558.824,512.353,25.1463,0.2394,,21.1485,,,,,4.1756,,,
1913 HK Equity,False,,2017-11-16,25.2,25.5,25.15,25.45,1824170.0,46121450.0,65122.0708,,2558.824,512.353,25.3069,0.2209,,21.399,,,,,4.1346,,,
1913 HK Equity,False,,2017-11-17,25.6,26.0,25.45,25.8,403654.0,10352270.0,66017.6592,,2558.824,512.353,25.6929,0.3009,,21.6342,,,,,4.0785,26.58,,
1913 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-11-20,25.85,26.25,25.7,26.0,2802566.0,72669000.0,66529.424,,2558.824,512.353,25.9634,0.2356,,21.9031,,,,,4.0471,,,
1913 HK Equity,False,,2017-11-21,25.95,26.3,25.65,25.75,2113697.0,54489860.0,65889.718,,2558.824,512.353,25.8992,0.2588,,21.6991,,,,,4.0864,26.58,,
1913 HK Equity,False,,2017-11-22,26.0,26.7,25.95,26.3,2751100.0,71581370.0,67297.0712,,2558.824,512.353,26.4129,0.3043,,22.0657,,,,,4.001,,,
1913 HK Equity,False,,2017-11-23,26.3,26.3,25.85,25.9,892600.0,23108440.0,66273.5416,,2558.824,512.353,25.9415,0.2535,,21.6336,,,,,4.0628,,,
1913 HK Equity,False,,2017-11-24,26.1,26.1,25.85,26.0,858207.0,22261630.0,66529.424,,2558.824,512.353,25.9645,0.2989,,21.5791,,,,,4.0471,,,
1913 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-11-27,26.3,26.4,26.1,26.35,827220.0,21639150.0,67425.0124,,2558.824,512.353,26.282,0.2192,,21.9392,,,,,3.9934,26.58,,
1913 HK Equity,False,,2017-11-28,26.05,26.25,25.95,26.0,2180079.0,57045690.0,66529.424,,2558.824,512.353,26.0277,0.2034,,21.7015,,,,,4.0471,26.58,,
1913 HK Equity,False,,2017-11-29,26.35,26.35,26.05,26.35,764920.0,19931970.0,67425.0124,,2558.824,512.353,26.1826,0.2619,,22.0111,,,,,3.9934,,,
1913 HK Equity,False,,2017-11-30,26.75,26.75,26.35,26.6,2472200.0,65604340.0,68064.7184,,2558.824,512.353,26.5723,0.2156,,22.1409,,,,,3.9558,26.945,,
1913 HK Equity,False,,2017-12-01,27.0,27.3,26.8,27.25,2183500.0,58656370.0,69727.954,,2558.824,512.277,27.1117,0.2109,,22.6441,,,,,3.8615,,,
1913 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-12-04,27.5,28.6,27.5,28.4,2968197.0,83521320.0,72670.6016,,2558.824,512.277,28.2772,0.1975,,23.7111,,,,,3.7051,27.016,,
1913 HK Equity,False,,2017-12-05,27.8,27.95,27.35,27.4,3106596.0,85937810.0,70111.7776,,2558.824,512.277,27.535,0.1995,,22.9584,,,,,3.8403,,,
1913 HK Equity,False,,2017-12-06,27.25,27.95,27.25,27.95,2721177.0,75366220.0,71519.1308,,2558.824,512.277,27.6372,0.3072,,23.4525,,,,,3.7648,,,
1913 HK Equity,False,,2017-12-07,27.95,27.95,27.05,27.55,2682150.0,73800340.0,70495.6012,,2558.824,512.277,27.4867,0.3722,,23.1153,,,,,3.8194,,,
1913 HK Equity,False,,2017-12-08,27.5,28.35,27.5,28.15,1750487.0,48903580.0,72030.8956,,2558.824,512.277,27.913,0.2314,,23.7162,,,,,3.738,,,
1913 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,27.102,,
1913 HK Equity,False,,2017-12-11,28.0,28.4,27.85,28.05,694949.0,19452370.0,71775.0132,,2558.824,512.277,28.016,0.2486,,23.5568,,,,,3.7514,27.102,,
1913 HK Equity,False,,2017-12-12,27.5,28.95,27.5,28.75,1024104.0,29026400.0,73566.19,,2558.824,512.277,28.4072,0.3252,,24.2804,,,,,3.66,27.111,,
1913 HK Equity,False,,2017-12-13,27.9,28.95,27.9,28.95,984736.0,28226020.0,74077.9548,,2558.824,512.277,28.7288,0.2115,,24.3764,,,,,3.6347,27.182,,
1913 HK Equity,False,,2017-12-14,28.95,29.0,27.95,28.3,1763300.0,50409490.0,72414.7192,,2558.824,512.277,28.209,0.2305,,23.7688,,,,,3.7182,26.531,,
1913 HK Equity,False,,2017-12-15,28.05,28.65,27.2,27.9,973434.0,27408850.0,71391.1896,,2558.824,512.277,28.1531,0.3287,,23.4579,,,,,3.7715,26.579,,
1913 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-12-18,28.6,28.85,27.8,28.2,1919848.0,54082720.0,72158.8368,,2558.824,512.277,28.1698,0.4369,,23.658,,,,,3.7314,26.579,,
1913 HK Equity,False,,2017-12-19,28.0,28.15,27.8,27.9,510848.0,14275470.0,71391.1896,,2558.824,512.277,27.9545,0.212,,23.3256,,,,,3.7715,26.622,,
