Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2722 HK Equity,False,,2017-06-26,0.99,1.01,0.99,1.01,1264000.0,1256080.0,3721.4866,,1100.188,1100.188,0.9937,1.1562000000000001,,7.1603,,,,,3.9698,,,
2722 HK Equity,False,,2017-06-27,1.0,1.0,0.99,1.0,1452000.0,1451240.0,3684.6402,,1100.188,1100.188,0.9995,1.046,,7.0687,,,,,4.0095,,,
2722 HK Equity,False,,2017-06-28,0.98,0.99,0.98,0.98,664000.0,651080.0,3610.9474,,1100.188,1100.188,0.9805,1.1091,,6.9198,,,,,4.0913,,,
2722 HK Equity,False,,2017-06-29,0.99,1.0,0.99,0.99,2350000.0,2341920.0,3647.7938,,1100.188,1100.188,0.9966,1.0111,,6.9814,,,,,4.05,,,
2722 HK Equity,False,,2017-06-30,0.98,1.01,0.98,1.01,1200000.0,1200460.0,3721.4866,,1100.188,1100.188,1.0004,1.1342,,7.0895,,3510.048,,,3.9698,,201.594,1.7726
2722 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-07-03,0.99,1.03,0.99,1.0,1678000.0,1696080.0,3684.6402,,1100.188,1100.188,1.0108,1.2559,,7.037,,,,,4.0095,,,
2722 HK Equity,False,,2017-07-04,1.0,1.01,0.99,1.0,2040000.0,2041700.0,3684.6402,,1100.188,1100.188,1.0008,1.0278,,7.0554,,,,,4.0095,,,
2722 HK Equity,False,,2017-07-05,1.0,1.01,0.98,0.98,5450000.0,5397620.0,3610.9474,,1100.188,1100.188,0.9904,1.0543,,6.9016,,,,,4.0913,,,
2722 HK Equity,False,,2017-07-06,0.99,0.99,0.97,0.98,2562000.0,2505200.0,3610.9474,,1100.188,1100.188,0.9778,1.0502,,6.9012,,,,,4.0913,,,
2722 HK Equity,False,,2017-07-07,0.98,0.98,0.97,0.97,1146000.0,1118600.0,3574.101,,1100.188,1100.188,0.9761,1.1172,,6.8337,,,,,4.1335,,,
2722 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-07-10,0.97,0.98,0.96,0.97,1612000.0,1550400.0,3574.1009,,1100.187,1100.188,0.9618,1.0913,,6.8329,,,,,4.1335,,,
2722 HK Equity,False,,2017-07-11,0.98,1.0,0.97,0.99,2710000.0,2661440.0,3647.7938,,1100.187,1100.188,0.9821,1.0403,,6.9712,,,,,4.05,,,
2722 HK Equity,False,,2017-07-12,0.97,1.0,0.97,0.99,552000.0,544420.0,3647.7938,,1100.187,1100.188,0.9863,1.0619,,6.9588,,,,,4.05,,,
2722 HK Equity,False,,2017-07-13,0.98,1.0,0.98,1.0,868000.0,858020.0,3684.6402,,1100.187,1100.188,0.9885,1.0292,,7.0344,,,,,4.0095,,,
2722 HK Equity,False,,2017-07-14,0.99,1.0,0.98,0.99,1072000.0,1060360.0,3647.7938,,1100.187,1100.188,0.9891,1.1759,,6.9458,,,,,4.05,,,
2722 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-07-17,1.0,1.0,0.99,0.99,364000.0,361640.0,3647.7938,,1100.187,1100.188,0.9935,1.005,,6.9568,,,,,4.05,,,
2722 HK Equity,False,,2017-07-18,0.99,0.99,0.98,0.99,936000.0,921000.0,3647.7938,,1100.187,1100.188,0.984,1.0457,,6.9288,,,,,4.05,,,
2722 HK Equity,False,,2017-07-19,0.99,0.99,0.97,0.99,1912000.0,1879780.0,3647.7938,,1100.187,1100.188,0.9831,1.0714,,6.9289,,,,,4.05,,,
2722 HK Equity,False,,2017-07-20,1.0,1.0,0.98,0.99,1104000.0,1093700.0,3647.7938,,1100.187,1100.188,0.9907,1.0341,,6.9243,,,,,4.05,,,
2722 HK Equity,False,,2017-07-21,0.99,1.0,0.98,0.99,1016000.0,1002680.0,3647.7938,,1100.187,1100.188,0.9869,1.1545,,6.9267,,,,,4.05,,,
2722 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-07-24,0.99,1.01,0.98,1.01,2380000.0,2359800.0,3721.4866,,1100.187,1100.188,0.9915,1.0136,,7.073,,,,,3.9698,,,
2722 HK Equity,False,,2017-07-25,1.01,1.02,1.0,1.02,4744000.0,4765720.0,3758.333,,1100.187,1100.188,1.0046,1.0291,,7.1421,,,,,3.9309,,,
2722 HK Equity,False,,2017-07-26,1.01,1.03,1.0,1.02,5840000.0,5967660.0,3758.333,,1100.187,1100.188,1.0219,1.1286,,7.1376,,,,,3.9309,,,
2722 HK Equity,False,,2017-07-27,1.01,1.03,1.0,1.03,3236000.0,3294140.0,3795.1794,,1100.187,1100.188,1.018,1.0724,,7.1927,,,,,3.8927,,,
2722 HK Equity,False,,2017-07-28,1.02,1.03,1.0,1.01,696000.0,706080.0,3721.4866,,1100.187,1100.188,1.0145,1.0554,,7.0484,,,,,3.9698,,,
2722 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-07-31,1.01,1.02,1.0,1.02,1610000.0,1625660.0,3758.333,,1100.187,1100.188,1.0097,1.0027,,7.113,,,,,3.9309,,,
2722 HK Equity,False,,2017-08-01,1.01,1.02,1.0,1.01,1298000.0,1307280.0,3721.4866,,1100.187,1100.188,1.0071,1.1319,,7.0371,,,,,3.9698,,,
2722 HK Equity,False,,2017-08-02,1.02,1.02,1.01,1.02,902000.0,915860.0,3758.333,,1100.187,1100.188,1.0154,0.9922,,7.0996,,,,,3.9309,,,
2722 HK Equity,False,,2017-08-03,1.01,1.02,1.01,1.02,886000.0,898380.0,3758.333,,1100.187,1100.188,1.014,0.9852,,7.1017,,,,,3.9309,,,
2722 HK Equity,False,,2017-08-04,1.01,1.02,1.01,1.02,902000.0,914740.0,3758.333,,1100.187,1100.188,1.0141,0.9852,,7.1001,,,,,3.9309,,,
2722 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-08-07,1.02,1.02,1.01,1.01,2610000.0,2656740.0,3721.4866,,1100.187,1100.188,1.0179,0.9978,,7.0257,,,,,3.9698,,,
2722 HK Equity,False,,2017-08-08,1.02,1.03,1.01,1.03,2644000.0,2694060.0,3795.1794,,1100.187,1100.188,1.0189,1.0088,,7.1491,,,,,3.8927,,,
2722 HK Equity,False,,2017-08-09,1.02,1.02,1.01,1.02,3864000.0,3919960.0,3758.333,,1100.187,1100.188,1.0145,1.0281,,7.0613,,,,,3.9309,,,
2722 HK Equity,False,,2017-08-10,1.01,1.01,0.99,0.99,1586000.0,1587360.0,3647.7938,,1100.187,1100.188,1.0009,1.0462,,6.8251,,,,,4.05,,,
2722 HK Equity,False,,2017-08-11,0.99,0.99,0.97,0.98,3792000.0,3700650.0,3610.9474,,1100.187,1100.188,0.9759,1.0424,,6.7614,,,,,4.0913,,,
2722 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-08-14,0.98,0.99,0.97,0.98,1170000.0,1147460.0,3610.9474,,1100.187,1100.188,0.9807,1.1135,,6.7651,,,,,4.0913,,,
2722 HK Equity,False,,2017-08-15,0.98,0.99,0.98,0.98,272000.0,266640.0,3610.9474,,1100.187,1100.188,0.9803,1.2143,,6.7747,,,,,4.0913,,,
2722 HK Equity,False,,2017-08-16,0.98,0.99,0.98,0.99,260000.0,255460.0,3647.7938,,1100.187,1100.188,0.9825,1.0503,,6.8522,,,,,4.05,,,
2722 HK Equity,False,,2017-08-17,0.99,0.99,0.97,0.97,1658000.0,1609800.0,3574.1009,,1100.187,1100.188,0.9709,1.2031,,6.6988,,,,,4.1335,,,
2722 HK Equity,False,,2017-08-18,0.96,0.97,0.95,0.97,1946000.0,1856520.0,3574.1009,,1100.187,1100.188,0.954,1.2346,,6.6955,,,,,4.1335,,,
2722 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-08-21,0.97,0.97,0.95,0.96,936000.0,895480.0,3537.2545,,1100.187,1100.188,0.9567,1.0914,,6.6188,,,,,4.1766,,,
2722 HK Equity,False,,2017-08-22,0.96,0.97,0.95,0.96,382000.0,364880.0,3537.2545,,1100.187,1100.188,0.9552,1.133,,6.6182,,,,,4.1766,,,
2722 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-08-24,0.96,0.96,0.95,0.95,376000.0,357980.0,3500.4081,,1100.187,1100.188,0.9521,1.0812,,6.5468,,,,,4.2205,,,
2722 HK Equity,False,,2017-08-25,0.95,0.97,0.95,0.96,1604000.0,1532140.0,3537.2545,,1100.187,1100.188,0.9552,1.0735,,6.6057,,,,,4.1766,,,
2722 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-08-28,0.96,0.96,0.95,0.95,316000.0,302680.0,3500.4081,,1100.187,1100.188,0.9578,1.0864,,6.5148,,,,,4.2205,,,
2722 HK Equity,False,,2017-08-29,0.95,0.96,0.94,0.94,2342000.0,2225980.0,3463.5617,,1100.187,1100.188,0.9505,1.0642,,6.4277,,,,,4.2654,,,
2722 HK Equity,False,,2017-08-30,0.96,0.96,0.94,0.95,1312000.0,1247120.0,3500.4081,,1100.187,1100.188,0.9505,1.0749,,6.4866,,,,,4.2205,,,
2722 HK Equity,False,,2017-08-31,0.94,0.96,0.93,0.96,3316000.0,3137160.0,3537.2545,,1100.187,1100.188,0.9461,1.1204,,6.5535,,,,,4.1766,,,
2722 HK Equity,False,,2017-09-01,0.96,0.96,0.94,0.96,316000.0,301100.0,3537.2545,,1100.187,1100.188,0.9528,1.2113,,6.5197,,,,,4.1766,,,
2722 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-09-04,0.95,0.95,0.94,0.95,576000.0,544340.0,3500.4081,,1100.187,1100.188,0.945,1.0582,,6.4195,,,,,4.2205,,,
2722 HK Equity,False,,2017-09-05,0.94,0.95,0.93,0.94,1562000.0,1467380.0,3463.5617,,1100.187,1100.188,0.9394,1.1221,,6.3592,,,,,4.2654,,,
2722 HK Equity,False,,2017-09-06,0.93,0.94,0.92,0.94,2054000.0,1910260.0,3463.5617,,1100.187,1100.188,0.93,1.1409,,6.3519,,,,,4.2654,,,
2722 HK Equity,False,,2017-09-07,0.93,0.94,0.93,0.94,2416000.0,2248920.0,3463.5617,,1100.187,1100.188,0.9308,1.0856,,6.3221,,,,,4.2654,,,
2722 HK Equity,False,,2017-09-08,0.93,0.94,0.92,0.93,2914000.0,2698960.0,3426.7153,,1100.187,1100.188,0.9262,1.199,,6.255,,,,,4.3113,,,
2722 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-09-11,0.93,0.94,0.93,0.94,532000.0,498220.0,3463.5617,,1100.187,1100.188,0.9365,1.0695000000000001,,6.3614,,,,,4.2654,,,
2722 HK Equity,False,,2017-09-12,0.94,0.94,0.93,0.93,1450000.0,1353780.0,3426.7153,,1100.187,1100.188,0.9336,1.13,,6.2966,,,,,4.3113,,,
2722 HK Equity,False,,2017-09-13,0.94,0.96,0.93,0.96,4412000.0,4171020.0,3537.2545,,1100.187,1100.188,0.9454,1.1249,,6.5178,,,,,4.1766,,,
2722 HK Equity,False,,2017-09-14,0.98,1.01,0.97,0.99,12606000.0,12440500.0,3647.7938,,1100.187,1100.188,0.9869,1.0446,,6.7248,,,,,4.05,,,
2722 HK Equity,False,,2017-09-15,0.98,0.99,0.97,0.97,3054000.0,2978360.0,3574.1009,,1100.187,1100.188,0.9752,1.0513,,6.5729,,,,,4.1335,,,
2722 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-09-18,0.96,0.97,0.95,0.96,2170000.0,2089080.0,3537.2545,,1100.187,1100.188,0.9627,1.0798,,6.5346,,,,,4.1766,,,
2722 HK Equity,False,,2017-09-19,0.96,0.96,0.95,0.96,1152000.0,1101040.0,3537.2545,,1100.187,1100.188,0.9558,1.0725,,6.5497,,,,,4.1766,,,
2722 HK Equity,False,,2017-09-20,0.96,0.96,0.95,0.96,1082000.0,1029680.0,3537.2545,,1100.187,1100.188,0.9516,1.0471,,6.5517,,,,,4.1766,,,
2722 HK Equity,False,,2017-09-21,0.96,0.97,0.95,0.97,1954000.0,1875740.0,3574.1009,,1100.187,1100.188,0.9599,1.094,,6.6097,,,,,4.1335,,,
2722 HK Equity,False,,2017-09-22,0.95,0.96,0.95,0.95,810000.0,775060.0,3500.4081,,1100.187,1100.188,0.9569,1.0889,,6.4838000000000005,,,,,4.2205,,,
2722 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-09-25,0.95,0.95,0.93,0.93,1192000.0,1118360.0,3426.7153,,1100.187,1100.188,0.9382,1.0979,,6.377,,,,,4.3113,,,
2722 HK Equity,False,,2017-09-26,0.93,0.94,0.93,0.94,710000.0,666540.0,3463.5617,,1100.187,1100.188,0.9388,1.0782,,6.4588,,,,,4.2654,,,
2722 HK Equity,False,,2017-09-27,0.98,1.05,0.98,1.0,18256000.0,18549680.0,3684.6402,,1100.187,1100.188,1.0161,1.0643,,6.8785,,,,,4.0095,,,
2722 HK Equity,False,,2017-09-28,1.0,1.01,0.97,0.98,3488000.0,3435560.0,3610.9474,,1100.187,1100.188,0.985,1.0769,,6.7579,,,,,4.0913,,,
2722 HK Equity,False,,2017-09-29,1.0,1.0,0.98,0.98,1608000.0,1596600.0,3610.9474,,1100.187,1100.188,0.9929,1.0267,,6.7421,,,,,4.0913,,,
2722 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-10-03,1.0,1.0,0.98,1.0,1702000.0,1694640.0,3684.6402,,1100.187,1100.188,0.9957,1.1895,,6.8955,,,,,4.0095,,,
2722 HK Equity,False,,2017-10-04,1.0,1.0,0.98,1.0,900000.0,892160.0,3684.6402,,1100.187,1100.188,0.9913,1.0243,,6.8795,,,,,4.0095,,,
2722 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-10-06,1.0,1.0,0.98,0.99,752000.0,745140.0,3647.7938,,1100.187,1100.188,0.9909,1.1360999999999999,,6.8214,,,,,4.05,,,
2722 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-10-09,0.99,1.0,0.99,0.99,410000.0,406140.0,3647.7938,,1100.187,1100.188,0.9906,1.1693,,6.7961,,,,,4.05,,,
2722 HK Equity,False,,2017-10-10,0.99,1.0,0.98,0.98,1044000.0,1034480.0,3610.9474,,1100.187,1100.188,0.9909,1.1294,,6.6946,,,,,4.0913,,,
2722 HK Equity,False,,2017-10-11,0.99,1.0,0.98,0.99,1262000.0,1253000.0,3647.7938,,1100.187,1100.188,0.9929,1.0647,,6.7588,,,,,4.05,,,
2722 HK Equity,False,,2017-10-12,0.99,0.99,0.97,0.98,1090000.0,1070540.0,3610.9474,,1100.187,1100.188,0.9821,1.0475,,6.6771,,,,,4.0913,,,
2722 HK Equity,False,,2017-10-13,0.98,0.99,0.97,0.97,1058000.0,1034680.0,3574.1009,,1100.187,1100.188,0.978,1.0962,,6.6102,,,,,4.1335,,,
2722 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-10-16,0.98,0.99,0.97,0.98,1852000.0,1814400.0,3610.9474,,1100.187,1100.188,0.9797,1.0686,,6.697,,,,,4.0913,,,
2722 HK Equity,False,,2017-10-17,0.98,0.98,0.97,0.98,1036000.0,1011980.0,3610.9474,,1100.187,1100.188,0.9768,1.0301,,6.708,,,,,4.0913,,,
2722 HK Equity,False,,2017-10-18,0.98,0.98,0.97,0.97,828000.0,808200.0,3574.1009,,1100.187,1100.188,0.9761,1.0256,,6.6454,,,,,4.1335,,,
2722 HK Equity,False,,2017-10-19,0.98,0.98,0.96,0.96,2822000.0,2733160.0,3537.2545,,1100.187,1100.188,0.9685,1.1414,,6.5756,,,,,4.1766,,,
2722 HK Equity,False,,2017-10-20,0.96,0.99,0.95,0.97,3536000.0,3446900.0,3574.1009,,1100.187,1100.188,0.9748,1.1133,,6.6605,,,,,4.1335,,,
2722 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-10-23,0.98,0.98,0.96,0.97,4874000.0,4722800.0,3574.1009,,1100.187,1100.188,0.969,1.0591,,6.6678,,,,,4.1335,,,
2722 HK Equity,False,,2017-10-24,0.97,0.97,0.95,0.96,2762000.0,2664240.0,3537.2545,,1100.187,1100.188,0.9646,1.1024,,6.6047,,,,,4.1766,,,
2722 HK Equity,False,,2017-10-25,0.97,0.97,0.96,0.96,2402000.0,2308200.0,3537.2545,,1100.187,1100.188,0.9609,1.1051,,6.6105,,,,,4.1766,,,
2722 HK Equity,False,,2017-10-26,0.96,0.96,0.95,0.95,2906000.0,2772340.0,3500.4081,,1100.187,1100.188,0.954,1.0605,,6.5486,,,,,4.2205,,,
2722 HK Equity,False,,2017-10-27,0.95,0.96,0.94,0.94,2384000.0,2261820.0,3463.5617,,1100.187,1100.188,0.9487,1.0708,,6.486,,,,,4.2654,,,
2722 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-10-30,0.95,0.95,0.93,0.94,2102000.0,1977500.0,3463.5617,,1100.187,1100.188,0.9408,1.0725,,6.4778,,,,,4.2654,,,
2722 HK Equity,False,,2017-10-31,0.94,0.95,0.94,0.95,1780000.0,1675620.0,3500.4081,,1100.187,1100.188,0.9414,1.0589,,6.5381,,,,,4.2205,,,
2722 HK Equity,False,,2017-11-01,0.95,0.95,0.94,0.95,1004000.0,947440.0,3500.4081,,1100.187,1100.188,0.9437,1.0582,,6.5173,,,,,4.2205,,,
2722 HK Equity,False,,2017-11-02,0.95,0.95,0.93,0.93,1784000.0,1678200.0,3426.7153,,1100.187,1100.188,0.9407,1.1409,,6.3837,,,,,4.3113,,,
2722 HK Equity,False,,2017-11-03,0.95,0.95,0.94,0.94,410000.0,386400.0,3463.5617,,1100.187,1100.188,0.9424,1.0582,,6.4686,,,,,4.2654,,,
2722 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-11-06,0.94,0.94,0.93,0.94,982000.0,918200.0,3463.5617,,1100.187,1100.188,0.935,1.09,,6.4554,,,,,4.2654,,,
2722 HK Equity,False,,2017-11-07,0.94,0.94,0.93,0.93,1868000.0,1747760.0,3426.7153,,1100.187,1100.188,0.9356,1.0695000000000001,,6.3987,,,,,4.3113,,,
2722 HK Equity,False,,2017-11-08,0.93,0.95,0.93,0.94,1708000.0,1606140.0,3463.5617,,1100.187,1100.188,0.9404,1.0604,,6.4684,,,,,4.2654,,,
2722 HK Equity,False,,2017-11-09,0.94,0.96,0.94,0.94,2480000.0,2355860.0,3463.5617,,1100.187,1100.188,0.9499,1.1244,,6.481,,,,,4.2654,,,
2722 HK Equity,False,,2017-11-10,0.94,0.96,0.93,0.94,2854000.0,2674400.0,3463.5617,,1100.187,1100.188,0.9371,1.2227000000000001,,6.4848,,,,,4.2654,,,
2722 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-11-13,0.94,0.95,0.92,0.94,6318000.0,5894840.0,3463.5617,,1100.187,1100.188,0.933,1.0952,,6.4838000000000005,,,,,4.2654,,,
2722 HK Equity,False,,2017-11-14,0.94,0.94,0.91,0.92,7414000.0,6836040.0,3389.8689,,1100.187,1100.188,0.922,1.1585,,6.3318,,,,,4.3582,,,
2722 HK Equity,False,,2017-11-15,0.92,0.92,0.91,0.92,2210000.0,2019960.0,3389.8689,,1100.187,1100.188,0.914,1.0929,,6.3195,,,,,4.3582,,,
2722 HK Equity,False,,2017-11-16,0.92,0.92,0.89,0.89,5700000.0,5149944.0,3279.3297,,1100.187,1100.188,0.9035,1.2413,,6.1122,,,,,4.5051,,,
2722 HK Equity,False,,2017-11-17,0.9,0.9,0.87,0.89,3534000.0,3124612.0,3279.3297,,1100.187,1100.188,0.8842,1.1751,,6.107,,,,,4.5051,,,
2722 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-11-20,0.88,0.88,0.86,0.86,2946000.0,2547280.0,3168.7905,,1100.187,1100.188,0.8647,1.1918,,5.9213000000000005,,,,,4.6622,,,
2722 HK Equity,False,,2017-11-21,0.87,0.87,0.84,0.85,4966000.0,4252660.0,3131.9441,,1100.187,1100.188,0.8564,1.2424,,5.8405000000000005,,,,,4.7171,,,
2722 HK Equity,False,,2017-11-22,0.85,0.87,0.84,0.86,5078000.0,4358520.0,3168.7905,,1100.187,1100.188,0.8583,1.1935,,5.8878,,,,,4.6622,,,
2722 HK Equity,False,,2017-11-23,0.86,0.87,0.85,0.87,2114000.0,1823420.0,3205.6369,,1100.187,1100.188,0.8625,1.3357,,5.9396,,,,,4.6086,,,
2722 HK Equity,False,,2017-11-24,0.87,0.87,0.86,0.87,1062000.0,921000.0,3205.6369,,1100.187,1100.188,0.8672,1.1861,,5.9437999999999995,,,,,4.6086,,,
2722 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-11-27,0.87,0.87,0.85,0.85,6410000.0,5511440.0,3131.9441,,1100.187,1100.188,0.8598,1.2933,,5.8147,,,,,4.7171,,,
2722 HK Equity,False,,2017-11-28,0.86,0.86,0.83,0.86,4804000.0,4060760.0,3168.7905,,1100.187,1100.188,0.8453,1.2654,,5.8908000000000005,,,,,4.6622,,,
2722 HK Equity,False,,2017-11-29,0.86,0.87,0.84,0.86,5460000.0,4671020.0,3168.7905,,1100.187,1100.188,0.8555,1.2057,,5.8971,,,,,4.6622,,,
2722 HK Equity,False,,2017-11-30,0.86,0.87,0.84,0.86,1996000.0,1704340.0,3168.7905,,1100.187,1100.188,0.8539,1.3468,,5.8908000000000005,,,,,4.6622,,,
2722 HK Equity,False,,2017-12-01,0.85,0.86,0.84,0.85,618000.0,528060.0,3131.9441,,1100.187,1100.188,0.8545,1.3627,,5.8023,,,,,4.7171,,,
2722 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-12-04,0.86,0.86,0.84,0.84,1568000.0,1326210.0,3095.0977,,1100.187,1100.188,0.8458,1.1855,,5.7535,,,,,4.7732,,,
2722 HK Equity,False,,2017-12-05,0.84,0.85,0.83,0.84,1132000.0,953890.0,3095.0977,,1100.187,1100.188,0.8427,1.2012,,5.753,,,,,4.7732,,,
2722 HK Equity,False,,2017-12-06,0.83,0.84,0.8,0.8,5484000.0,4471120.0,2947.7121,,1100.187,1100.188,0.8153,1.2463,,5.4847,,,,,5.0119,,,
2722 HK Equity,False,,2017-12-07,0.81,0.81,0.79,0.81,3012000.0,2411480.0,2984.5585,,1100.187,1100.188,0.8006,1.2881,,5.5556,,,,,4.95,,,
2722 HK Equity,False,,2017-12-08,0.8,0.82,0.79,0.81,1266000.0,1017690.0,2984.5585,,1100.187,1100.188,0.8039,1.3074,,5.5582,,,,,4.95,,,
2722 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-12-11,0.81,0.82,0.8,0.82,1374000.0,1113520.0,3021.4049,,1100.187,1100.188,0.8104,1.4921,,5.6246,,,,,4.8896,,,
2722 HK Equity,False,,2017-12-12,0.81,0.82,0.8,0.81,1162000.0,944140.0,2984.5585,,1100.187,1100.188,0.8125,2.2313,,5.564,,,,,4.95,,,
2722 HK Equity,False,,2017-12-13,0.81,0.81,0.8,0.81,1236000.0,999800.0,2984.5585,,1100.187,1100.188,0.8089,1.7781,,5.5608,,,,,4.95,,,
2722 HK Equity,False,,2017-12-14,0.8,0.81,0.8,0.81,2652000.0,2126180.0,2984.5585,,1100.187,1100.188,0.8009,1.3233,,5.549,,,,,4.95,,,
2722 HK Equity,False,,2017-12-15,0.8,0.81,0.8,0.8,1844000.0,1484850.0,2947.7121,,1100.187,1100.188,0.8052,1.2499,,5.4721,,,,,5.0119,,,
2722 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-12-18,0.8,0.81,0.79,0.81,846000.0,676900.0,2984.5585,,1100.187,1100.188,0.8001,1.2892000000000001,,5.5447,,,,,4.95,,,
2722 HK Equity,False,,2017-12-19,0.8,0.81,0.79,0.8,1066000.0,853080.0,2947.7121,,1100.187,1100.188,0.8003,1.3456000000000001,,5.4725,,,,,5.0119,,,
2722 HK Equity,False,,2017-12-20,0.8,0.81,0.79,0.81,1268000.0,1013120.0,2984.5585,,1100.187,1100.188,0.799,1.3804,,5.5094,,,,,4.95,,,
2722 HK Equity,False,,2017-12-21,0.8,0.81,0.79,0.8,2434000.0,1948520.0,2947.7121,,1100.187,1100.188,0.8005,1.45,,5.4473,,,,,5.0119,,,
