Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
916 HK Equity,False,,2017-06-21,5.595,5.615,5.5649999999999995,5.605,7834150.0,44532120.0,45807.4168,,3340.029,3106.271,5.5895,0.2101,,11.5207,,,9.602,,1.7419,7.49,,
916 HK Equity,False,,2017-06-22,5.674,5.772,5.615,5.624,14756150.0,85335900.0,45968.1446,,3340.029,3106.271,5.6855,0.1973,,11.5692,,,9.643,,1.7358,7.49,,
916 HK Equity,False,,2017-06-23,5.683,5.742,5.654,5.664,8309740.0,48087400.0,46289.6002,,3340.029,3106.271,5.6904,0.2188,,11.6481,,,9.709,,1.7238,,,
916 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,7.49,,
916 HK Equity,False,,2017-06-26,5.664,5.752,5.654,5.713,9315000.0,54194820.0,46691.4196,,3340.029,3106.271,5.7209,0.2074,,11.7631,,,9.804,,1.709,,,
916 HK Equity,False,,2017-06-27,5.733,5.7620000000000005,5.674,5.703,8162340.0,47524040.0,46611.0557,,3340.029,3106.271,5.7251,0.1944,,11.7084,,,9.759,,1.7119,,,
916 HK Equity,False,,2017-06-28,5.644,5.7620000000000005,5.634,5.742,12869000.0,75013210.0,46932.5113,,3340.029,3106.271,5.731,0.2004,,11.7764,,,9.816,,1.7002000000000002,,,
916 HK Equity,False,,2017-06-29,5.8,5.8,5.7,5.74,8247776.0,47248340.0,46128.8724,,3340.029,3106.271,5.7306,0.1919,,11.7561,,,9.799,,1.7008999999999999,7.49,,
916 HK Equity,False,,2017-06-30,5.7,5.7,5.61,5.68,13978356.0,79290780.0,45646.689,,3340.029,3106.271,5.6589,0.2085,,11.1544,,12314.785,9.651,,1.7189,,2494.609,4.9418
916 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-07-03,5.6899999999999995,5.72,5.62,5.63,10807217.0,61055600.0,45244.8696,,3340.029,3106.271,5.6471,0.2121,,11.084,,,9.59,,1.7342,,,
916 HK Equity,False,,2017-07-04,5.65,5.72,5.5,5.58,16826668.0,93755940.0,44843.0502,,3340.029,3106.271,5.5727,0.2332,,11.0143,,,9.53,,1.7497,,,
916 HK Equity,False,,2017-07-05,5.58,5.58,5.44,5.49,17460713.0,95932320.0,44119.7751,,3340.029,3106.271,5.4942,0.2121,,10.8167,,,9.359,,1.7784,,,
916 HK Equity,False,,2017-07-06,5.49,5.57,5.45,5.53,12688494.0,69950940.0,44441.2307,,3340.029,3106.271,5.5145,0.2129,,10.8949,,,9.427,,1.7654999999999998,7.49,,
916 HK Equity,False,,2017-07-07,5.51,5.52,5.47,5.47,7897000.0,43299950.0,43959.0481,,3340.029,3106.271,5.4827,0.1985,,10.7813,,,9.329,,1.7849,7.49,,
916 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,7.49,,
916 HK Equity,False,,2017-07-10,5.49,5.54,5.44,5.51,10657433.0,58658670.0,44280.5034,,3340.029,3106.271,5.5038,0.2095,,10.859,,,9.396,,1.7719,7.477,,
916 HK Equity,False,,2017-07-11,5.53,5.55,5.49,5.49,9144339.0,50314820.0,44119.7756,,3340.029,3106.271,5.5024,0.2129,,10.8155,,,9.358,,1.7784,7.446,,
916 HK Equity,False,,2017-07-12,5.55,5.5600000000000005,5.44,5.44,20655250.0,113164300.0,43717.9562,,3340.029,3106.271,5.4744,0.2165,,10.6979,,,9.256,,1.7947,7.446,,
916 HK Equity,False,,2017-07-13,5.51,5.62,5.51,5.6,20371300.0,113176500.0,45003.7784,,3340.029,3106.271,5.5852,0.2119,,11.0208,,,9.536,,1.7433999999999998,7.434,,
916 HK Equity,False,,2017-07-14,5.64,5.7,5.57,5.66,15982625.0,90246050.0,45485.9617,,3340.029,3106.271,5.6559,0.2164,,11.1097,,,9.613,,1.725,,,
916 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-07-17,5.72,5.73,5.59,5.62,10775455.0,60999460.0,45164.5062,,3340.029,3106.271,5.661,0.2346,,11.0486,,,9.56,,1.7372,7.405,,
916 HK Equity,False,,2017-07-18,5.59,5.6,5.54,5.57,7775897.0,43328140.0,44762.6867,,3340.029,3106.271,5.5611,0.2113,,10.9064,,,9.437,,1.7528000000000001,,,
916 HK Equity,False,,2017-07-19,5.55,5.67,5.55,5.64,12891000.0,72234290.0,45325.234,,3340.029,3106.271,5.6274999999999995,0.2249,,11.0435,,,9.555,,1.7311,7.396,,
916 HK Equity,False,,2017-07-20,5.64,5.71,5.6,5.6899999999999995,9514249.0,54183290.0,45727.0534,,3340.029,3106.271,5.6949,0.1895,,11.134,,,9.634,,1.7159,7.377,,
916 HK Equity,False,,2017-07-21,5.71,5.76,5.7,5.73,9059759.0,51935150.0,46048.509,,3340.029,3106.271,5.7336,0.2033,,11.2163,,,9.705,,1.7039,,,
916 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-07-24,5.76,5.76,5.68,5.74,4729777.0,27059900.0,46128.8729,,3340.029,3106.271,5.7213,0.193,,11.246,,,9.731,,1.7008999999999999,,,
916 HK Equity,False,,2017-07-25,5.72,5.72,5.63,5.7,7629106.0,43454450.0,45807.4173,,3340.029,3106.271,5.6958,0.1968,,11.1661,,,9.662,,1.7128999999999999,,,
916 HK Equity,False,,2017-07-26,5.7,5.76,5.68,5.71,7151133.0,40818080.0,45887.7812,,3340.029,3106.271,5.7084,0.2342,,11.1787,,,9.672,,1.7099,7.377,,
916 HK Equity,False,,2017-07-27,5.7,5.79,5.7,5.78,15557172.0,89257400.0,46450.3284,,3340.029,3106.271,5.7559000000000005,0.2216,,11.2924,,,9.771,,1.6891,7.357,,
916 HK Equity,False,,2017-07-28,5.73,5.76,5.6899999999999995,5.71,7117633.0,40670980.0,45887.7812,,3340.029,3106.271,5.7141,0.2637,,11.1482,,,9.646,,1.7099,7.34,,
916 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,7.332,,
916 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,7.332,,
916 HK Equity,False,,2017-07-31,5.75,5.75,5.7,5.72,6654780.0,38083550.0,45968.1451,,3340.029,3106.271,5.7227,0.2467,,11.1596,,,9.656,,1.7069,7.332,,
916 HK Equity,False,,2017-08-01,5.71,5.74,5.6899999999999995,5.71,9518000.0,54389880.0,45887.7812,,3340.029,3106.271,5.7144,0.2052,,11.1303,,,9.631,,1.7099,,,
916 HK Equity,False,,2017-08-02,5.74,5.86,5.72,5.86,17561332.0,102279400.0,47093.2395,,3340.029,3106.271,5.8242,0.2377,,11.411200000000001,,,9.874,,1.6661000000000001,,,
916 HK Equity,False,,2017-08-03,5.83,6.11,5.8100000000000005,6.01,32009861.0,192299400.0,48298.6979,,3340.029,3106.271,6.0075,0.227,,11.7068,,,10.129,,1.6245,7.329,,
916 HK Equity,False,,2017-08-04,5.98,6.07,5.92,6.07,16021490.0,96605460.0,48780.8812,,3340.029,3106.271,6.0297,0.2267,,11.821,,,10.228,,1.6084,7.324,,
916 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-08-07,6.09,6.22,6.09,6.2,30211203.0,185239500.0,49825.6118,,3340.029,3106.271,6.1714,0.1758,,12.0659,,,10.44,,1.5747,7.324,,
916 HK Equity,False,,2017-08-08,6.13,6.21,5.9,6.17,28740216.0,176624600.0,49584.5201,,3340.029,3106.271,6.1456,0.2317,,11.9811,,,10.367,,1.5824,7.341,,
916 HK Equity,False,,2017-08-09,6.12,6.19,6.03,6.12,14755753.0,90118740.0,49182.7007,,3340.029,3106.271,6.1091,0.2204,,11.8533,,,10.256,,1.5953,7.341,,
916 HK Equity,False,,2017-08-10,6.09,6.1,6.01,6.04,12454777.0,75244390.0,48539.7896,,3340.029,3106.271,6.0414,0.2404,,11.6496,,,10.08,,1.6164,,,
916 HK Equity,False,,2017-08-11,5.9,6.04,5.85,5.93,16361510.0,97103360.0,47655.7868,,3340.029,3106.271,5.9346,0.228,,11.4463,,,9.904,,1.6463999999999999,7.341,,
916 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-08-14,6.0,6.06,5.9399999999999995,5.98,7809818.0,46871050.0,48057.6062,,3340.029,3106.271,6.0016,0.2195,,11.5492,,,9.993,,1.6327,7.341,,
916 HK Equity,False,,2017-08-15,6.07,6.07,5.89,5.93,11463000.0,68111730.0,47655.7868,,3340.029,3106.271,5.9419,0.2442,,11.4688,,,9.923,,1.6463999999999999,,,
916 HK Equity,False,,2017-08-16,5.91,6.02,5.89,5.98,7634912.0,45606070.0,48057.6062,,3340.029,3106.271,5.9733,0.2222,,11.5797,,,10.019,,1.6327,,,
916 HK Equity,False,,2017-08-17,5.97,6.0,5.89,6.0,6550000.0,38949940.0,48218.334,,3340.029,3106.271,5.9513,0.2667,,11.592600000000001,,,10.031,,1.6272,7.352,,
916 HK Equity,False,,2017-08-18,5.91,5.98,5.86,5.95,9826942.0,58344710.0,47816.5145,,3340.029,3106.271,5.9375,0.2254,,11.4902,,,9.942,,1.6409,,,
916 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-08-21,5.98,5.99,5.84,5.96,14010000.0,82771460.0,47896.8784,,3340.029,3106.271,5.905,0.2458,,11.4962,,,9.947,,1.6381000000000001,,,
916 HK Equity,False,,2017-08-22,6.16,6.16,5.95,6.0,8556000.0,51390350.0,48218.334,,3340.029,3106.271,6.0064,0.2216,,11.5723,,,10.013,,1.6272,7.358,,
916 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,7.358,,
916 HK Equity,False,,2017-08-24,5.9399999999999995,6.0,5.82,5.9,19724605.0,116383200.0,47414.6951,,3340.029,3106.271,5.9004,0.209,,11.3752,,,9.842,,1.6548,7.303,,
916 HK Equity,False,,2017-08-25,5.89,5.93,5.8,5.86,20194692.0,118479000.0,47093.2395,,3340.029,3106.271,5.8668,0.1957,,11.281,,,9.761,,1.6661000000000001,7.226,,
916 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,7.22,,
916 HK Equity,False,,2017-08-28,5.86,5.86,5.77,5.82,13221428.0,76898660.0,46771.784,,3340.029,3106.271,5.8087,0.1943,,11.166,,,9.661,,1.6775,,,
916 HK Equity,False,,2017-08-29,5.85,5.93,5.79,5.83,8970300.0,52344090.0,46852.1479,,3340.029,3106.271,5.8357,0.1912,,11.1531,,,9.65,,1.6747,7.212,,
916 HK Equity,False,,2017-08-30,5.8100000000000005,5.92,5.8,5.9,11582600.0,67995410.0,47414.6951,,3340.029,3106.271,5.8705,0.1913,,11.2705,,,9.752,,1.6548,7.197,,
916 HK Equity,False,,2017-08-31,5.88,5.93,5.8100000000000005,5.86,11437284.0,67022490.0,47093.2395,,3340.029,3106.271,5.86,0.2252,,11.1919,,,9.684,,1.6661000000000001,,,
916 HK Equity,False,,2017-09-01,5.87,5.89,5.82,5.86,9154256.0,53609920.0,47093.2395,,3340.029,3106.271,5.8571,0.1954,,11.1342,,,9.634,,1.6661000000000001,,,
916 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-09-04,5.86,5.9,5.8,5.85,10303293.0,60289270.0,47012.8756,,3340.029,3106.271,5.8514,0.2104,,11.0594,,,9.568999999999999,,1.6689,,,
916 HK Equity,False,,2017-09-05,5.82,5.84,5.79,5.82,6845606.0,39838520.0,46771.784,,3340.029,3106.271,5.8196,0.1974,,11.0153,,,9.531,,1.6775,,,
916 HK Equity,False,,2017-09-06,5.79,5.82,5.75,5.82,7966964.0,46126560.0,46771.784,,3340.029,3106.271,5.7892,0.2019,,11.0027,,,9.52,,1.6775,7.197,,
916 HK Equity,False,,2017-09-07,5.88,5.88,5.6899999999999995,5.7,24628000.0,140893700.0,45807.4173,,3340.029,3106.271,5.7209,0.1846,,10.7252,,,9.28,,1.7128999999999999,7.197,,
916 HK Equity,False,,2017-09-08,5.74,5.84,5.74,5.78,12543183.0,72850010.0,46450.3284,,3340.029,3106.271,5.8106,0.2079,,10.8761,,,9.411,,1.6891,7.204,,
916 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-09-11,5.85,5.98,5.85,5.9399999999999995,18701000.0,111038700.0,47736.1507,,3340.029,3106.271,5.9357,0.1827,,11.2464,,,9.731,,1.6436,7.204,,
916 HK Equity,False,,2017-09-12,5.95,6.07,5.95,6.07,15702828.0,94527340.0,48780.8812,,3340.029,3106.271,6.0229,0.1811,,11.4978,,,9.949,,1.6084,,,
916 HK Equity,False,,2017-09-13,6.07,6.07,5.98,6.03,4089328.0,24616050.0,48459.4257,,3340.029,3106.271,6.0197,0.2312,,11.4537,,,9.91,,1.6191,7.204,,
916 HK Equity,False,,2017-09-14,6.02,6.02,5.95,5.98,12205450.0,73092370.0,48057.6062,,3340.029,3106.271,5.9853,0.2158,,11.3644,,,9.833,,1.6327,7.208,,
916 HK Equity,False,,2017-09-15,6.0,6.08,5.88,6.02,17453858.0,104495500.0,48379.0618,,3340.029,3106.271,5.9922,0.1939,,11.4125,,,9.875,,1.6218,,,
916 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-09-18,6.06,6.16,6.02,6.09,11254000.0,68681180.0,48941.609,,3340.029,3106.271,6.1074,0.2065,,11.5975,,,10.035,,1.6032,7.204,,
916 HK Equity,False,,2017-09-19,6.02,6.05,5.92,5.9399999999999995,12350962.0,73833620.0,47736.1507,,3340.029,3106.271,5.9697,0.1959,0.14,11.3381,,,9.81,,1.6436,,,
916 HK Equity,False,,2017-09-20,5.92,5.98,5.92,5.96,6103346.0,36383480.0,47896.8784,,3340.029,3106.271,5.9622,0.2056,,11.3797,,,9.846,,1.6381000000000001,,,
916 HK Equity,False,,2017-09-21,5.9399999999999995,6.04,5.89,5.95,8136521.0,48695740.0,47816.5145,,3340.029,3106.271,5.9780999999999995,0.2362,,11.343,,,9.815,,1.6409,7.204,,
916 HK Equity,False,,2017-09-22,5.95,5.95,5.89,5.89,7488303.0,44323840.0,47334.3312,,3340.029,3106.271,5.9042,0.1786,,11.2467,,,9.731,,1.6576,7.2,,
916 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-09-25,5.95,5.95,5.79,5.82,7619000.0,44353110.0,46771.784,,3340.029,3106.271,5.8219,0.1903,,11.165,,,9.661,,1.6775,7.195,,
916 HK Equity,False,,2017-09-26,5.79,5.82,5.72,5.78,6985432.0,40328410.0,46450.3284,,3340.029,3106.271,5.7733,0.1971,,11.1111,,,9.614,,1.6891,,,
916 HK Equity,False,,2017-09-27,5.78,5.86,5.77,5.8100000000000005,10989164.0,63748550.0,46691.4201,,3340.029,3106.271,5.803,0.2209,,11.1808,,,9.674,,1.6804000000000001,,,
916 HK Equity,False,,2017-09-28,5.77,5.8,5.68,5.7,15281346.0,87287220.0,45807.4173,,3340.029,3106.271,5.7117,0.2058,,10.9967,,,9.515,,1.7128999999999999,7.195,,
916 HK Equity,False,,2017-09-29,5.6899999999999995,5.82,5.6899999999999995,5.82,8647432.0,50132350.0,46771.784,,3340.029,3106.271,5.7976,0.1926,,11.2019,,,9.693,,1.6775,,,
916 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-10-03,5.82,5.96,5.82,5.92,16064860.0,95175920.0,47575.4229,,3340.029,3106.271,5.9276,0.1879,,11.4205,,,9.882,,1.6492,,,
916 HK Equity,False,,2017-10-04,5.93,5.95,5.88,5.91,7349829.0,43432660.0,47495.059,,3340.029,3106.271,5.9081,0.2197,,11.3748,,,9.842,,1.6520000000000001,,,
916 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-10-06,6.0,6.0,5.9,5.92,5505609.0,32629020.0,47575.4229,,3340.029,3106.271,5.9264,0.186,,11.412,,,9.874,,1.6492,,,
916 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-10-09,5.83,5.97,5.83,5.9399999999999995,7348842.0,43565290.0,47736.1507,,3340.029,3106.271,5.9283,0.189,,11.408,,,9.871,,1.6436,,,
916 HK Equity,False,,2017-10-10,5.9399999999999995,5.95,5.88,5.92,4411000.0,26080220.0,47575.4229,,3340.029,3106.271,5.9127,0.1893,,11.3142,,,9.79,,1.6492,7.199,,
916 HK Equity,False,,2017-10-11,6.04,6.26,6.04,6.13,33569141.0,206752100.0,49263.0646,,3340.029,3106.271,6.1596,0.2033,,11.7084,,,10.131,,1.5927,7.203,,
916 HK Equity,False,,2017-10-12,6.18,6.2,6.13,6.16,10555885.0,65117980.0,49504.1562,,3340.029,3106.271,6.1689,0.1812,,11.7421,,,10.16,,1.5849,7.203,,
916 HK Equity,False,,2017-10-13,6.16,6.25,6.13,6.2,11000887.0,68175860.0,49825.6118,,3340.029,3106.271,6.2032,0.1824,,11.8204,,,10.228,,1.5747,,,
916 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-10-16,6.22,6.26,6.13,6.19,9255000.0,57238870.0,49745.2479,,3340.029,3106.271,6.1853,0.1786,,11.8343,,,10.24,,1.5773000000000001,,,
916 HK Equity,False,,2017-10-17,6.14,6.24,6.14,6.21,10841917.0,67289940.0,49905.9757,,3340.029,3106.271,6.2081,0.1741,,11.8922,,,10.29,,1.5722,,,
916 HK Equity,False,,2017-10-18,6.16,6.31,6.12,6.27,16244967.0,101130000.0,50388.159,,3340.029,3106.271,6.2256,0.1943,,12.0176,,,10.398,,1.5571000000000002,,,
916 HK Equity,False,,2017-10-19,6.3,6.33,6.14,6.16,11157944.0,69574140.0,49504.1562,,3340.029,3106.271,6.2353,0.2185,,11.8044,,,10.214,,1.5849,7.203,,
916 HK Equity,False,,2017-10-20,6.21,6.23,6.14,6.21,13023766.0,80566220.0,49905.9757,,3340.029,3106.271,6.1883,0.1825,,11.9296,,,10.322,,1.5722,7.196,,
916 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-10-23,6.12,6.3,6.11,6.23,10175769.0,63307500.0,50066.7035,,3340.029,3106.271,6.2222,0.2236,,11.9811,,,10.367,,1.5671,7.196,,
916 HK Equity,False,,2017-10-24,6.25,6.32,6.16,6.2,16773485.0,105096000.0,49825.6118,,3340.029,3106.271,6.2555,0.2205,,11.9336,,,10.326,,1.5747,,,
916 HK Equity,False,,2017-10-25,6.22,6.31,6.19,6.27,9695549.0,60706230.0,50388.159,,3340.029,3106.271,6.2618,0.1708,,12.0791,,,10.451,,1.5571000000000002,,,
916 HK Equity,False,,2017-10-26,6.17,6.36,6.17,6.23,9498710.0,59361690.0,50066.7035,,3340.029,3106.271,6.2516,0.2752,,12.0148,,,10.396,,1.5671,7.185,,
916 HK Equity,False,,2017-10-27,6.29,6.31,5.84,5.89,50458032.0,299826400.0,47334.3312,,3340.029,3106.271,5.9376999999999995,0.1858,,11.3701,,,9.838,,1.6576,7.21,,
916 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-10-30,5.95,5.96,5.8,5.82,15356716.0,89727110.0,46771.784,,3340.029,3106.271,5.8407,0.1986,,11.2208,,,9.709,,1.6775,7.207,,
916 HK Equity,False,,2017-10-31,5.85,5.86,5.75,5.78,10956841.0,63488540.0,46450.3284,,3340.029,3106.271,5.7943999999999996,0.182,,11.129,,,9.629,,1.6891,,,
916 HK Equity,False,,2017-11-01,5.83,5.83,5.65,5.74,30210782.0,172587900.0,46128.8729,,3340.029,3106.271,5.7128,0.1967,,11.0168,,,9.532,,1.7008999999999999,,,
916 HK Equity,False,,2017-11-02,5.75,5.78,5.68,5.73,13770957.0,78691160.0,46048.509,,3340.029,3106.271,5.7141,0.1991,,11.0038,,,9.521,,1.7039,7.207,,
916 HK Equity,False,,2017-11-03,5.76,5.76,5.7,5.71,9082371.0,52028190.0,45887.7812,,3340.029,3106.271,5.7284,0.2072,,10.993,,,9.512,,1.7099,7.207,,
916 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-11-06,5.74,5.74,5.61,5.68,25816435.0,146169000.0,45646.6895,,3340.029,3106.271,5.6618,0.1924,,10.9129,,,9.442,,1.7189,,,
916 HK Equity,False,,2017-11-07,5.68,5.71,5.65,5.67,15574150.0,88534960.0,45566.3256,,3340.029,3106.271,5.6845,0.1822,,10.9141,,,9.444,,1.7219,7.207,,
916 HK Equity,False,,2017-11-08,5.65,5.82,5.6,5.8,26135607.0,150715900.0,46611.0562,,3340.029,3106.271,5.7665,0.1945,,11.1661,,,9.662,,1.6833,7.178,,
916 HK Equity,False,,2017-11-09,5.8100000000000005,5.93,5.8100000000000005,5.84,20569700.0,120604100.0,46932.5118,,3340.029,3106.271,5.8632,0.1829,,11.2649,,,9.747,,1.6718,,,
916 HK Equity,False,,2017-11-10,5.8,5.89,5.64,5.7,32456625.0,184884800.0,45807.4173,,3340.029,3106.271,5.697,0.2245,,11.0013,,,9.519,,1.7128999999999999,,,
916 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,7.178,,
916 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-11-13,5.7,5.8100000000000005,5.66,5.68,22259437.0,126911300.0,45646.6895,,3340.029,3106.271,5.7039,0.195,,10.961,,,9.484,,1.7189,,,
916 HK Equity,False,,2017-11-14,5.75,5.79,5.68,5.6899999999999995,19379781.0,110697600.0,45727.0534,,3340.029,3106.271,5.712,0.2239,,10.956,,,9.48,,1.7159,7.186,,
916 HK Equity,False,,2017-11-15,5.6,5.68,5.55,5.64,18675600.0,104673800.0,45325.234,,3340.029,3106.271,5.6056,0.2196,,10.8386,,,9.378,,1.7311,,,
916 HK Equity,False,,2017-11-16,5.6899999999999995,5.6899999999999995,5.5600000000000005,5.59,15096410.0,84374080.0,44923.4145,,3340.029,3106.271,5.5903,0.2319,,10.7403,,,9.293,,1.7466,7.186,,
916 HK Equity,False,,2017-11-17,5.6,5.64,5.39,5.42,23398017.0,127540500.0,43557.2284,,3340.029,3106.271,5.4507,0.2119,,10.4049,,,9.003,,1.8013,7.186,,
916 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-11-20,5.4,5.49,5.3,5.33,13939403.0,74625810.0,42833.9534,,3340.029,3106.271,5.3531,0.2374,,10.2671,,,8.884,,1.8317999999999999,7.186,,
916 HK Equity,False,,2017-11-21,5.36,5.38,5.3,5.35,21749058.0,116102600.0,42994.6811,,3340.029,3106.271,5.3383,0.202,,10.2846,,,8.899000000000001,,1.8249,,,
916 HK Equity,False,,2017-11-22,5.42,5.45,5.35,5.39,17542800.0,94400110.0,43316.1367,,3340.029,3106.271,5.3955,0.2144,,10.3239,,,8.933,,1.8114,,,
916 HK Equity,False,,2017-11-23,5.42,5.51,5.34,5.39,14590215.0,79328310.0,43316.1367,,3340.029,3106.271,5.4367,0.2173,,10.2949,,,8.908,,1.8114,7.174,,
916 HK Equity,False,,2017-11-24,5.49,5.49,5.39,5.41,8096334.0,43868530.0,43476.8645,,3340.029,3106.271,5.4183,0.2543,,10.3405,,,8.947,,1.8047,,,
916 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,7.128,,
916 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,7.064,,
916 HK Equity,False,,2017-11-27,5.35,5.44,5.35,5.41,6115703.0,33091660.0,43476.8645,,3340.029,3106.271,5.4108,0.2119,,10.354,,,8.959,,1.8047,,,
916 HK Equity,False,,2017-11-28,5.41,5.44,5.35,5.36,11615720.0,62383270.0,43075.045,,3340.029,3106.271,5.3705,0.2139,,10.2716,,,8.888,,1.8215,7.08,,
916 HK Equity,False,,2017-11-29,5.34,5.4,5.3,5.33,5380431.0,28688370.0,42833.9534,,3340.029,3106.271,5.332,0.2294,0.16,10.225,,,8.847,,1.8317999999999999,,,
916 HK Equity,False,,2017-11-30,5.3,5.35,5.19,5.26,20047998.0,105241900.0,42271.4061,,3340.029,3106.271,5.2493,0.2183,,10.0801,,,8.722,,1.8561,7.099,,
916 HK Equity,False,,2017-12-01,5.25,5.36,5.21,5.31,92545817.0,490290000.0,42673.2256,,3340.029,3106.271,5.2981,0.239,,10.1408,,,8.774000000000001,,1.8387,,,
916 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-12-04,5.38,5.39,5.17,5.22,24428012.0,127470600.0,41949.9506,,3340.029,3106.271,5.2185,0.2177,,10.0029,,,8.655,,1.8704,7.108,,
916 HK Equity,False,,2017-12-05,5.25,5.25,5.12,5.14,15725490.0,81138620.0,41307.0395,,3340.029,3106.271,5.1603,0.2003,,9.8488,,,8.522,,1.8995,,,
916 HK Equity,False,,2017-12-06,5.12,5.21,5.02,5.05,18858104.0,95907900.0,40583.7645,,3340.029,3106.271,5.0858,0.2483,,9.6863,,,8.381,,1.9333,7.108,,
916 HK Equity,False,,2017-12-07,5.25,5.25,5.15,5.15,20108335.0,104155200.0,41387.4034,,3340.029,3106.271,5.1799,0.2169,,9.8822,,,8.551,,1.8958,7.108,,
