Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
550 HK Equity,False,,2018-02-15,1.95,1.95,1.95,1.95,,,726.5973,,372.614,223.498,,,,,,,,,,,,
550 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2018-02-20,1.94,1.94,1.94,1.94,,,722.8712,,372.614,223.498,,,,,,,,,,,,
550 HK Equity,False,,2018-02-21,1.94,1.94,1.94,1.94,8000.0,15520.0,722.8712,,372.614,223.498,1.94,13.4762,,,,,,,,,,
550 HK Equity,False,,2018-02-22,1.94,1.94,1.94,1.94,,,722.8712,,372.614,223.498,,,,,,,,,,,,
550 HK Equity,False,,2018-02-23,1.94,1.94,1.94,1.94,,,722.8712,,372.614,223.498,,15.0178,,,,,,,,,,
550 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2018-02-26,1.9100000000000001,1.9100000000000001,1.8399999999999999,1.8399999999999999,42000.0,77740.0,685.6098,,372.614,223.498,1.851,3.8115,,,,,,,,,,
550 HK Equity,False,,2018-02-27,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,10000.0,18400.0,685.6098,,372.614,223.498,1.8399999999999999,8.3783,,,,,,,,,,
550 HK Equity,False,,2018-02-28,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,,,685.6098,,372.614,223.498,,,,,,,,,,,,
550 HK Equity,False,,2018-03-01,1.8399999999999999,1.8399999999999999,1.79,1.8,32000.0,57760.0,670.7052,,372.614,223.498,1.8050000000000002,5.1567,,,,,,,,,,
550 HK Equity,False,,2018-03-02,1.8,1.8,1.8,1.8,,,670.7052,,372.614,223.498,,,,,,,,,,,,
550 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2018-03-05,1.8,1.8,1.79,1.79,42000.0,74300.0,666.9791,,372.614,223.498,1.7690000000000001,,,,,,,,,,,
550 HK Equity,False,,2018-03-06,1.7,1.7,1.6,1.63,176000.0,286220.0,607.3608,,372.614,223.498,1.6263,6.1753,,,,,,,,,,
550 HK Equity,False,,2018-03-07,1.63,1.6400000000000001,1.63,1.63,18000.0,29360.0,607.3608,,372.614,223.498,1.6311,,,,,,,,,,,
550 HK Equity,False,,2018-03-08,1.63,1.63,1.63,1.63,2000.0,3260.0,607.3608,,372.614,223.498,1.63,,,,,,,,,,,
550 HK Equity,False,,2018-03-09,1.63,1.63,1.63,1.63,,,607.3608,,372.614,223.498,,,,,,,,,,,,
550 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2018-03-12,1.63,1.63,1.63,1.63,116000.0,189080.0,607.3608,,372.614,223.498,1.63,,,,,,,,,,,
550 HK Equity,False,,2018-03-13,1.63,1.63,1.63,1.63,,,607.3608,,372.614,223.498,,,,,,,,,,,,
550 HK Equity,False,,2018-03-14,1.73,1.73,1.73,1.73,6000.0,10380.0,644.6222,,372.614,223.498,1.73,,,,,,,,,,,
550 HK Equity,False,,2018-03-15,1.73,1.73,1.73,1.73,,,644.6222,,372.614,223.498,,,,,,,,,,,,
550 HK Equity,False,,2018-03-16,1.7,1.7,1.7,1.7,,,633.4438,,372.614,223.498,,,,,,,,,,,,
550 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2018-03-19,1.69,1.7,1.69,1.7,18000.0,30580.0,633.4438,,372.614,223.498,1.6989,,,,,,,,,,,
550 HK Equity,False,,2018-03-20,1.65,1.7,1.65,1.7,28000.0,46200.0,633.4438,,372.614,223.498,1.65,,,,,,,,,,,
550 HK Equity,False,,2018-03-21,1.7,1.7,1.7,1.7,,,633.4438,,372.614,223.498,,,,,,,,,,,,
550 HK Equity,False,,2018-03-22,1.7,1.7,1.7,1.7,70000.0,119000.0,633.4438,,372.614,223.498,1.7,,,,,,,,,,,
550 HK Equity,False,,2018-03-23,1.7,1.7,1.7,1.7,,,633.4438,,372.614,,,,,,,,,,,,,
