Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
696 HK Equity,False,,2018-01-02,23.5,24.45,23.4,24.2,2454331.0,58880040.0,70814.2719,,932.562,932.562,24.0388,0.3237,,27.6057,,,,,1.0537,,,
696 HK Equity,False,,2018-01-03,24.7,24.8,23.85,24.2,1773837.0,42970880.0,70814.2719,,932.562,932.562,24.2255,0.3406,,27.6376,,,,,1.0537,,,
696 HK Equity,False,,2018-01-04,24.7,24.7,24.0,24.45,1583600.0,38635900.0,71545.8243,,932.562,932.562,24.401,0.3519,,27.9008,,,,,1.0429,,,
696 HK Equity,False,,2018-01-05,24.5,25.2,24.25,25.1,3906892.0,97174160.0,73447.8605,,932.562,932.562,24.9563,0.2519,,28.6126,,,,,1.0159,25.536,,
696 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2018-01-08,25.1,26.1,24.9,25.9,4781890.0,123506600.0,75788.8282,,932.562,932.562,25.8282,0.265,,29.5486,,,,,0.9845,,,
696 HK Equity,False,,2018-01-09,26.25,26.5,25.5,26.0,4567060.0,119237000.0,76081.4492,,932.562,932.562,26.1084,0.3043,,29.8099,,,,,0.9807,,,
696 HK Equity,False,,2018-01-10,26.4,26.5,26.1,26.15,2260697.0,59411110.0,76520.3806,,932.562,932.562,26.2789,0.2661,,29.88,,,,,0.9751,24.951,,
696 HK Equity,False,,2018-01-11,28.0,28.0,26.15,26.95,4079879.0,109191000.0,78861.3483,,932.562,932.562,26.7636,0.2962,,30.7405,,,,,0.9462,,,
696 HK Equity,False,,2018-01-12,27.05,27.05,25.35,25.85,3874400.0,100118400.0,75642.5177,,932.562,932.562,25.8407,0.2992,,29.3242,,,,,0.9864,,,
696 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2018-01-15,26.25,26.25,24.05,24.5,5051700.0,124905600.0,71692.1348,,932.562,932.562,24.7257,0.3921,,27.689,,,,,1.0408,25.333,,
696 HK Equity,False,,2018-01-16,24.4,25.1,24.3,24.7,3550734.0,87934700.0,72277.3767,,932.562,932.562,24.7652,0.2736,,27.9404,,,,,1.0324,,,
696 HK Equity,False,,2018-01-17,24.95,25.6,24.95,25.1,2470787.0,62199360.0,73447.8605,,932.562,932.562,25.1729,0.3101,,28.3629,,,,,1.0159,,,
696 HK Equity,False,,2018-01-18,26.05,26.05,24.8,24.95,2499733.0,62774470.0,73008.9291,,932.562,932.562,25.1124,0.3122,,28.1243,,,,,1.022,,,
696 HK Equity,False,,2018-01-19,24.9,25.05,24.25,24.65,2015337.0,49542260.0,72131.0662,,932.562,932.562,24.5823,0.3811,,27.7226,,,,,1.0345,,,
696 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2018-01-22,24.8,26.2,24.8,26.2,5348300.0,137417300.0,76666.6911,,932.562,932.562,25.735,0.2852,,29.4686,,,,,0.9733,,,
696 HK Equity,False,,2018-01-23,25.95,26.45,25.15,25.6,4979659.0,127539500.0,74910.9653,,932.562,932.562,25.6116,0.2835,,28.7999,,,,,0.9961,,,
696 HK Equity,False,,2018-01-24,25.8,25.8,24.8,25.4,2757220.0,69696030.0,74325.7234,,932.562,932.562,25.2778,0.2839,,28.4189,,,,,1.0039,25.333,,
696 HK Equity,False,,2018-01-25,25.5,25.7,24.8,25.1,1911900.0,48076920.0,73447.8605,,932.562,932.562,25.1443,0.3077,,27.8778,,,,,1.0159,,,
696 HK Equity,False,,2018-01-26,25.5,25.5,24.7,25.45,2538464.0,64016250.0,74472.0339,,932.562,932.562,25.2177,0.2853,,28.2714,,,,,1.0019,,,
696 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2018-01-29,25.55,25.55,24.9,25.35,1899235.0,47885060.0,74179.4129,,932.562,932.562,25.2128,0.2742,,28.2249,,,,,1.0059,,,
696 HK Equity,False,,2018-01-30,25.2,25.2,24.05,24.8,4302591.0,106048400.0,72569.9977,,932.562,932.562,24.6475,0.3551,,27.5535,,,,,1.0282,,,
696 HK Equity,False,,2018-01-31,25.25,25.3,24.15,24.55,2837099.0,69773660.0,71838.4453,,932.562,932.562,24.5932,0.2999,,27.098,,,,,1.0387,25.333,,
696 HK Equity,False,,2018-02-01,24.35,25.15,24.35,24.45,2820998.0,69636930.0,71545.8243,,932.562,932.562,24.7153,0.4172,,27.0449,,,,,1.0429,,,
696 HK Equity,False,,2018-02-02,24.75,24.75,24.35,24.45,1372177.0,33673530.0,71545.8243,,932.562,932.562,24.54,0.2797,,27.0491,,,,,1.0429,,,
696 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2018-02-05,24.05,24.7,23.65,24.45,4251953.0,103855900.0,71545.8243,,932.562,932.562,24.3627,0.3117,,27.007,,,,,1.0429,,,
696 HK Equity,False,,2018-02-06,24.2,24.2,23.35,23.45,5649600.0,133310100.0,68619.6147,,932.562,932.562,23.5947,0.2908,,25.8734,,,,,1.0874,25.333,,
696 HK Equity,False,,2018-02-07,24.05,24.8,23.45,23.85,7068235.0,171267200.0,69790.0986,,932.562,932.562,24.2302,0.4445,,26.2655,,,,,1.0692,25.933,,
696 HK Equity,False,,2018-02-08,24.1,24.3,23.6,24.0,11969516.0,286534900.0,70229.03,,932.562,932.562,23.931,0.3663,,26.657,,,,,1.0625,,,
696 HK Equity,False,,2018-02-09,23.3,23.3,21.95,22.35,9233600.0,207348000.0,65400.7842,,932.562,932.562,22.3417,0.3756,,24.7216,,,,,1.1409,,,
696 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2018-02-12,22.5,22.9,22.25,22.55,4884858.0,110217600.0,65986.0261,,932.562,932.562,22.5621,0.3039,,25.0545,,,,,1.1308,25.933,,
696 HK Equity,False,,2018-02-13,23.6,23.85,23.15,23.4,2362662.0,55628580.0,68473.3042,,932.562,932.562,23.547,0.3356,,26.0425,,,,,1.0897000000000001,25.933,,
696 HK Equity,False,,2018-02-14,23.4,24.0,23.25,23.9,2568000.0,60502990.0,69936.409,,932.562,932.562,23.7608,0.3209,,26.6311,,,,,1.0669,,,
696 HK Equity,False,,2018-02-15,24.1,25.2,24.1,24.4,624374.0,15330660.0,71399.5138,,932.562,932.562,24.5497,0.4739,,27.1769,,,,,1.0451,,,
696 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2018-02-20,24.45,24.5,23.8,24.3,830967.0,20134950.0,71106.8929,,932.562,932.562,24.2299,0.4337,,27.0568,,,,,1.0493999999999999,,,
696 HK Equity,False,,2018-02-21,24.3,25.15,24.2,24.9,3980000.0,98521200.0,72862.6186,,932.562,932.562,24.8525,0.3038,,27.6951,,,,,1.0241,,,
696 HK Equity,False,,2018-02-22,24.5,25.0,24.25,24.5,2547466.0,62887720.0,71692.1348,,932.562,932.562,24.6832,0.2903,,27.3022,,,,,1.0408,25.933,,
696 HK Equity,False,,2018-02-23,25.0,25.1,24.5,24.9,4715985.0,116637300.0,72862.6186,,932.562,932.562,24.7691,0.3753,,27.6926,,,,,1.0241,25.966,,
696 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2018-02-26,25.35,25.5,24.6,25.0,2494486.0,62140060.0,73155.2396,,932.562,932.562,24.9105,0.2678,,27.7124,,,,,1.02,26.717,,
696 HK Equity,False,,2018-02-27,25.15,25.5,25.0,25.25,1334646.0,33656640.0,73886.792,,932.562,932.562,25.2206,0.2953,,27.9935,,,,,1.0099,,,
696 HK Equity,False,,2018-02-28,25.4,25.4,24.55,25.0,2819447.0,70246020.0,73155.2396,,932.562,932.562,24.9148,0.3226,,27.7706,,,,,1.02,,,
696 HK Equity,False,,2018-03-01,25.0,25.2,24.6,25.0,2010725.0,50251930.0,73155.2396,,932.562,932.562,24.9997,0.2969,,27.8743,,,,,1.02,26.717,,
696 HK Equity,False,,2018-03-02,24.8,25.0,24.55,24.95,2858249.0,70898200.0,73008.9291,,932.562,932.562,24.8036,0.2881,,27.7634,,,,,1.022,,,
696 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2018-03-05,24.95,24.95,24.2,24.35,1434000.0,35035450.0,71253.2033,,932.562,932.562,24.432,0.28,,27.1002,,,,,1.0472,,,
696 HK Equity,False,,2018-03-06,24.45,24.75,24.0,24.3,1665144.0,40424780.0,71106.8929,,932.562,932.562,24.2767,0.283,,26.8844,,,,,1.0493999999999999,26.717,,
696 HK Equity,False,,2018-03-07,24.8,24.8,24.05,24.15,945000.0,22971300.0,70667.9614,,932.562,932.562,24.3082,0.3857,,26.7699,,,,,1.0559,,,
696 HK Equity,False,,2018-03-08,24.45,24.8,24.3,24.65,992000.0,24441980.0,72131.0662,,932.562,932.562,24.6297,0.3631,,27.3678,,,,,1.0345,,,
696 HK Equity,False,,2018-03-09,24.8,25.4,24.5,25.0,1906335.0,47757480.0,73155.2396,,932.562,932.562,25.0526,0.2469,,27.7512,,,,,1.02,27.09,,
696 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2018-03-12,25.3,25.6,25.1,25.3,1404150.0,35622990.0,74033.1024,,932.562,932.562,25.3696,0.2991,,28.053,,,,,1.0079,,,
696 HK Equity,False,,2018-03-13,25.75,26.55,25.45,26.55,3512824.0,90971100.0,77690.8644,,932.562,932.562,25.9206,0.2633,,29.4101,,,,,0.9604,27.09,,
696 HK Equity,False,,2018-03-14,26.85,26.85,25.35,26.05,1727634.0,44635370.0,76227.7596,,932.562,932.562,25.8363,0.3538,,28.8214,,,,,0.9789,,,
696 HK Equity,False,,2018-03-15,26.5,26.5,25.7,26.1,1181125.0,30800610.0,76374.0701,,932.562,932.562,26.0896,0.3317,,28.9101,,,,,0.977,,,
696 HK Equity,False,,2018-03-16,26.1,26.6,26.0,26.6,2214809.0,58570660.0,77837.1749,,932.562,932.562,26.4501,0.2488,,29.4963,,,,,0.9586,27.09,,
696 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2018-03-19,26.7,27.1,26.6,26.75,1965870.0,52874030.0,78276.1063,,932.562,932.562,26.8951,0.2199,,29.6512,,,,,0.9532,,,
696 HK Equity,False,,2018-03-20,26.4,26.4,25.6,25.8,2663000.0,69138640.0,75496.2072,,932.562,932.562,25.963,0.2615,,28.6104,,,,,0.9883,27.09,,
696 HK Equity,False,,2018-03-21,26.1,26.7,25.9,26.05,3243919.0,84813060.0,76227.7596,,932.562,932.562,26.2132,0.3511,,28.8309,,,,,0.9789,,,
696 HK Equity,False,,2018-03-22,25.35,26.15,24.85,25.2,2790810.0,70930340.0,73740.4815,,932.562,932.562,25.3542,0.3143,,27.9298,,,,,1.0119,,,
696 HK Equity,False,,2018-03-23,25.0,25.0,24.2,24.6,2344312.0,57499590.0,71984.7569,,932.562,,24.495,,,27.2064,,,,,1.0366,,,
